#	startTime:1561006691766
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006691766	TYPE_WAYPOINT	41.668137	70.11905
1561006736425	TYPE_ROTATION_VECTOR	0.062087562	0.052620884	0.27081063
1561006736425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52063	41.04004	1.2008667
1561006736425	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.05432129	-0.029830933
1561006736445	TYPE_ACCELEROMETER	-0.7081909	1.4607697	9.976181
1561006736445	TYPE_MAGNETIC_FIELD	27.420044	34.01947	-39.59961
1561006736445	TYPE_GYROSCOPE	-0.011276245	-0.0020599365	-0.026245117
1561006736445	TYPE_ROTATION_VECTOR	0.062087562	0.052620884	0.27081063
1561006736445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52063	41.04004	1.2008667
1561006736445	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.05432129	-0.029830933
1561006736465	TYPE_ACCELEROMETER	-0.677063	1.4703522	10.055176
1561006736465	TYPE_MAGNETIC_FIELD	27.360535	33.720398	-38.879395
1561006736465	TYPE_GYROSCOPE	-0.0048828125	-0.023361206	-0.021987915
1561006736465	TYPE_ROTATION_VECTOR	0.062087562	0.052620884	0.27081063
1561006736465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46112	40.740967	1.9210815
1561006736465	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.022369385	-0.02130127
1561006736485	TYPE_ACCELEROMETER	-0.6195984	1.4679565	9.997726
1561006736485	TYPE_MAGNETIC_FIELD	27.360535	33.720398	-38.879395
1561006736485	TYPE_GYROSCOPE	-0.0059509277	-0.0137786865	-0.017715454
1561006736485	TYPE_ROTATION_VECTOR	0.062087562	0.052620884	0.27081063
1561006736485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46112	40.740967	1.9210815
1561006736485	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.022369385	-0.02130127
1561006736504	TYPE_ACCELEROMETER	-0.64593506	1.4799194	10.024063
1561006736504	TYPE_MAGNETIC_FIELD	27.180481	33.720398	-38.879395
1561006736504	TYPE_GYROSCOPE	-0.014480591	0.007522583	-0.010269165
1561006736504	TYPE_ROTATION_VECTOR	0.0619876	0.052160956	0.27070624
1561006736504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28107	40.740967	1.9210815
1561006736504	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.022369385	-0.02130127
1561006736524	TYPE_ACCELEROMETER	-0.6986084	1.489502	10.057571
1561006736524	TYPE_MAGNETIC_FIELD	27.059937	33.839417	-38.63983
1561006736524	TYPE_GYROSCOPE	-0.0048828125	0.025634766	0.0025177002
1561006736524	TYPE_ROTATION_VECTOR	0.06181373	0.052152667	0.27074054
1561006736524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16052	40.859985	2.1606445
1561006736524	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.0010681152	-0.0138549805
1561006736544	TYPE_ACCELEROMETER	-0.7464905	1.4799194	9.997726
1561006736544	TYPE_MAGNETIC_FIELD	27.000427	33.95996	-38.40027
1561006736544	TYPE_GYROSCOPE	0.02067566	0.020309448	0.008911133
1561006736544	TYPE_ROTATION_VECTOR	0.061681088	0.052406095	0.27082786
1561006736544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	40.98053	2.4002075
1561006736544	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.017044067	-0.0010681152
1561006736564	TYPE_ACCELEROMETER	-0.7273407	1.4368286	9.968994
1561006736564	TYPE_MAGNETIC_FIELD	27.059937	33.90045	-38.519287
1561006736564	TYPE_GYROSCOPE	0.035598755	-0.012710571	0.001449585
1561006736564	TYPE_ROTATION_VECTOR	0.061782993	0.052742448	0.2708931
1561006736564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16052	40.92102	2.281189
1561006736564	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.01171875	0.0053253174
1561006736584	TYPE_ACCELEROMETER	-0.54777527	1.410492	9.868439
1561006736584	TYPE_MAGNETIC_FIELD	26.879883	34.01947	-38.519287
1561006736584	TYPE_GYROSCOPE	0.04411316	-0.044677734	-0.010269165
1561006736584	TYPE_ROTATION_VECTOR	0.06204519	0.052766573	0.27091008
1561006736584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.98047	41.04004	2.281189
1561006736584	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.02130127	-0.0021362305
1561006736604	TYPE_ACCELEROMETER	-0.46157837	1.4631653	9.775055
1561006736604	TYPE_MAGNETIC_FIELD	26.759338	33.720398	-38.519287
1561006736604	TYPE_GYROSCOPE	0.027069092	-0.030822754	-0.0113220215
1561006736604	TYPE_ROTATION_VECTOR	0.06289942	0.05175291	0.27107513
1561006736604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	40.740967	2.281189
1561006736604	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.039413452	-0.014907837
1561006736623	TYPE_ACCELEROMETER	-0.5310211	1.4847107	9.825333
1561006736623	TYPE_MAGNETIC_FIELD	26.879883	34.01947	-38.819885
1561006736623	TYPE_GYROSCOPE	-0.008087158	-0.004196167	-0.0028076172
1561006736623	TYPE_ROTATION_VECTOR	0.06289942	0.05175291	0.27107513
1561006736623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.98047	41.04004	1.9805908
1561006736623	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.012786865	-0.0063934326
1561006736643	TYPE_ACCELEROMETER	-0.6555176	1.4871063	10.012085
1561006736643	TYPE_MAGNETIC_FIELD	26.820374	33.90045	-38.63983
1561006736643	TYPE_GYROSCOPE	-0.008087158	0.022445679	0.0046539307
1561006736643	TYPE_ROTATION_VECTOR	0.062887274	0.051519055	0.2712005
1561006736643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92096	40.92102	2.1606445
1561006736643	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.012786865	-0.0063934326
1561006736663	TYPE_ACCELEROMETER	-0.71058655	1.4057007	10.1006775
1561006736663	TYPE_MAGNETIC_FIELD	27.059937	33.90045	-38.63983
1561006736663	TYPE_GYROSCOPE	0.035598755	0.025634766	0.0025177002
1561006736663	TYPE_ROTATION_VECTOR	0.06278238	0.05204602	0.2714038
1561006736663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16052	40.92102	2.1606445
1561006736663	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.017044067	-0.0010681152
1561006736683	TYPE_ACCELEROMETER	-0.6124115	1.3674011	9.959412
1561006736683	TYPE_MAGNETIC_FIELD	26.879883	33.95996	-38.819885
1561006736683	TYPE_GYROSCOPE	0.059020996	-0.009521484	-0.017715454
1561006736683	TYPE_ROTATION_VECTOR	0.06314701	0.05199362	0.27135918
1561006736683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.98047	40.98053	1.9805908
1561006736683	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	-0.018112183	-0.02130127
1561006736703	TYPE_ACCELEROMETER	-0.51904297	1.3961334	9.894775
1561006736703	TYPE_MAGNETIC_FIELD	26.820374	34.140015	-38.819885
1561006736703	TYPE_GYROSCOPE	0.043045044	-0.025497437	-0.03050232
1561006736703	TYPE_ROTATION_VECTOR	0.06314701	0.05199362	0.27135918
1561006736703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92096	41.160583	1.9805908
1561006736703	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	-0.018112183	-0.02130127
1561006736722	TYPE_ACCELEROMETER	-0.542984	1.4918976	9.866043
1561006736722	TYPE_MAGNETIC_FIELD	27.000427	34.01947	-38.580322
1561006736722	TYPE_GYROSCOPE	0.019607544	-0.018035889	-0.026245117
1561006736722	TYPE_ROTATION_VECTOR	0.0634862	0.051640917	0.27124736
1561006736722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	41.04004	2.2201538
1561006736722	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.034088135	-0.034088135
1561006736742	TYPE_ACCELEROMETER	-0.60284424	1.6116028	9.851669
1561006736742	TYPE_MAGNETIC_FIELD	26.879883	34.01947	-38.69934
1561006736742	TYPE_GYROSCOPE	4.4250488E-4	-0.0020599365	-0.017715454
1561006736742	TYPE_ROTATION_VECTOR	0.063730866	0.051385302	0.2711328
1561006736742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.98047	41.04004	2.1011353
1561006736742	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.026626587	-0.029830933
1561006736762	TYPE_ACCELEROMETER	-0.6435394	1.6235809	9.9665985
1561006736762	TYPE_MAGNETIC_FIELD	27.000427	33.95996	-38.99994
1561006736762	TYPE_GYROSCOPE	-0.0059509277	0.006454468	-0.013458252
1561006736762	TYPE_ROTATION_VECTOR	0.06401292	0.051461417	0.2708181
1561006736762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	40.98053	1.8005371
1561006736762	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.0021362305	-0.017044067
1561006736782	TYPE_ACCELEROMETER	-0.6076355	1.5948486	9.899567
1561006736782	TYPE_MAGNETIC_FIELD	26.579285	33.95996	-38.819885
1561006736782	TYPE_GYROSCOPE	0.024932861	0.023498535	-0.0113220215
1561006736782	TYPE_ROTATION_VECTOR	0.064322546	0.05172823	0.27070457
1561006736782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67987	40.98053	1.9805908
1561006736782	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.0021362305	-0.017044067
1561006736802	TYPE_ACCELEROMETER	-0.66270447	1.6187897	9.736755
1561006736802	TYPE_MAGNETIC_FIELD	26.759338	34.140015	-39.120483
1561006736802	TYPE_GYROSCOPE	0.05583191	0.06718445	-0.0070648193
1561006736802	TYPE_ROTATION_VECTOR	0.06484641	0.052586436	0.27056146
1561006736802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	41.160583	1.6799927
1561006736802	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.05859375	-0.010650635
1561006736822	TYPE_ACCELEROMETER	-0.7488861	1.6044159	9.770279
1561006736822	TYPE_MAGNETIC_FIELD	26.69983	34.199524	-39.239502
1561006736822	TYPE_GYROSCOPE	0.04197693	0.070373535	0.007843018
1561006736822	TYPE_ROTATION_VECTOR	0.06515966	0.05351884	0.27048606
1561006736822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.800415	41.220093	1.5609741
1561006736822	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.061782837	0.004257202
1561006736841	TYPE_ACCELEROMETER	-0.7177582	1.5733032	9.810974
1561006736841	TYPE_MAGNETIC_FIELD	26.879883	34.01947	-39.239502
1561006736841	TYPE_GYROSCOPE	0.01322937	0.03842163	0.019561768
1561006736841	TYPE_ROTATION_VECTOR	0.06515966	0.05351884	0.27048606
1561006736841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.98047	41.04004	1.5609741
1561006736841	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.061782837	0.004257202
1561006736861	TYPE_ACCELEROMETER	-0.62438965	1.4799194	10.141373
1561006736861	TYPE_MAGNETIC_FIELD	26.820374	33.95996	-39.120483
1561006736861	TYPE_GYROSCOPE	0.045181274	0.0362854	0.013168335
1561006736861	TYPE_ROTATION_VECTOR	0.06523869	0.053982455	0.27061686
1561006736861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92096	40.98053	1.6799927
1561006736861	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.029830933	0.015975952
1561006736881	TYPE_ACCELEROMETER	-0.57411194	1.4009094	9.20285
1561006736881	TYPE_MAGNETIC_FIELD	26.879883	33.90045	-39.300537
1561006736881	TYPE_GYROSCOPE	0.1293335	0.06930542	3.9672852E-4
1561006736881	TYPE_ROTATION_VECTOR	0.06542351	0.054265443	0.27089718
1561006736881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.98047	40.92102	1.499939
1561006736881	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.027694702	0.0095825195
1561006736901	TYPE_ACCELEROMETER	-0.85183716	1.5780792	9.720001
1561006736901	TYPE_MAGNETIC_FIELD	27.000427	34.140015	-39.120483
1561006736901	TYPE_GYROSCOPE	-0.02619934	-0.025497437	-0.03475952
1561006736901	TYPE_ROTATION_VECTOR	0.06625514	0.05499688	0.2704987
1561006736901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	41.160583	1.6799927
1561006736901	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.034088135	-0.038345337
1561006736921	TYPE_ACCELEROMETER	-0.7680359	1.513443	10.182083
1561006736921	TYPE_MAGNETIC_FIELD	26.759338	34.140015	-38.99994
1561006736921	TYPE_GYROSCOPE	-0.14123535	-0.13201904	-0.021987915
1561006736921	TYPE_ROTATION_VECTOR	0.06625514	0.05499688	0.2704987
1561006736921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	41.160583	1.8005371
1561006736921	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.034088135	-0.038345337
1561006736941	TYPE_ACCELEROMETER	-0.58847046	1.5493622	10.399948
1561006736941	TYPE_MAGNETIC_FIELD	27.000427	34.01947	-39.179993
1561006736941	TYPE_GYROSCOPE	-0.13804626	-0.12882996	3.9672852E-4
1561006736941	TYPE_ROTATION_VECTOR	0.06523458	0.053389028	0.2702337
1561006736941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	41.04004	1.6204834
1561006736941	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	-0.14060974	-0.02557373
1561006736960	TYPE_ACCELEROMETER	-0.542984	1.5517426	10.510086
1561006736960	TYPE_MAGNETIC_FIELD	27.059937	34.01947	-39.179993
1561006736960	TYPE_GYROSCOPE	-0.067733765	-0.07130432	0.005722046
1561006736960	TYPE_ROTATION_VECTOR	0.06426047	0.05177041	0.27026224
1561006736960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16052	41.04004	1.6204834
1561006736960	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.0021362305	0.004257202
1561006736980	TYPE_ACCELEROMETER	-0.49031067	1.3889465	10.06955
1561006736980	TYPE_MAGNETIC_FIELD	27.059937	34.01947	-39.179993
1561006736980	TYPE_GYROSCOPE	0.06222534	0.006454468	0.007843018
1561006736980	TYPE_ROTATION_VECTOR	0.06426047	0.05177041	0.27026224
1561006736980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16052	41.04004	1.6204834
1561006736980	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.0021362305	0.004257202
1561006737000	TYPE_ACCELEROMETER	-0.6291809	1.4631653	9.81337
1561006737000	TYPE_MAGNETIC_FIELD	26.759338	33.95996	-38.879395
1561006737000	TYPE_GYROSCOPE	0.10482788	0.041610718	-0.001739502
1561006737000	TYPE_ROTATION_VECTOR	0.06435409	0.05106046	0.27050337
1561006737000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	40.98053	1.9210815
1561006737000	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.0021362305	0.004257202
1561006737020	TYPE_ACCELEROMETER	-0.6842499	1.5445709	9.787033
1561006737020	TYPE_MAGNETIC_FIELD	26.69983	34.01947	-38.99994
1561006737020	TYPE_GYROSCOPE	0.05050659	-0.016983032	-0.0038757324
1561006737020	TYPE_ROTATION_VECTOR	0.065222256	0.05173372	0.27048635
1561006737020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.800415	41.04004	1.8005371
1561006737020	TYPE_GYROSCOPE_UNCALIBRATED	0.100128174	0.03302002	-0.0053253174
1561006737040	TYPE_ACCELEROMETER	-0.5573578	1.6187897	9.751114
1561006737040	TYPE_MAGNETIC_FIELD	26.579285	34.26056	-38.69934
1561006737040	TYPE_GYROSCOPE	0.012161255	-0.048934937	0.0046539307
1561006737040	TYPE_ROTATION_VECTOR	0.065746896	0.051722836	0.27039957
1561006737040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67987	41.281128	2.1011353
1561006737040	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.02557373	-0.007461548
1561006737059	TYPE_ACCELEROMETER	-0.48313904	1.6546936	9.573944
1561006737059	TYPE_MAGNETIC_FIELD	26.460266	34.26056	-38.99994
1561006737059	TYPE_GYROSCOPE	0.031326294	-0.005264282	0.007843018
1561006737059	TYPE_ROTATION_VECTOR	0.066023335	0.05127691	0.27038032
1561006737059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56085	41.281128	1.8005371
1561006737059	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.057525635	0.0010681152
1561006737079	TYPE_ACCELEROMETER	-0.5789032	1.5900574	9.4326935
1561006737079	TYPE_MAGNETIC_FIELD	26.69983	34.55963	-39.300537
1561006737079	TYPE_GYROSCOPE	0.027069092	0.016052246	-0.001739502
1561006737079	TYPE_ROTATION_VECTOR	0.06638517	0.051283367	0.27040055
1561006737079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.800415	41.5802	1.499939
1561006737079	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.0138549805	0.004257202
1561006737099	TYPE_ACCELEROMETER	-0.6483307	1.489502	9.583527
1561006737099	TYPE_MAGNETIC_FIELD	26.69983	34.55963	-39.300537
1561006737099	TYPE_GYROSCOPE	-0.028320313	-0.011642456	-0.013458252
1561006737099	TYPE_ROTATION_VECTOR	0.06638517	0.051283367	0.27040055
1561006737099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.800415	41.5802	1.499939
1561006737099	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.0138549805	0.004257202
1561006737119	TYPE_ACCELEROMETER	-0.66270447	1.3889465	9.894775
1561006737119	TYPE_MAGNETIC_FIELD	26.69983	34.55963	-39.300537
1561006737119	TYPE_GYROSCOPE	-0.06880188	-0.023361206	-0.012390137
1561006737119	TYPE_ROTATION_VECTOR	0.06638517	0.051283367	0.27040055
1561006737119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.800415	41.5802	1.499939
1561006737119	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.0138549805	0.004257202
1561006737139	TYPE_ACCELEROMETER	-0.7201538	1.4296417	10.052795
1561006737139	TYPE_MAGNETIC_FIELD	26.69983	34.55963	-39.300537
1561006737139	TYPE_GYROSCOPE	-0.058151245	-0.007385254	-0.0049438477
1561006737139	TYPE_ROTATION_VECTOR	0.06638517	0.051283367	0.27040055
1561006737139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.800415	41.5802	1.499939
1561006737139	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.0138549805	0.004257202
1561006737159	TYPE_ACCELEROMETER	-0.7129822	1.537384	10.055176
1561006737159	TYPE_MAGNETIC_FIELD	26.69983	34.55963	-39.300537
1561006737159	TYPE_GYROSCOPE	-0.03578186	-9.918213E-4	0.001449585
1561006737159	TYPE_ROTATION_VECTOR	0.06638517	0.051283367	0.27040055
1561006737159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.800415	41.5802	1.499939
1561006737159	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.0138549805	0.004257202
1561006737178	TYPE_ACCELEROMETER	-0.6698761	1.5804749	10.0216675
1561006737178	TYPE_MAGNETIC_FIELD	27.180481	34.199524	-39.300537
1561006737178	TYPE_GYROSCOPE	-0.014480591	-0.004196167	-6.713867E-4
1561006737178	TYPE_ROTATION_VECTOR	0.06482822	0.050633688	0.2700031
1561006737178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28107	41.220093	1.499939
1561006737178	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.012786865	-0.004257202
1561006737198	TYPE_ACCELEROMETER	-0.62438965	1.5852661	9.988144
1561006737198	TYPE_MAGNETIC_FIELD	27.000427	34.140015	-40.020752
1561006737198	TYPE_GYROSCOPE	0.0025634766	0.0011291504	0.0025177002
1561006737198	TYPE_ROTATION_VECTOR	0.06470626	0.05057048	0.27004454
1561006737198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	41.160583	0.7797241
1561006737198	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.012786865	-0.004257202
1561006737218	TYPE_ACCELEROMETER	-0.60284424	1.592453	9.930679
1561006737218	TYPE_MAGNETIC_FIELD	26.879883	33.95996	-39.8407
1561006737218	TYPE_GYROSCOPE	0.004699707	-0.009521484	0.008911133
1561006737218	TYPE_ROTATION_VECTOR	0.06474015	0.050590128	0.27008834
1561006737218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.98047	40.98053	0.95977783
1561006737218	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.018112183	0.0053253174
1561006737238	TYPE_ACCELEROMETER	-0.621994	1.5325928	9.973785
1561006737238	TYPE_MAGNETIC_FIELD	26.759338	34.01947	-39.900208
1561006737238	TYPE_GYROSCOPE	-0.008087158	-0.02017212	0.01423645
1561006737238	TYPE_ROTATION_VECTOR	0.06481466	0.050285634	0.27031913
1561006737238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	41.04004	0.90026855
1561006737238	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.028762817	0.010650635
1561006737258	TYPE_ACCELEROMETER	-0.6195984	1.4847107	10.162918
1561006737258	TYPE_MAGNETIC_FIELD	26.519775	33.95996	-39.900208
1561006737258	TYPE_GYROSCOPE	-0.009155273	-0.007385254	0.029159546
1561006737258	TYPE_ROTATION_VECTOR	0.064745456	0.050163995	0.2705873
1561006737258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	40.98053	0.90026855
1561006737258	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.015975952	0.02557373
1561006737278	TYPE_ACCELEROMETER	-0.5573578	1.5349884	9.980957
1561006737278	TYPE_MAGNETIC_FIELD	26.460266	34.140015	-39.779663
1561006737278	TYPE_GYROSCOPE	0.018554688	0.0054016113	0.040863037
1561006737278	TYPE_ROTATION_VECTOR	0.064745456	0.050163995	0.2705873
1561006737278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56085	41.160583	1.020813
1561006737278	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.003189087	0.03727722
1561006737297	TYPE_ACCELEROMETER	-0.5597534	1.5709076	9.837311
1561006737297	TYPE_MAGNETIC_FIELD	26.220703	34.140015	-39.59961
1561006737297	TYPE_GYROSCOPE	0.024932861	6.1035156E-5	0.030212402
1561006737297	TYPE_ROTATION_VECTOR	0.065204054	0.050257813	0.2711549
1561006737297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32129	41.160583	1.2008667
1561006737297	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.008529663	0.026626587
1561006737317	TYPE_ACCELEROMETER	-0.63157654	1.5038605	9.868439
1561006737317	TYPE_MAGNETIC_FIELD	26.280212	33.95996	-39.59961
1561006737317	TYPE_GYROSCOPE	0.0025634766	-0.014846802	0.013168335
1561006737317	TYPE_ROTATION_VECTOR	0.065204054	0.050257813	0.2711549
1561006737317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.3808	40.98053	1.2008667
1561006737317	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.0234375	0.0095825195
1561006737337	TYPE_ACCELEROMETER	-0.6507263	1.4847107	9.918716
1561006737337	TYPE_MAGNETIC_FIELD	26.100159	33.720398	-39.720154
1561006737337	TYPE_GYROSCOPE	-0.009155273	-0.027633667	0.01423645
1561006737337	TYPE_ROTATION_VECTOR	0.06517664	0.04986748	0.27125484
1561006737337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.200745	40.740967	1.0803223
1561006737337	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.036224365	0.010650635
1561006737357	TYPE_ACCELEROMETER	-0.5908661	1.4966888	9.957016
1561006737357	TYPE_MAGNETIC_FIELD	26.159668	33.540344	-39.419556
1561006737357	TYPE_GYROSCOPE	-0.0048828125	-0.02230835	0.02809143
1561006737357	TYPE_ROTATION_VECTOR	0.065150656	0.04958854	0.27151704
1561006737357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.260254	40.560913	1.3809204
1561006737357	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.030899048	0.024505615
1561006737377	TYPE_ACCELEROMETER	-0.4998932	1.5110474	9.933075
1561006737377	TYPE_MAGNETIC_FIELD	26.519775	33.540344	-39.300537
1561006737377	TYPE_GYROSCOPE	0.01322937	-0.0063171387	0.036605835
1561006737377	TYPE_ROTATION_VECTOR	0.065316625	0.049383037	0.27199492
1561006737377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	40.560913	1.499939
1561006737377	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.014907837	0.03302002
1561006737396	TYPE_ACCELEROMETER	-0.48313904	1.6044159	9.796616
1561006737396	TYPE_MAGNETIC_FIELD	26.519775	33.36029	-39.179993
1561006737396	TYPE_GYROSCOPE	0.027069092	0.008590698	0.030212402
1561006737396	TYPE_ROTATION_VECTOR	0.065748446	0.04939556	0.27236676
1561006737396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	40.38086	1.6204834
1561006737396	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.0	0.026626587
1561006737416	TYPE_ACCELEROMETER	-0.5094757	1.5996399	9.739151
1561006737416	TYPE_MAGNETIC_FIELD	26.820374	33.540344	-38.99994
1561006737416	TYPE_GYROSCOPE	0.008956909	0.010726929	0.018493652
1561006737416	TYPE_ROTATION_VECTOR	0.065748446	0.04939556	0.27236676
1561006737416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92096	40.560913	1.8005371
1561006737416	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.0021362305	0.014907837
1561006737436	TYPE_ACCELEROMETER	-0.5693207	1.5325928	9.806183
1561006737436	TYPE_MAGNETIC_FIELD	27.000427	33.299255	-38.99994
1561006737436	TYPE_GYROSCOPE	-0.016601563	0.008590698	0.005722046
1561006737436	TYPE_ROTATION_VECTOR	0.06598139	0.04943591	0.2726207
1561006737436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	40.319824	1.8005371
1561006737436	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.0	0.0021362305
1561006737456	TYPE_ACCELEROMETER	-0.6555176	1.4655609	9.980957
1561006737456	TYPE_MAGNETIC_FIELD	27.059937	33.4198	-39.239502
1561006737456	TYPE_GYROSCOPE	-0.030456543	-0.007385254	0.001449585
1561006737456	TYPE_ROTATION_VECTOR	0.06539984	0.049365964	0.27285114
1561006737456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16052	40.44037	1.5609741
