#	startTime:1561006281744
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006281744	TYPE_WAYPOINT	53.668392	50.21273
1561006300048	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	-0.031951904	0.22157288
1561006300068	TYPE_ACCELEROMETER	-0.41130066	0.038619995	9.205246
1561006300068	TYPE_MAGNETIC_FIELD	19.67926	6.539917	-39.48059
1561006300068	TYPE_GYROSCOPE	0.2592926	0.02456665	0.2954712
1561006300068	TYPE_ROTATION_VECTOR	0.043789197	0.06945036	0.582699
1561006300068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.77985	13.560486	1.3198853
1561006300068	TYPE_GYROSCOPE_UNCALIBRATED	0.2545929	0.015975952	0.29188538
1561006300088	TYPE_ACCELEROMETER	-0.37779236	-0.042785645	9.104691
1561006300088	TYPE_MAGNETIC_FIELD	19.500732	6.4193726	-39.300537
1561006300088	TYPE_GYROSCOPE	0.1804657	0.08848572	0.33914185
1561006300088	TYPE_ROTATION_VECTOR	0.044715896	0.07079027	0.58507913
1561006300088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.60132	13.439941	1.499939
1561006300088	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	0.07989502	0.33555603
1561006300108	TYPE_ACCELEROMETER	-0.6483307	-0.076309204	9.226791
1561006300108	TYPE_MAGNETIC_FIELD	19.320679	6.3598633	-39.120483
1561006300108	TYPE_GYROSCOPE	0.08885193	0.1385498	0.3700409
1561006300108	TYPE_ROTATION_VECTOR	0.044715896	0.07079027	0.58507913
1561006300108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.421265	13.380432	1.6799927
1561006300108	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	0.07989502	0.33555603
1561006300127	TYPE_ACCELEROMETER	-0.7464905	-0.049972534	9.30101
1561006300127	TYPE_MAGNETIC_FIELD	19.259644	6.059265	-39.120483
1561006300127	TYPE_GYROSCOPE	0.02067566	0.15452576	0.41903687
1561006300127	TYPE_ROTATION_VECTOR	0.044593457	0.072020024	0.58774894
1561006300127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36023	13.079834	1.6799927
1561006300127	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.14593506	0.41545105
1561006300147	TYPE_ACCELEROMETER	-0.87098694	0.050582886	9.2986145
1561006300147	TYPE_MAGNETIC_FIELD	19.320679	5.9402466	-38.819885
1561006300147	TYPE_GYROSCOPE	-0.03578186	0.15559387	0.46377563
1561006300147	TYPE_ROTATION_VECTOR	0.043860637	0.07297636	0.5908559
1561006300147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.421265	12.960815	1.9805908
1561006300147	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.14593506	0.41545105
1561006300167	TYPE_ACCELEROMETER	-1.0577393	0.28761292	9.442261
1561006300167	TYPE_MAGNETIC_FIELD	19.07959	5.760193	-38.879395
1561006300167	TYPE_GYROSCOPE	-0.0975647	0.14920044	0.51597595
1561006300167	TYPE_ROTATION_VECTOR	0.042714532	0.07362375	0.59430015
1561006300167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	12.780762	1.9210815
1561006300167	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.14700317	0.46018982
1561006300187	TYPE_ACCELEROMETER	-0.7416992	0.49591064	9.581131
1561006300187	TYPE_MAGNETIC_FIELD	19.500732	5.7006836	-38.40027
1561006300187	TYPE_GYROSCOPE	-0.10821533	0.095947266	0.5692444
1561006300187	TYPE_ROTATION_VECTOR	0.040010948	0.073626615	0.6022725
1561006300187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.60132	12.721252	2.4002075
1561006300187	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.08735657	0.56565857
1561006300207	TYPE_ACCELEROMETER	-0.63397217	0.7592621	9.284256
1561006300207	TYPE_MAGNETIC_FIELD	19.500732	5.4595947	-38.279724
1561006300207	TYPE_GYROSCOPE	-0.06347656	0.041610718	0.56604004
1561006300207	TYPE_ROTATION_VECTOR	0.03959222	0.07322459	0.6062816
1561006300207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.60132	12.480164	2.520752
1561006300207	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	0.03302002	0.5624542
1561006300227	TYPE_ACCELEROMETER	-0.78240967	1.1686707	9.095108
1561006300227	TYPE_MAGNETIC_FIELD	19.500732	5.340576	-38.09967
1561006300227	TYPE_GYROSCOPE	-0.04750061	0.070373535	0.5926819
1561006300227	TYPE_ROTATION_VECTOR	0.0392173	0.073222294	0.6103347
1561006300227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.60132	12.361145	2.7008057
1561006300227	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.061782837	0.58909607
1561006300246	TYPE_ACCELEROMETER	-0.6794586	1.3865509	9.035248
1561006300246	TYPE_MAGNETIC_FIELD	19.500732	5.1605225	-38.09967
1561006300246	TYPE_GYROSCOPE	-0.056015015	0.13748169	0.67362976
1561006300246	TYPE_ROTATION_VECTOR	0.0392173	0.073222294	0.6103347
1561006300246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.60132	12.181091	2.7008057
1561006300246	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.061782837	0.58909607
1561006300266	TYPE_ACCELEROMETER	-0.5717163	1.4296417	9.104691
1561006300266	TYPE_MAGNETIC_FIELD	19.859314	4.9194336	-38.04016
1561006300266	TYPE_GYROSCOPE	-0.09542847	0.18861389	0.73435974
1561006300266	TYPE_ROTATION_VECTOR	0.037223917	0.074230656	0.62010825
1561006300266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	11.940002	2.760315
1561006300266	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	0.1800232	0.7307739
1561006300286	TYPE_ACCELEROMETER	-0.66270447	1.3506317	9.056808
1561006300286	TYPE_MAGNETIC_FIELD	20.100403	5.039978	-37.8006
1561006300286	TYPE_GYROSCOPE	-0.1486969	0.2046051	0.76737976
1561006300286	TYPE_ROTATION_VECTOR	0.035443828	0.07458038	0.6255033
1561006300286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.20099	12.060547	2.999878
1561006300286	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.1960144	0.76379395
1561006300306	TYPE_ACCELEROMETER	-0.48791504	1.0968475	9.226791
1561006300306	TYPE_MAGNETIC_FIELD	20.219421	4.9194336	-37.8006
1561006300306	TYPE_GYROSCOPE	-0.22540283	0.189682	0.8057251
1561006300306	TYPE_ROTATION_VECTOR	0.035443828	0.07458038	0.6255033
1561006300306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32001	11.940002	2.999878
1561006300306	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.1960144	0.76379395
1561006300326	TYPE_ACCELEROMETER	-0.27723694	0.92207336	9.4566345
1561006300326	TYPE_MAGNETIC_FIELD	20.399475	4.9194336	-37.8006
1561006300326	TYPE_GYROSCOPE	-0.292511	0.142807	0.8067932
1561006300326	TYPE_ROTATION_VECTOR	0.03317302	0.07425164	0.6312811
1561006300326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	11.940002	2.999878
1561006300326	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	0.18109131	0.8021393
1561006300346	TYPE_ACCELEROMETER	-0.09767151	0.8334961	9.578735
1561006300346	TYPE_MAGNETIC_FIELD	20.280457	4.800415	-37.98065
1561006300346	TYPE_GYROSCOPE	-0.32339478	0.12257385	0.8110504
1561006300346	TYPE_ROTATION_VECTOR	0.030677935	0.07307447	0.63712114
1561006300346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38104	11.820984	2.8198242
1561006300346	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	0.13421631	0.8032074
1561006300365	TYPE_ACCELEROMETER	-0.018661499	0.8837738	9.727173
1561006300365	TYPE_MAGNETIC_FIELD	20.159912	4.73938	-37.919617
1561006300365	TYPE_GYROSCOPE	-0.33192444	0.14920044	0.8153229
1561006300365	TYPE_ROTATION_VECTOR	0.02809653	0.07150427	0.6429798
1561006300365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2605	11.759949	2.8808594
1561006300365	TYPE_GYROSCOPE_UNCALIBRATED	-0.32809448	0.113983154	0.8074646
1561006300385	TYPE_ACCELEROMETER	-0.04260254	1.0298157	9.861252
1561006300385	TYPE_MAGNETIC_FIELD	20.46051	4.73938	-37.8006
1561006300385	TYPE_GYROSCOPE	-0.31913757	0.16305542	0.8036041
1561006300385	TYPE_ROTATION_VECTOR	0.025308596	0.07007084	0.6488248
1561006300385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5611	11.759949	2.999878
1561006300385	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	0.14060974	0.81173706
1561006300405	TYPE_ACCELEROMETER	0.08189392	1.216568	9.691269
1561006300405	TYPE_MAGNETIC_FIELD	20.46051	4.559326	-37.739563
1561006300405	TYPE_GYROSCOPE	-0.2967682	0.15133667	0.7822876
1561006300405	TYPE_ROTATION_VECTOR	0.022558047	0.068856016	0.65446454
1561006300405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5611	11.579895	3.060913
1561006300405	TYPE_GYROSCOPE_UNCALIBRATED	-0.32383728	0.15446472	0.8000183
1561006300425	TYPE_ACCELEROMETER	0.3141327	1.3218994	9.614655
1561006300425	TYPE_MAGNETIC_FIELD	20.399475	4.499817	-38.09967
1561006300425	TYPE_GYROSCOPE	-0.2935791	0.15240479	0.73968506
1561006300425	TYPE_ROTATION_VECTOR	0.020100793	0.06771956	0.6598349
1561006300425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	11.520386	2.7008057
1561006300425	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.14274597	0.7787018
1561006300445	TYPE_ACCELEROMETER	0.07711792	1.4128876	9.605072
1561006300445	TYPE_MAGNETIC_FIELD	20.399475	4.559326	-38.04016
1561006300445	TYPE_GYROSCOPE	-0.29037476	0.16412354	0.66937256
1561006300445	TYPE_ROTATION_VECTOR	0.01776996	0.06658601	0.6640743
1561006300445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	11.579895	2.760315
1561006300445	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	0.14381409	0.73609924
1561006300464	TYPE_ACCELEROMETER	-0.27723694	1.5421753	9.743942
1561006300464	TYPE_MAGNETIC_FIELD	20.219421	4.4403076	-38.04016
1561006300464	TYPE_GYROSCOPE	-0.27972412	0.2046051	0.66830444
1561006300464	TYPE_ROTATION_VECTOR	0.015323529	0.065639034	0.667704
1561006300464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32001	11.460876	2.760315
1561006300464	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	0.15553284	0.66578674
1561006300484	TYPE_ACCELEROMETER	-0.23413086	1.5972443	9.686478
1561006300484	TYPE_MAGNETIC_FIELD	20.280457	4.2007446	-38.04016
1561006300484	TYPE_GYROSCOPE	-0.23817444	0.24613953	0.7247772
1561006300484	TYPE_ROTATION_VECTOR	0.010092216	0.06525089	0.67518705
1561006300484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38104	11.221313	2.760315
1561006300484	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	0.23754883	0.7211914
1561006300504	TYPE_ACCELEROMETER	0.0388031	1.5589294	9.693665
1561006300504	TYPE_MAGNETIC_FIELD	20.579529	4.020691	-37.8006
1561006300504	TYPE_GYROSCOPE	-0.2190094	0.24081421	0.73542786
1561006300504	TYPE_ROTATION_VECTOR	0.010092216	0.06525089	0.67518705
1561006300504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.680115	11.04126	2.999878
1561006300504	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	0.23754883	0.7211914
1561006300524	TYPE_ACCELEROMETER	0.22076416	1.5780792	9.743942
1561006300524	TYPE_MAGNETIC_FIELD	21.11969	4.1397095	-37.680054
1561006300524	TYPE_GYROSCOPE	-0.23498535	0.18009949	0.6779022
1561006300524	TYPE_ROTATION_VECTOR	0.0077481754	0.06538772	0.6792051
1561006300524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.220276	11.160278	3.1204224
1561006300524	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	0.17150879	0.6743164
1561006300544	TYPE_ACCELEROMETER	0.33329773	1.5709076	10.03363
1561006300544	TYPE_MAGNETIC_FIELD	21.11969	3.9596558	-37.739563
1561006300544	TYPE_GYROSCOPE	-0.24563599	0.15559387	0.62249756
1561006300544	TYPE_ROTATION_VECTOR	0.0037410625	0.06425831	0.6858888
1561006300544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.220276	10.980225	3.060913
1561006300544	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	0.17150879	0.6743164
1561006300564	TYPE_ACCELEROMETER	0.24710083	1.5517426	10.273056
1561006300564	TYPE_MAGNETIC_FIELD	21.420288	3.8406372	-37.620544
1561006300564	TYPE_GYROSCOPE	-0.22007751	0.1854248	0.59161377
1561006300564	TYPE_ROTATION_VECTOR	0.0037410625	0.06425831	0.6858888
1561006300564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520874	10.861206	3.1799316
1561006300564	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.1768341	0.58802795
1561006300583	TYPE_ACCELEROMETER	0.14175415	1.4392242	10.732742
1561006300583	TYPE_MAGNETIC_FIELD	21.600342	3.5995483	-37.139893
1561006300583	TYPE_GYROSCOPE	-0.20089722	0.21205139	0.5766907
1561006300583	TYPE_ROTATION_VECTOR	0.0017251812	0.06396138	0.68879586
1561006300583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	10.620117	3.6605835
1561006300583	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	0.2034607	0.57310486
1561006300603	TYPE_ACCELEROMETER	0.01965332	1.4535828	11.091873
1561006300603	TYPE_MAGNETIC_FIELD	21.600342	3.3599854	-36.720276
1561006300603	TYPE_GYROSCOPE	-0.1210022	0.2280426	0.5458069
1561006300603	TYPE_ROTATION_VECTOR	-3.8539333E-4	0.06397703	0.6916592
1561006300603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	10.380554	4.0802
1561006300603	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.2194519	0.54222107
1561006300623	TYPE_ACCELEROMETER	-0.33229065	1.6666718	11.194824
1561006300623	TYPE_MAGNETIC_FIELD	21.96045	3.3599854	-36.540222
1561006300623	TYPE_GYROSCOPE	0.010025024	0.30366516	0.53089905
1561006300623	TYPE_ROTATION_VECTOR	-0.0020654462	0.064667895	0.69427353
1561006300623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.061035	10.380554	4.260254
1561006300623	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.2194519	0.54222107
1561006300643	TYPE_ACCELEROMETER	-0.46876526	1.8199005	11.316925
1561006300643	TYPE_MAGNETIC_FIELD	22.200012	3.300476	-36.180115
1561006300643	TYPE_GYROSCOPE	0.13253784	0.3814392	0.548996
1561006300643	TYPE_ROTATION_VECTOR	-0.0042717187	0.07052669	0.6989199
1561006300643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3006	10.321045	4.6203613
1561006300643	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.3728485	0.54541016
1561006300663	TYPE_ACCELEROMETER	-0.621994	1.9659424	11.182846
1561006300663	TYPE_MAGNETIC_FIELD	22.079468	3.1204224	-36.00006
1561006300663	TYPE_GYROSCOPE	0.2273407	0.39315796	0.53302
1561006300663	TYPE_ROTATION_VECTOR	-0.004594118	0.07494312	0.7009862
1561006300663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18005	10.140991	4.800415
1561006300663	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	0.38456726	0.5294342
1561006300683	TYPE_ACCELEROMETER	-0.6483307	2.0305939	11.0392
1561006300683	TYPE_MAGNETIC_FIELD	22.200012	2.9403687	-36.00006
1561006300683	TYPE_GYROSCOPE	0.3104248	0.37504578	0.5042572
1561006300683	TYPE_ROTATION_VECTOR	-0.004274285	0.07978788	0.7033841
1561006300683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3006	9.9609375	4.800415
1561006300683	TYPE_GYROSCOPE_UNCALIBRATED	0.3057251	0.36645508	0.5006714
1561006300702	TYPE_ACCELEROMETER	-0.5286255	2.1862183	10.581909
1561006300702	TYPE_MAGNETIC_FIELD	22.50061	2.760315	-35.699463
1561006300702	TYPE_GYROSCOPE	0.37860107	0.37716675	0.4680481
1561006300702	TYPE_ROTATION_VECTOR	-0.004274285	0.07978788	0.7033841
1561006300702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6012	9.780884	5.101013
1561006300702	TYPE_GYROSCOPE_UNCALIBRATED	0.3057251	0.36645508	0.5006714
1561006300722	TYPE_ACCELEROMETER	-0.5597534	2.102417	10.692047
1561006300722	TYPE_MAGNETIC_FIELD	22.619629	2.760315	-35.580444
1561006300722	TYPE_GYROSCOPE	0.34558105	0.48049927	0.4499359
1561006300722	TYPE_ROTATION_VECTOR	-0.003459422	0.085119456	0.70540327
1561006300722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.720215	9.780884	5.2200317
1561006300722	TYPE_GYROSCOPE_UNCALIBRATED	0.37390137	0.36857605	0.46446228
1561006300742	TYPE_ACCELEROMETER	-0.63874817	1.9348297	11.211578
1561006300742	TYPE_MAGNETIC_FIELD	22.979736	2.6992798	-35.279846
1561006300742	TYPE_GYROSCOPE	0.26889038	0.5145874	0.3977356
1561006300742	TYPE_ROTATION_VECTOR	-0.0036187298	0.090880126	0.70729786
1561006300742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08032	9.719849	5.52063
1561006300742	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	0.47190857	0.4463501
1561006300762	TYPE_ACCELEROMETER	-0.997879	1.6738586	11.431854
1561006300762	TYPE_MAGNETIC_FIELD	23.399353	2.4002075	-35.51941
1561006300762	TYPE_GYROSCOPE	0.14318848	0.46133423	0.32955933
1561006300762	TYPE_ROTATION_VECTOR	-0.006296972	0.10038525	0.7102642
1561006300762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.49994	9.420776	5.281067
1561006300762	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.45274353	0.3259735
1561006300782	TYPE_ACCELEROMETER	-1.0026703	1.0633392	12.24588
1561006300782	TYPE_MAGNETIC_FIELD	23.699951	2.0996094	-35.51941
1561006300782	TYPE_GYROSCOPE	-0.007019043	0.41552734	0.31037903
1561006300782	TYPE_ROTATION_VECTOR	-0.006296972	0.10038525	0.7102642
1561006300782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.80054	9.120178	5.281067
1561006300782	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.45274353	0.3259735
1561006300801	TYPE_ACCELEROMETER	-0.7584686	0.57969666	12.511627
1561006300801	TYPE_MAGNETIC_FIELD	23.880005	1.8600464	-35.279846
1561006300801	TYPE_GYROSCOPE	-0.022994995	0.31752014	0.21237183
1561006300801	TYPE_ROTATION_VECTOR	-0.008815651	0.10296484	0.7118187
1561006300801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.98059	8.880615	5.52063
1561006300801	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.40693665	0.3067932
1561006300821	TYPE_ACCELEROMETER	-1.4575653	0.6012573	11.913086
1561006300821	TYPE_MAGNETIC_FIELD	24.060059	1.5594482	-35.40039
1561006300821	TYPE_GYROSCOPE	0.05583191	0.30473328	0.093063354
1561006300821	TYPE_ROTATION_VECTOR	-0.012589375	0.10682923	0.7130042
1561006300821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.160645	8.580017	5.4000854
1561006300821	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.29614258	0.08947754
1561006300841	TYPE_ACCELEROMETER	-1.98909	0.32351685	11.537201
1561006300841	TYPE_MAGNETIC_FIELD	24.060059	1.499939	-35.099792
1561006300841	TYPE_GYROSCOPE	0.15596008	0.45173645	0.15805054
1561006300841	TYPE_ROTATION_VECTOR	-0.01469908	0.110816546	0.713513
1561006300841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.160645	8.520508	5.7006836
1561006300841	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.29614258	0.08947754
1561006300861	TYPE_ACCELEROMETER	-1.9459839	0.062561035	10.78302
1561006300861	TYPE_MAGNETIC_FIELD	24.060059	1.4404297	-34.680176
1561006300861	TYPE_GYROSCOPE	0.26461792	0.42936707	0.2581787
1561006300861	TYPE_ROTATION_VECTOR	-0.015839366	0.11540194	0.7146284
1561006300861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.160645	8.460999	6.1203003
1561006300861	TYPE_GYROSCOPE_UNCALIBRATED	0.2599182	0.42077637	0.2545929
1561006300881	TYPE_ACCELEROMETER	-1.8598022	0.17747498	9.514099
1561006300881	TYPE_MAGNETIC_FIELD	24.299622	1.4404297	-34.440613
1561006300881	TYPE_GYROSCOPE	0.34451294	0.20246887	0.29866028
1561006300881	TYPE_ROTATION_VECTOR	-0.014742327	0.119061075	0.71585315
1561006300881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.40021	8.460999	6.3598633
1561006300881	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	0.19387817	0.29507446
1561006300901	TYPE_ACCELEROMETER	-1.5892487	0.3450775	8.31221
1561006300901	TYPE_MAGNETIC_FIELD	24.299622	1.3198853	-34.32007
1561006300901	TYPE_GYROSCOPE	0.40097046	0.060791016	0.36257935
1561006300901	TYPE_ROTATION_VECTOR	-0.014742327	0.119061075	0.71585315
1561006300901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.40021	8.340454	6.4804077
1561006300901	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	0.19387817	0.29507446
1561006300920	TYPE_ACCELEROMETER	-1.1391449	0.36662292	7.4167786
1561006300920	TYPE_MAGNETIC_FIELD	24.299622	1.1993408	-34.140015
1561006300920	TYPE_GYROSCOPE	0.3764801	0.052261353	0.44354248
1561006300920	TYPE_ROTATION_VECTOR	-0.0120993005	0.12220738	0.71735907
1561006300920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.40021	8.21991	6.6604614
1561006300920	TYPE_GYROSCOPE_UNCALIBRATED	0.39627075	0.052200317	0.35899353
1561006300940	TYPE_ACCELEROMETER	-0.82310486	0.2995758	7.2707214
1561006300940	TYPE_MAGNETIC_FIELD	24.060059	1.0192871	-33.839417
1561006300940	TYPE_GYROSCOPE	0.22840881	0.049072266	0.47123718
1561006300940	TYPE_ROTATION_VECTOR	-0.009385745	0.12509134	0.7193751
1561006300940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.160645	8.039856	6.9610596
1561006300940	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	0.040481567	0.46765137
1561006300960	TYPE_ACCELEROMETER	-0.8278961	0.2852173	7.5149384
1561006300960	TYPE_MAGNETIC_FIELD	24.119568	0.72021484	-33.720398
1561006300960	TYPE_GYROSCOPE	0.039855957	-0.0105896	0.43608093
1561006300960	TYPE_ROTATION_VECTOR	-0.0066605043	0.12680283	0.72414696
1561006300960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22015	7.7407837	7.080078
1561006300960	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.019180298	0.43249512
1561006300980	TYPE_ACCELEROMETER	-0.8757782	0.34028625	7.7208405
1561006300980	TYPE_MAGNETIC_FIELD	24.360657	0.8407593	-33.120728
1561006300980	TYPE_GYROSCOPE	-0.1401825	-0.06384277	0.4019928
1561006300980	TYPE_ROTATION_VECTOR	-0.0066605043	0.12680283	0.72414696
1561006300980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46124	7.861328	7.6797485
1561006300980	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.019180298	0.43249512
1561006301000	TYPE_ACCELEROMETER	-0.6842499	0.25888062	8.206863
1561006301000	TYPE_MAGNETIC_FIELD	24.60022	0.54016113	-32.87964
1561006301000	TYPE_GYROSCOPE	-0.30955505	-0.030822754	0.39666748
1561006301000	TYPE_ROTATION_VECTOR	-0.0066130226	0.12512478	0.72649866
1561006301000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.700806	7.56073	7.9208374
1561006301000	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	-0.07243347	0.39840698
1561006301020	TYPE_ACCELEROMETER	-0.4855194	0.076919556	8.88681
1561006301020	TYPE_MAGNETIC_FIELD	24.479675	0.36010742	-33.239746
1561006301020	TYPE_GYROSCOPE	-0.4267273	0.033096313	0.33488464
1561006301020	TYPE_ROTATION_VECTOR	-0.007929943	0.12238344	0.7290651
1561006301020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58026	7.3806763	7.56073
1561006301020	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	-0.039413452	0.39308167
1561006301039	TYPE_ACCELEROMETER	-0.63397217	-0.12898254	9.949844
1561006301039	TYPE_MAGNETIC_FIELD	24.420166	0.12054443	-33.180237
1561006301039	TYPE_GYROSCOPE	-0.49064636	0.03842163	0.19320679
1561006301039	TYPE_ROTATION_VECTOR	-0.013896195	0.11535786	0.7330023
1561006301039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52075	7.1411133	7.6202393
1561006301039	TYPE_GYROSCOPE_UNCALIBRATED	-0.431427	0.024505615	0.33129883
1561006301059	TYPE_ACCELEROMETER	-1.3641968	0.15353394	10.565155
1561006301059	TYPE_MAGNETIC_FIELD	24.479675	-0.059509277	-33.180237
1561006301059	TYPE_GYROSCOPE	-0.43844604	-0.039352417	0.045135498
1561006301059	TYPE_ROTATION_VECTOR	-0.013896195	0.11535786	0.7330023
1561006301059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58026	6.9610596	7.6202393
1561006301059	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	-0.047943115	0.041549683
1561006301079	TYPE_ACCELEROMETER	-1.558136	0.79278564	10.534027
1561006301079	TYPE_MAGNETIC_FIELD	24.420166	-0.18005371	-33.180237
1561006301079	TYPE_GYROSCOPE	-0.2978363	-0.054260254	0.045135498
1561006301079	TYPE_ROTATION_VECTOR	-0.018073473	0.10890949	0.7336769
1561006301079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52075	6.840515	7.6202393
1561006301079	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	-0.06285095	0.041549683
1561006301099	TYPE_ACCELEROMETER	-1.0002747	1.2381134	10.249115
1561006301099	TYPE_MAGNETIC_FIELD	24.719238	-0.059509277	-33.180237
1561006301099	TYPE_GYROSCOPE	-0.13591003	0.007522583	0.073898315
