#	startTime:1561007792276
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007792276	TYPE_WAYPOINT	117.29492	39.875782
1561007808386	TYPE_ACCELEROMETER	0.49848938	1.4009094	3.3035278
1561007808386	TYPE_MAGNETIC_FIELD	-21.420288	5.580139	-28.559875
1561007808386	TYPE_GYROSCOPE	0.20710754	-0.27903748	0.16230774
1561007808386	TYPE_ROTATION_VECTOR	0.05498283	0.0671973	-0.6172096
1561007808386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699463	6.7199707	21.659851
1561007808386	TYPE_GYROSCOPE_UNCALIBRATED	-0.58377075	-0.44314575	-0.23329163
1561007808406	TYPE_ACCELEROMETER	1.010849	1.6403351	2.7624512
1561007808406	TYPE_MAGNETIC_FIELD	-23.460388	4.3792725	-27.360535
1561007808406	TYPE_GYROSCOPE	-0.061340332	-0.30459595	-0.025177002
1561007808406	TYPE_ROTATION_VECTOR	0.10095493	-2.2979835E-5	-0.59491396
1561007808406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199524	6.1203003	23.039246
1561007808406	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	-0.28762817	0.15872192
1561007808425	TYPE_ACCELEROMETER	1.8560028	1.7839813	2.5948486
1561007808425	TYPE_MAGNETIC_FIELD	-23.460388	4.3792725	-27.360535
1561007808425	TYPE_GYROSCOPE	-0.3755951	-0.29608154	-0.21052551
1561007808425	TYPE_ROTATION_VECTOR	0.09395556	-0.002923832	-0.59626734
1561007808425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659363	5.519104	22.859192
1561007808425	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.31318665	-0.028762817
1561007808445	TYPE_ACCELEROMETER	1.9086761	2.1550903	3.2963562
1561007808445	TYPE_MAGNETIC_FIELD	-23.75946	4.319763	-27.180481
1561007808445	TYPE_GYROSCOPE	-0.83792114	-0.19593811	-0.50561523
1561007808445	TYPE_ROTATION_VECTOR	0.08618059	3.0262885E-4	-0.5998311
1561007808445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36029	5.4595947	23.039246
1561007808445	TYPE_GYROSCOPE_UNCALIBRATED	-0.3802948	-0.30467224	-0.21411133
1561007808465	TYPE_ACCELEROMETER	0.5368042	2.1239624	7.241989
1561007808465	TYPE_MAGNETIC_FIELD	-24.00055	4.020691	-27.000427
1561007808465	TYPE_GYROSCOPE	-1.4834747	0.028823853	-0.76979065
1561007808465	TYPE_ROTATION_VECTOR	0.07471694	0.009564514	-0.6053996
1561007808465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.1192	5.1605225	23.2193
1561007808465	TYPE_GYROSCOPE_UNCALIBRATED	-0.84262085	-0.20452881	-0.50920105
1561007808485	TYPE_ACCELEROMETER	-1.1199951	1.0848846	13.469315
1561007808485	TYPE_MAGNETIC_FIELD	-24.719238	4.1397095	-26.579285
1561007808485	TYPE_GYROSCOPE	-1.868042	0.24188232	-0.84010315
1561007808485	TYPE_ROTATION_VECTOR	0.07471694	0.009564514	-0.6053996
1561007808485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.400513	5.279541	23.640442
1561007808485	TYPE_GYROSCOPE_UNCALIBRATED	-1.4881744	0.020233154	-0.77337646
1561007808505	TYPE_ACCELEROMETER	-2.8366394	-0.066726685	19.095688
1561007808505	TYPE_MAGNETIC_FIELD	-25.19989	4.0802	-26.460266
1561007808505	TYPE_GYROSCOPE	-1.6912079	0.33563232	-0.806015
1561007808505	TYPE_ROTATION_VECTOR	0.04995528	0.036745746	-0.6174887
1561007808505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.91986	5.2200317	23.75946
1561007808505	TYPE_GYROSCOPE_UNCALIBRATED	-1.8727417	0.23329163	-0.84368896
1561007808525	TYPE_ACCELEROMETER	-4.526932	-0.2822113	22.696564
1561007808525	TYPE_MAGNETIC_FIELD	-25.14038	4.319763	-25.920105
1561007808525	TYPE_GYROSCOPE	-1.1841278	0.15879822	-0.7772522
1561007808525	TYPE_ROTATION_VECTOR	0.04162181	0.04599562	-0.6233232
1561007808525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.97937	5.4595947	24.299622
1561007808525	TYPE_GYROSCOPE_UNCALIBRATED	-1.6959076	0.32704163	-0.80960083
1561007808544	TYPE_ACCELEROMETER	-5.3385773	-0.15771484	23.599182
1561007808544	TYPE_MAGNETIC_FIELD	-25.14038	4.6203613	-25.979614
1561007808544	TYPE_GYROSCOPE	-0.548172	-0.20019531	-0.6579437
1561007808544	TYPE_ROTATION_VECTOR	0.04162181	0.04599562	-0.6233232
1561007808544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.97937	5.760193	24.240112
1561007808544	TYPE_GYROSCOPE_UNCALIBRATED	-1.1888275	0.15020752	-0.780838
1561007808564	TYPE_ACCELEROMETER	-4.981842	-0.083496094	22.414047
1561007808564	TYPE_MAGNETIC_FIELD	-25.500488	4.73938	-26.280212
1561007808564	TYPE_GYROSCOPE	0.14425659	-0.47610474	-0.38523865
1561007808564	TYPE_ROTATION_VECTOR	0.036242265	0.048569985	-0.62848157
1561007808564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619263	5.8792114	23.939514
1561007808564	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528717	-0.20878601	-0.66152954
1561007808584	TYPE_ACCELEROMETER	-3.9044495	0.13198853	19.356659
1561007808584	TYPE_MAGNETIC_FIELD	-25.439453	4.9804688	-25.979614
1561007808584	TYPE_GYROSCOPE	0.8409271	-0.5954132	-0.0443573
1561007808584	TYPE_ROTATION_VECTOR	0.03458537	0.044602346	-0.6319174
1561007808584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.680298	6.1203003	24.240112
1561007808584	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.48469543	-0.38882446
1561007808604	TYPE_ACCELEROMETER	-2.6403046	0.105651855	15.691132
1561007808604	TYPE_MAGNETIC_FIELD	-25.500488	5.2200317	-25.860596
1561007808604	TYPE_GYROSCOPE	1.3895416	-0.6433563	0.2294159
1561007808604	TYPE_ROTATION_VECTOR	0.037552837	0.03516897	-0.63298494
1561007808604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619263	6.3598633	24.35913
1561007808604	TYPE_GYROSCOPE_UNCALIBRATED	0.8362274	-0.6040039	-0.047943115
1561007808624	TYPE_ACCELEROMETER	-1.2923737	-0.25108337	12.10701
1561007808624	TYPE_MAGNETIC_FIELD	-25.559998	5.279541	-25.860596
1561007808624	TYPE_GYROSCOPE	1.7389526	-0.6976776	0.34446716
1561007808624	TYPE_ROTATION_VECTOR	0.053177234	0.005584332	-0.6301717
1561007808624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559753	6.4193726	24.35913
1561007808624	TYPE_GYROSCOPE_UNCALIBRATED	1.3848419	-0.651947	0.22583008
1561007808643	TYPE_ACCELEROMETER	-0.20301819	-0.63894653	9.176514
1561007808643	TYPE_MAGNETIC_FIELD	-25.619507	4.9804688	-25.920105
1561007808643	TYPE_GYROSCOPE	1.841217	-0.7019348	0.31463623
1561007808643	TYPE_ROTATION_VECTOR	0.053177234	0.005584332	-0.6301717
1561007808643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.500244	6.1203003	24.299622
1561007808643	TYPE_GYROSCOPE_UNCALIBRATED	1.7342529	-0.7062683	0.34088135
1561007808663	TYPE_ACCELEROMETER	0.4721527	-1.1177826	7.1988983
1561007808663	TYPE_MAGNETIC_FIELD	-25.439453	4.73938	-25.379944
1561007808663	TYPE_GYROSCOPE	1.7293701	-0.65826416	0.18893433
1561007808663	TYPE_ROTATION_VECTOR	0.06257285	-0.011314075	-0.6283188
1561007808663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.680298	5.8792114	24.839783
1561007808663	TYPE_GYROSCOPE_UNCALIBRATED	1.8365173	-0.7105255	0.31105042
1561007808683	TYPE_ACCELEROMETER	0.6421356	-1.4912872	5.62352
1561007808683	TYPE_MAGNETIC_FIELD	-25.920105	4.260254	-25.379944
1561007808683	TYPE_GYROSCOPE	1.4438782	-0.5900879	0.01423645
1561007808683	TYPE_ROTATION_VECTOR	0.07118869	-0.02708777	-0.6272058
1561007808683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	5.4000854	24.839783
1561007808683	TYPE_GYROSCOPE_UNCALIBRATED	1.7246704	-0.66685486	0.18534851
1561007808703	TYPE_ACCELEROMETER	0.22315979	-1.5487366	4.6730194
1561007808703	TYPE_MAGNETIC_FIELD	-26.339722	3.7200928	-24.960327
1561007808703	TYPE_GYROSCOPE	1.027359	-0.48356628	-0.10081482
1561007808703	TYPE_ROTATION_VECTOR	0.07800676	-0.040420137	-0.6273126
1561007808703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78003	4.8599243	25.2594
1561007808703	TYPE_GYROSCOPE_UNCALIBRATED	1.4391785	-0.5986786	0.010650635
1561007808723	TYPE_ACCELEROMETER	0.66130066	-1.7690125	3.935608
1561007808723	TYPE_MAGNETIC_FIELD	-26.519775	3.0593872	-24.360657
1561007808723	TYPE_GYROSCOPE	0.5714264	-0.37809753	-0.06991577
1561007808723	TYPE_ROTATION_VECTOR	0.082394145	-0.05015947	-0.6282849
1561007808723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599976	4.1992188	25.85907
1561007808723	TYPE_GYROSCOPE_UNCALIBRATED	1.0226593	-0.49215698	-0.104400635
1561007808743	TYPE_ACCELEROMETER	1.2143555	-1.8887177	3.4232483
1561007808743	TYPE_MAGNETIC_FIELD	-26.939392	2.6397705	-23.880005
1561007808743	TYPE_GYROSCOPE	0.18367004	-0.20126343	-0.13916016
1561007808743	TYPE_ROTATION_VECTOR	0.08383304	-0.056333307	-0.62912875
1561007808743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	3.779602	26.339722
1561007808743	TYPE_GYROSCOPE_UNCALIBRATED	0.5667267	-0.38668823	-0.07350159
1561007808762	TYPE_ACCELEROMETER	0.8911438	-1.4984589	2.91568
1561007808762	TYPE_MAGNETIC_FIELD	-27.059937	2.1606445	-23.519897
1561007808762	TYPE_GYROSCOPE	-0.0975647	0.12043762	-0.23503113
1561007808762	TYPE_ROTATION_VECTOR	0.08335613	-0.058770932	-0.63054955
1561007808762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059814	3.300476	26.69983
1561007808762	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	-0.20985413	-0.14274597
1561007808782	TYPE_ACCELEROMETER	0.10823059	-0.708374	2.7552643
1561007808782	TYPE_MAGNETIC_FIELD	-27.360535	2.0401	-23.399353
1561007808782	TYPE_GYROSCOPE	-0.3212738	0.5050049	-0.22651672
1561007808782	TYPE_ROTATION_VECTOR	0.08294618	-0.056929346	-0.63254875
1561007808782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759216	3.1799316	26.820374
1561007808782	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.111846924	-0.23861694
1561007808802	TYPE_ACCELEROMETER	-0.10244751	0.2492981	2.3937378
1561007808802	TYPE_MAGNETIC_FIELD	-27.600098	1.739502	-23.10028
1561007808802	TYPE_GYROSCOPE	-0.58439636	0.67544556	-0.20733643
1561007808802	TYPE_ROTATION_VECTOR	0.08352283	-0.050742302	-0.6341545
1561007808802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519653	2.8793335	27.119446
1561007808802	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259735	0.49641418	-0.23010254
1561007808822	TYPE_ACCELEROMETER	0.13217163	1.4440155	2.5589447
1561007808822	TYPE_MAGNETIC_FIELD	-27.960205	1.4404297	-23.15979
1561007808822	TYPE_GYROSCOPE	-0.9700165	0.7201843	-0.27764893
1561007808822	TYPE_ROTATION_VECTOR	0.080827974	-0.030108454	-0.6370222
1561007808822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	2.5802612	27.059937
1561007808822	TYPE_GYROSCOPE_UNCALIBRATED	-0.58909607	0.66685486	-0.21092224
1561007808842	TYPE_ACCELEROMETER	0.1585083	2.1191711	4.335434
1561007808842	TYPE_MAGNETIC_FIELD	-27.960205	1.3793945	-23.2193
1561007808842	TYPE_GYROSCOPE	-1.4302063	0.7340393	-0.35754395
1561007808842	TYPE_ROTATION_VECTOR	0.07491621	-0.015512381	-0.639174
1561007808842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	2.519226	27.000427
1561007808842	TYPE_GYROSCOPE_UNCALIBRATED	-0.9747162	0.7115936	-0.28123474
1561007808862	TYPE_ACCELEROMETER	0.08428955	0.9436188	8.125458
1561007808862	TYPE_MAGNETIC_FIELD	-27.960205	1.6799927	-23.579407
1561007808862	TYPE_GYROSCOPE	-1.7860107	0.6392212	-0.44062805
1561007808862	TYPE_ROTATION_VECTOR	0.06537782	7.9222646E-4	-0.64224184
1561007808862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979492	2.519226	26.820374
1561007808862	TYPE_GYROSCOPE_UNCALIBRATED	-1.434906	0.7254486	-0.36112976
1561007808881	TYPE_ACCELEROMETER	-2.104004	0.2445221	12.880341
1561007808881	TYPE_MAGNETIC_FIELD	-27.960205	1.6799927	-23.579407
1561007808881	TYPE_GYROSCOPE	-1.9149017	0.365448	-0.63664246
1561007808881	TYPE_ROTATION_VECTOR	0.06537782	7.9222646E-4	-0.64224184
1561007808881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	2.8198242	26.64032
1561007808881	TYPE_GYROSCOPE_UNCALIBRATED	-1.7907104	0.6306305	-0.44421387
1561007808901	TYPE_ACCELEROMETER	-3.7464294	0.1798706	16.49559
1561007808901	TYPE_MAGNETIC_FIELD	-27.900696	1.9195557	-23.75946
1561007808901	TYPE_GYROSCOPE	-1.6826782	0.084228516	-0.53970337
1561007808901	TYPE_ROTATION_VECTOR	0.053222746	0.016410233	-0.64696336
1561007808901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.219055	3.0593872	26.460266
1561007808901	TYPE_GYROSCOPE_UNCALIBRATED	-1.9196014	0.3568573	-0.6402283
1561007808921	TYPE_ACCELEROMETER	-3.487854	-0.23432922	19.332718
1561007808921	TYPE_MAGNETIC_FIELD	-28.019714	2.4597168	-23.75946
1561007808921	TYPE_GYROSCOPE	-1.282135	-0.065979004	-0.2286377
1561007808921	TYPE_ROTATION_VECTOR	0.031411536	0.036758684	-0.65247345
1561007808921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.100037	3.5995483	26.460266
1561007808921	TYPE_GYROSCOPE_UNCALIBRATED	-1.6873779	0.07563782	-0.5432892
1561007808941	TYPE_ACCELEROMETER	-3.2628021	-0.12658691	20.90091
1561007808941	TYPE_MAGNETIC_FIELD	-27.960205	2.6397705	-23.880005
1561007808941	TYPE_GYROSCOPE	-0.6195526	-0.03189087	0.05897522
1561007808941	TYPE_ROTATION_VECTOR	0.031411536	0.036758684	-0.65247345
1561007808941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	3.779602	26.339722
1561007808941	TYPE_GYROSCOPE_UNCALIBRATED	-1.2868347	-0.0745697	-0.23222351
1561007808961	TYPE_ACCELEROMETER	-2.5684814	0.5916748	18.817963
1561007808961	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007808961	TYPE_GYROSCOPE	0.34239197	0.15559387	0.35939026
1561007808961	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007808961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007808961	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007808980	TYPE_ACCELEROMETER	-1.6155853	1.0872803	15.432556
1561007808980	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007808980	TYPE_GYROSCOPE	1.0806122	0.34202576	0.57136536
1561007808980	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007808980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007808980	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809000	TYPE_ACCELEROMETER	-0.914093	1.4200745	12.478119
1561007809000	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809000	TYPE_GYROSCOPE	1.4555969	0.3856964	0.6672516
1561007809000	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809000	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809020	TYPE_ACCELEROMETER	-0.5789032	1.6427307	9.801392
1561007809020	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809020	TYPE_GYROSCOPE	1.5312195	0.28022766	0.6512604
1561007809020	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809020	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809040	TYPE_ACCELEROMETER	-0.19822693	1.5900574	8.132645
1561007809040	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809040	TYPE_GYROSCOPE	1.3618469	0.13536072	0.62249756
1561007809040	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809040	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809060	TYPE_ACCELEROMETER	0.04119873	1.5493622	6.8278046
1561007809060	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809060	TYPE_GYROSCOPE	1.1019287	0.0011291504	0.5607147
1561007809060	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809060	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809080	TYPE_ACCELEROMETER	0.3309021	1.3817596	5.798294
1561007809080	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809080	TYPE_GYROSCOPE	0.804718	-0.05958557	0.49041748
1561007809080	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809080	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809099	TYPE_ACCELEROMETER	0.92944336	1.0058746	5.3026886
1561007809099	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809099	TYPE_GYROSCOPE	0.49472046	-0.09793091	0.36151123
1561007809099	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809099	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809119	TYPE_ACCELEROMETER	1.0228271	0.7329254	4.912445
1561007809119	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809119	TYPE_GYROSCOPE	0.23373413	-0.11392212	0.15058899
1561007809119	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809119	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809139	TYPE_ACCELEROMETER	1.0036621	0.5916748	4.7879333
1561007809139	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809139	TYPE_GYROSCOPE	0.040924072	-0.025497437	0.0025177002
1561007809139	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809139	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809159	TYPE_ACCELEROMETER	1.0036621	0.73532104	4.579651
1561007809159	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809159	TYPE_GYROSCOPE	-0.03152466	0.15026855	-0.08695984
1561007809159	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809159	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809179	TYPE_ACCELEROMETER	0.56314087	1.4727478	3.679428
1561007809179	TYPE_MAGNETIC_FIELD	-27.960205	2.9403687	-23.75946
1561007809179	TYPE_GYROSCOPE	-0.11354065	0.3846283	-0.11997986
1561007809179	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	4.0802	26.460266
1561007809179	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.040481567	0.055389404
1561007809199	TYPE_ACCELEROMETER	0.5846863	2.2508545	3.346634
1561007809199	TYPE_MAGNETIC_FIELD	-27.420044	2.5802612	-24.360657
1561007809199	TYPE_GYROSCOPE	-0.4427185	0.6775818	-0.043289185
1561007809199	TYPE_ROTATION_VECTOR	0.10017327	-0.0054287813	-0.61954546
1561007809199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699707	3.7200928	25.85907
1561007809199	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	0.3760376	-0.123565674
1561007809218	TYPE_ACCELEROMETER	0.6181946	2.2101593	6.2388306
1561007809218	TYPE_MAGNETIC_FIELD	-27.600098	2.520752	-24.180603
1561007809218	TYPE_GYROSCOPE	-1.0286102	0.8608093	0.009979248
1561007809218	TYPE_ROTATION_VECTOR	0.10109175	0.0021249438	-0.61885047
1561007809218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519653	3.6605835	26.039124
1561007809218	TYPE_GYROSCOPE_UNCALIBRATED	-0.4474182	0.6689911	-0.046875
1561007809238	TYPE_ACCELEROMETER	-0.2652588	1.7696228	11.563538
1561007809238	TYPE_MAGNETIC_FIELD	-27.540588	2.3406982	-24.60022
1561007809238	TYPE_GYROSCOPE	-1.4270172	0.7649231	-0.07524109
1561007809238	TYPE_ROTATION_VECTOR	0.098442875	0.01459318	-0.61757594
1561007809238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579163	3.4805298	25.619507
1561007809238	TYPE_GYROSCOPE_UNCALIBRATED	-1.0333099	0.8522186	0.0063934326
1561007809258	TYPE_ACCELEROMETER	-2.4607391	1.9037018	16.23941
1561007809258	TYPE_MAGNETIC_FIELD	-27.420044	2.4597168	-24.899292
1561007809258	TYPE_GYROSCOPE	-1.3971863	0.5433502	-0.22224426
1561007809258	TYPE_ROTATION_VECTOR	0.09192306	0.028905394	-0.6171392
1561007809258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699707	3.5995483	25.320435
1561007809258	TYPE_GYROSCOPE_UNCALIBRATED	-1.4317169	0.7563324	-0.078826904
1561007809278	TYPE_ACCELEROMETER	-4.057678	1.3027496	20.163498
1561007809278	TYPE_MAGNETIC_FIELD	-27.2995	2.520752	-24.780273
1561007809278	TYPE_GYROSCOPE	-1.2373962	0.33135986	-0.24995422
1561007809278	TYPE_ROTATION_VECTOR	0.07687702	0.05207672	-0.6194133
1561007809278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820251	3.6605835	25.439453
1561007809278	TYPE_GYROSCOPE_UNCALIBRATED	-1.401886	0.5347595	-0.22583008
1561007809298	TYPE_ACCELEROMETER	-5.1254883	0.414505	23.556091
1561007809298	TYPE_MAGNETIC_FIELD	-27.2995	2.6397705	-24.659729
1561007809298	TYPE_GYROSCOPE	-0.9029083	0.13215637	-0.26805115
1561007809298	TYPE_ROTATION_VECTOR	0.07687702	0.05207672	-0.6194133
1561007809298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820251	3.779602	25.559998
1561007809298	TYPE_GYROSCOPE_UNCALIBRATED	-1.242096	0.32276917	-0.25354004
1561007809317	TYPE_ACCELEROMETER	-5.302658	0.23973083	23.943954
1561007809317	TYPE_MAGNETIC_FIELD	-27.2995	2.760315	-24.899292
1561007809317	TYPE_GYROSCOPE	-0.049621582	0.03842163	-0.1977539
1561007809317	TYPE_ROTATION_VECTOR	0.07043339	0.05998756	-0.62337756
1561007809317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820251	3.9001465	25.320435
1561007809317	TYPE_GYROSCOPE_UNCALIBRATED	-0.90760803	0.123565674	-0.27163696
1561007809337	TYPE_ACCELEROMETER	-4.555664	0.7760315	20.261658
1561007809337	TYPE_MAGNETIC_FIELD	-27.119446	2.9403687	-25.019836
1561007809337	TYPE_GYROSCOPE	0.99539185	0.07569885	-0.03050232
1561007809337	TYPE_ROTATION_VECTOR	0.07862931	0.054586682	-0.6245641
1561007809337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699707	4.0802	25.019836
1561007809337	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.029830933	-0.20133972
1561007809357	TYPE_ACCELEROMETER	-3.700943	0.8095398	15.966461
1561007809357	TYPE_MAGNETIC_FIELD	-27.119446	2.9403687	-25.019836
1561007809357	TYPE_GYROSCOPE	1.6302948	0.1023407	0.16123962
1561007809357	TYPE_ROTATION_VECTOR	0.07862931	0.054586682	-0.6245641
1561007809357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000305	4.0802	25.19989
1561007809357	TYPE_GYROSCOPE_UNCALIBRATED	0.99069214	0.067108154	-0.034088135
1561007809377	TYPE_ACCELEROMETER	-3.0401459	0.25169373	12.466141
1561007809377	TYPE_MAGNETIC_FIELD	-26.939392	2.8198242	-25.2594
1561007809377	TYPE_GYROSCOPE	1.8944855	0.021377563	0.31358337
1561007809377	TYPE_ROTATION_VECTOR	0.09186841	0.045322396	-0.6244757
1561007809377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	3.9596558	24.960327
1561007809377	TYPE_GYROSCOPE_UNCALIBRATED	1.6255951	0.09375	0.15765381
1561007809392	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-80	5220	1561007809108
1561007809392	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-75	5765	1561007809108
1561007809392	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-54	5745	1561007809108
