#	startTime:1560826753317
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826753318	TYPE_WAYPOINT	57.629337	32.11719
1560826758915	TYPE_ROTATION_VECTOR	0.09220362	0.0941636	0.19431327
1560826758915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-20.812988	-199.80011
1560826758915	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.0045318604	0.016784668
1560826758935	TYPE_ACCELEROMETER	-1.4138336	1.542099	9.569107
1560826758935	TYPE_MAGNETIC_FIELD	14.804077	19.107056	-33.425903
1560826758935	TYPE_GYROSCOPE	-0.10942078	0.014541626	-0.020706177
1560826758935	TYPE_ROTATION_VECTOR	0.09220362	0.0941636	0.19431327
1560826758935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-21.505737	-201.15051
1560826758935	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.0045318604	0.016784668
1560826758955	TYPE_ACCELEROMETER	-1.3713226	1.5145721	9.669067
1560826758955	TYPE_MAGNETIC_FIELD	16.200256	20.49408	-33.425903
1560826758955	TYPE_GYROSCOPE	-0.119003296	0.016662598	-0.051345825
1560826758955	TYPE_ROTATION_VECTOR	0.090980045	0.0940647	0.19410688
1560826758955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-20.118713	-201.15051
1560826758955	TYPE_GYROSCOPE_UNCALIBRATED	-0.11425781	0.00932312	-0.050613403
1560826758975	TYPE_ACCELEROMETER	-1.3114777	1.5079803	9.857605
1560826758975	TYPE_MAGNETIC_FIELD	13.406372	20.49408	-32.74994
1560826758975	TYPE_GYROSCOPE	-0.12432861	0.0076141357	-0.09208679
1560826758975	TYPE_ROTATION_VECTOR	0.089610256	0.09399813	0.19381332
1560826758975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.118713	-200.47455
1560826758975	TYPE_GYROSCOPE_UNCALIBRATED	-0.11425781	0.00932312	-0.050613403
1560826758995	TYPE_ACCELEROMETER	-1.4688873	1.5271454	10.2430725
1560826758995	TYPE_MAGNETIC_FIELD	15.501404	19.799805	-33.425903
1560826758995	TYPE_GYROSCOPE	-0.11260986	0.026794434	-0.13708496
1560826758995	TYPE_ROTATION_VECTOR	0.08680283	0.09391112	0.19143441
1560826758995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-20.812988	-201.15051
1560826758995	TYPE_GYROSCOPE_UNCALIBRATED	-0.10786438	0.019454956	-0.13635254
1560826759014	TYPE_ACCELEROMETER	-1.819046	1.5061951	10.518997
1560826759014	TYPE_MAGNETIC_FIELD	14.105225	20.49408	-32.74994
1560826759014	TYPE_GYROSCOPE	-0.05987549	0.11520386	-0.15254211
1560826759014	TYPE_ROTATION_VECTOR	0.08680283	0.09391112	0.19143441
1560826759014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-20.118713	-200.47455
1560826759014	TYPE_GYROSCOPE_UNCALIBRATED	-0.10786438	0.019454956	-0.13635254
1560826759034	TYPE_ACCELEROMETER	-2.0075836	1.4918213	10.544739
1560826759034	TYPE_MAGNETIC_FIELD	14.804077	19.107056	-32.74994
1560826759034	TYPE_GYROSCOPE	-0.013000488	0.09602356	-0.16078186
1560826759034	TYPE_ROTATION_VECTOR	0.08509079	0.09609552	0.18819325
1560826759034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-21.505737	-200.47455
1560826759034	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.08868408	-0.16004944
1560826759054	TYPE_ACCELEROMETER	-2.1428528	1.3822937	10.617172
1560826759054	TYPE_MAGNETIC_FIELD	14.804077	20.49408	-32.74994
1560826759054	TYPE_GYROSCOPE	0.024551392	0.07046509	-0.16532898
1560826759054	TYPE_ROTATION_VECTOR	0.08509079	0.09609552	0.18819325
1560826759054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-20.118713	-200.47455
1560826759054	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.08868408	-0.16004944
1560826759074	TYPE_ACCELEROMETER	-2.1799622	1.3457794	10.462143
1560826759074	TYPE_MAGNETIC_FIELD	15.501404	21.188354	-32.74994
1560826759074	TYPE_GYROSCOPE	0.1031189	0.071258545	-0.17277527
1560826759074	TYPE_ROTATION_VECTOR	0.084843725	0.09700727	0.18638453
1560826759074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-19.424438	-200.47455
1560826759074	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	0.06312561	-0.16459656
1560826759094	TYPE_ACCELEROMETER	-2.2051086	1.4421539	9.845627
1560826759094	TYPE_MAGNETIC_FIELD	15.501404	19.799805	-33.425903
1560826759094	TYPE_GYROSCOPE	0.16169739	0.062194824	-0.17037964
1560826759094	TYPE_ROTATION_VECTOR	0.08644647	0.09923216	0.18265074
1560826759094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-20.812988	-201.15051
1560826759094	TYPE_GYROSCOPE_UNCALIBRATED	0.16644287	0.054855347	-0.16964722
1560826759114	TYPE_ACCELEROMETER	-1.9357605	1.4613037	9.336273
1560826759114	TYPE_MAGNETIC_FIELD	14.804077	19.107056	-32.74994
1560826759114	TYPE_GYROSCOPE	0.11404419	0.0046691895	-0.16558838
1560826759114	TYPE_ROTATION_VECTOR	0.08644647	0.09923216	0.18265074
1560826759114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-21.505737	-200.47455
1560826759114	TYPE_GYROSCOPE_UNCALIBRATED	0.16644287	0.054855347	-0.16964722
1560826759133	TYPE_ACCELEROMETER	-1.7358398	1.5283356	9.379364
1560826759133	TYPE_MAGNETIC_FIELD	14.804077	21.188354	-32.74994
1560826759133	TYPE_GYROSCOPE	0.013092041	-0.027282715	-0.19807434
1560826759133	TYPE_ROTATION_VECTOR	0.08712622	0.09960909	0.17863616
1560826759133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-19.424438	-200.47455
1560826759133	TYPE_GYROSCOPE_UNCALIBRATED	0.11878967	-0.002670288	-0.16485596
1560826759153	TYPE_ACCELEROMETER	-1.7962952	1.5714264	9.487106
1560826759153	TYPE_MAGNETIC_FIELD	14.804077	20.49408	-32.74994
1560826759153	TYPE_GYROSCOPE	-0.03643799	-0.038208008	-0.21139526
1560826759153	TYPE_ROTATION_VECTOR	0.08712622	0.09960909	0.17863616
1560826759153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-20.118713	-200.47455
1560826759153	TYPE_GYROSCOPE_UNCALIBRATED	-0.031692505	-0.045547485	-0.21066284
1560826759173	TYPE_ACCELEROMETER	-1.9016418	1.5875854	9.603226
1560826759173	TYPE_MAGNETIC_FIELD	15.501404	19.107056	-34.77478
1560826759173	TYPE_GYROSCOPE	-0.07878113	-0.036071777	-0.21458435
1560826759173	TYPE_ROTATION_VECTOR	0.08653585	0.09937333	0.17643687
1560826759173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-21.505737	-202.49939
1560826759173	TYPE_GYROSCOPE_UNCALIBRATED	-0.031692505	-0.045547485	-0.21066284
1560826759193	TYPE_ACCELEROMETER	-2.0315247	1.6222992	9.921646
1560826759193	TYPE_MAGNETIC_FIELD	14.105225	21.188354	-32.74994
1560826759193	TYPE_GYROSCOPE	-0.11766052	-0.027816772	-0.20233154
1560826759193	TYPE_ROTATION_VECTOR	0.08414066	0.0988585	0.1722
1560826759193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-19.424438	-200.47455
1560826759193	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.03515625	-0.20159912
1560826759213	TYPE_ACCELEROMETER	-2.0578613	1.6121368	10.194595
1560826759213	TYPE_MAGNETIC_FIELD	14.804077	21.881104	-32.74994
1560826759213	TYPE_GYROSCOPE	-0.12539673	-0.036605835	-0.18663025
1560826759213	TYPE_ROTATION_VECTOR	0.08414066	0.0988585	0.1722
1560826759213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-18.73169	-200.47455
1560826759213	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.03515625	-0.20159912
1560826759233	TYPE_ACCELEROMETER	-2.044693	1.6127319	10.404678
1560826759233	TYPE_MAGNETIC_FIELD	14.105225	19.799805	-32.74994
1560826759233	TYPE_GYROSCOPE	-0.09742737	-0.038742065	-0.1789093
1560826759233	TYPE_ROTATION_VECTOR	0.08154044	0.09813384	0.16845839
1560826759233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-20.812988	-200.47455
1560826759233	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.046081543	-0.17817688
1560826759253	TYPE_ACCELEROMETER	-2.1386719	1.5929718	10.392715
1560826759253	TYPE_MAGNETIC_FIELD	13.406372	21.881104	-31.401062
1560826759253	TYPE_GYROSCOPE	-0.06333923	-0.05178833	-0.1642456
1560826759253	TYPE_ROTATION_VECTOR	0.08154044	0.09813384	0.16845839
1560826759253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.73169	-199.12567
1560826759253	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.046081543	-0.17817688
1560826759272	TYPE_ACCELEROMETER	-2.0512848	1.64505	10.592636
1560826759272	TYPE_MAGNETIC_FIELD	12.70752	20.49408	-33.425903
1560826759272	TYPE_GYROSCOPE	-0.04949951	-0.064834595	-0.14775085
1560826759272	TYPE_ROTATION_VECTOR	0.08018244	0.09711815	0.16459434
1560826759272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.118713	-201.15051
1560826759272	TYPE_GYROSCOPE_UNCALIBRATED	-0.04475403	-0.07217407	-0.14701843
1560826759292	TYPE_ACCELEROMETER	-2.467865	1.9485168	8.998688
1560826759292	TYPE_MAGNETIC_FIELD	13.406372	21.881104	-34.10034
1560826759292	TYPE_GYROSCOPE	0.033065796	-0.08773804	-0.14561462
1560826759292	TYPE_ROTATION_VECTOR	0.08057164	0.09661807	0.16243744
1560826759292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.73169	-201.82495
1560826759292	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	-0.095077515	-0.1448822
1560826759312	TYPE_ACCELEROMETER	-3.6565857	2.3273926	5.422348
1560826759312	TYPE_MAGNETIC_FIELD	13.406372	21.881104	-31.401062
1560826759312	TYPE_GYROSCOPE	-0.051086426	-0.12608337	0.074905396
1560826759312	TYPE_ROTATION_VECTOR	0.080625124	0.09587025	0.16211282
1560826759312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.73169	-199.12567
1560826759312	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	-0.095077515	-0.1448822
1560826758595	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-82	1.9011514184523868	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560826758825	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4613443854abce377287f3395a25567992abd76d	7fe8638ee1dfcdae06a6cedbcf30c90e6f6cfdb5	-59	-77	7.119794783586505	bc56846bf82c0f73152548c6978945d5b7a0be3e1560826758913	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-78	1.32843339750328	756e37095c6060ed81315d8cbe4c8c9795de719d1560826759332	TYPE_ACCELEROMETER	-0.67759705	1.4535217	9.921646
1560826759332	TYPE_MAGNETIC_FIELD	14.105225	21.188354	-32.74994
1560826759332	TYPE_GYROSCOPE	-0.5797272	0.41081238	0.03656006
1560826759332	TYPE_ROTATION_VECTOR	0.07430668	0.098646134	0.16356644
1560826759332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-19.424438	-200.47455
1560826759332	TYPE_GYROSCOPE_UNCALIBRATED	-0.5749817	0.4034729	0.03729248
1560826759352	TYPE_ACCELEROMETER	-1.7579956	1.6552277	12.628296
1560826759352	TYPE_MAGNETIC_FIELD	14.804077	21.881104	-34.10034
1560826759352	TYPE_GYROSCOPE	-0.25961304	-0.027816772	-0.18902588
1560826759352	TYPE_ROTATION_VECTOR	0.07151509	0.097973906	0.16206959
1560826759352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-18.73169	-201.82495
1560826759352	TYPE_GYROSCOPE_UNCALIBRATED	-0.25486755	-0.03515625	-0.18829346
1560826759372	TYPE_ACCELEROMETER	-2.751587	1.3014832	9.930634
1560826759372	TYPE_MAGNETIC_FIELD	14.804077	22.575378	-32.74994
1560826759372	TYPE_GYROSCOPE	0.18754578	-0.23420715	-0.08062744
1560826759372	TYPE_ROTATION_VECTOR	0.07349757	0.09627216	0.16067342
1560826759372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-18.037415	-200.47455
1560826759372	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	-0.24154663	-0.07989502
1560826759391	TYPE_ACCELEROMETER	-1.9668884	1.7653656	8.105652
1560826759391	TYPE_MAGNETIC_FIELD	12.70752	21.881104	-32.74994
1560826759391	TYPE_GYROSCOPE	0.06663513	0.082977295	-7.324219E-4
1560826759391	TYPE_ROTATION_VECTOR	0.062273104	0.093465865	0.16066231
1560826759391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.73169	-200.47455
1560826759391	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	-0.24154663	-0.07989502
1560826759411	TYPE_ACCELEROMETER	-1.8597412	1.3529663	8.958572
1560826759411	TYPE_MAGNETIC_FIELD	12.70752	21.881104	-32.74994
1560826759411	TYPE_GYROSCOPE	-0.39224243	0.063812256	-0.0020751953
1560826759411	TYPE_ROTATION_VECTOR	0.062273104	0.093465865	0.16066231
1560826759411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.73169	-200.47455
1560826759411	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	-0.24154663	-0.07989502
1560826759431	TYPE_ACCELEROMETER	-1.2953033	1.3882751	11.02417
1560826759431	TYPE_MAGNETIC_FIELD	12.70752	21.881104	-32.74994
1560826759431	TYPE_GYROSCOPE	-0.5339203	-0.13754272	-0.023635864
1560826759431	TYPE_ROTATION_VECTOR	0.062273104	0.093465865	0.16066231
1560826759431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.73169	-200.47455
1560826759431	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	-0.24154663	-0.07989502
1560826759451	TYPE_ACCELEROMETER	-1.3443909	1.2583923	11.605377
1560826759451	TYPE_MAGNETIC_FIELD	12.70752	21.881104	-32.74994
1560826759451	TYPE_GYROSCOPE	-0.28172302	-0.10559082	-0.07344055
1560826759451	TYPE_ROTATION_VECTOR	0.062273104	0.093465865	0.16066231
1560826759451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.73169	-200.47455
1560826759451	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	-0.24154663	-0.07989502
1560826759471	TYPE_ACCELEROMETER	-1.4126282	1.3984528	10.633926
1560826759471	TYPE_MAGNETIC_FIELD	12.70752	21.881104	-32.74994
1560826759471	TYPE_GYROSCOPE	0.0061798096	-0.043533325	-0.07397461
1560826759471	TYPE_ROTATION_VECTOR	0.062273104	0.093465865	0.16066231
1560826759471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.73169	-200.47455
1560826759471	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.1129303	-0.07270813
1560826759491	TYPE_ACCELEROMETER	-1.4437561	1.5391083	9.754654
1560826759491	TYPE_MAGNETIC_FIELD	13.406372	22.575378	-33.425903
1560826759491	TYPE_GYROSCOPE	0.037338257	-0.016906738	-0.06890869
1560826759491	TYPE_ROTATION_VECTOR	0.062638685	0.09288755	0.15905294
1560826759491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.037415	-201.15051
1560826759491	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.024246216	-0.06817627
1560826759511	TYPE_ACCELEROMETER	-1.4934387	1.6037445	9.742081
1560826759511	TYPE_MAGNETIC_FIELD	14.804077	20.49408	-33.425903
1560826759511	TYPE_GYROSCOPE	-0.055877686	-0.031280518	-0.06625366
1560826759511	TYPE_ROTATION_VECTOR	0.062638685	0.09288755	0.15905294
1560826759511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-20.118713	-201.15051
1560826759511	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.024246216	-0.06817627
1560826759530	TYPE_ACCELEROMETER	-1.7148895	1.6277008	10.061111
1560826759530	TYPE_MAGNETIC_FIELD	14.105225	21.188354	-31.401062
1560826759530	TYPE_GYROSCOPE	-0.11819458	-0.038208008	-0.054000854
1560826759530	TYPE_ROTATION_VECTOR	0.062099174	0.092518054	0.15856883
1560826759530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-19.424438	-199.12567
1560826759530	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	-0.045547485	-0.053268433
1560826759550	TYPE_ACCELEROMETER	-1.7861176	1.5744171	10.205963
1560826759550	TYPE_MAGNETIC_FIELD	13.406372	22.575378	-31.401062
1560826759550	TYPE_GYROSCOPE	-0.13044739	-0.05683899	-0.021774292
1560826759550	TYPE_ROTATION_VECTOR	0.06097469	0.09201084	0.15816495
1560826759550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.037415	-199.12567
1560826759550	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.06417847	-0.02104187
1560826759570	TYPE_ACCELEROMETER	-1.8004913	1.5373077	10.369965
1560826759570	TYPE_MAGNETIC_FIELD	12.010193	23.269653	-31.401062
1560826759570	TYPE_GYROSCOPE	-0.13470459	-0.06376648	3.3569336E-4
1560826759570	TYPE_ROTATION_VECTOR	0.058600076	0.090468615	0.15777707
1560826759570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-17.34314	-199.12567
1560826759570	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	-0.07110596	0.0010681152
1560826759590	TYPE_ACCELEROMETER	-1.7436218	1.3948517	10.459152
1560826759590	TYPE_MAGNETIC_FIELD	13.406372	22.575378	-30.725098
1560826759590	TYPE_GYROSCOPE	-0.108078	-0.0690918	0.0155181885
1560826759590	TYPE_ROTATION_VECTOR	0.058600076	0.090468615	0.15777707
1560826759590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.037415	-198.4497
1560826759590	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.076431274	0.01625061
1560826759610	TYPE_ACCELEROMETER	-1.6155396	1.4116211	10.472916
1560826759610	TYPE_MAGNETIC_FIELD	13.406372	21.881104	-32.74994
1560826759610	TYPE_GYROSCOPE	-0.065460205	-0.059509277	0.020843506
1560826759610	TYPE_ROTATION_VECTOR	0.05710008	0.0889126	0.15814981
1560826759610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.73169	-200.47455
1560826759610	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.066848755	0.021575928
1560826759630	TYPE_ACCELEROMETER	-1.5293427	1.3709106	10.300537
1560826759630	TYPE_MAGNETIC_FIELD	14.105225	23.269653	-30.725098
1560826759630	TYPE_GYROSCOPE	-0.009811401	-0.045135498	0.015777588
1560826759630	TYPE_ROTATION_VECTOR	0.05706284	0.088422686	0.15835169
1560826759630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-17.34314	-198.4497
1560826759630	TYPE_GYROSCOPE_UNCALIBRATED	-0.005065918	-0.052474976	0.01651001
1560826759649	TYPE_ACCELEROMETER	-1.4102325	1.3547516	10.004852
1560826759649	TYPE_MAGNETIC_FIELD	14.105225	23.269653	-33.425903
1560826759649	TYPE_GYROSCOPE	0.03201294	-0.03048706	0.0056610107
1560826759649	TYPE_ROTATION_VECTOR	0.05706284	0.088422686	0.15835169
1560826759649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-17.34314	-201.15051
1560826759649	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.037826538	0.0063934326
1560826759669	TYPE_ACCELEROMETER	-1.403656	1.4415436	9.896515
1560826759669	TYPE_MAGNETIC_FIELD	14.804077	23.269653	-30.05066
1560826759669	TYPE_GYROSCOPE	0.030944824	-0.0062408447	-0.014587402
1560826759669	TYPE_ROTATION_VECTOR	0.057413597	0.08812868	0.15838449
1560826759669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-17.34314	-197.77527
1560826759669	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.037826538	0.0063934326
1560826759689	TYPE_ACCELEROMETER	-1.4060516	1.5049896	9.780991
1560826759689	TYPE_MAGNETIC_FIELD	11.31134	21.188354	-31.401062
1560826759689	TYPE_GYROSCOPE	0.021621704	6.713867E-4	-0.027633667
1560826759689	TYPE_ROTATION_VECTOR	0.05770706	0.08809609	0.15837768
1560826759689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-19.424438	-199.12567
1560826759689	TYPE_GYROSCOPE_UNCALIBRATED	0.026367188	-0.006668091	-0.026901245
1560826759709	TYPE_ACCELEROMETER	-1.4347687	1.5229492	9.744476
1560826759709	TYPE_MAGNETIC_FIELD	12.70752	23.269653	-32.74994
1560826759709	TYPE_GYROSCOPE	0.009109497	0.021987915	-0.03163147
1560826759709	TYPE_ROTATION_VECTOR	0.057954982	0.08809868	0.1577021
1560826759709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-17.34314	-200.47455
1560826759709	TYPE_GYROSCOPE_UNCALIBRATED	0.026367188	-0.006668091	-0.026901245
1560826759729	TYPE_ACCELEROMETER	-1.3419952	1.4684753	9.885742
1560826759729	TYPE_MAGNETIC_FIELD	13.406372	22.575378	-31.401062
1560826759729	TYPE_GYROSCOPE	-0.013793945	0.05368042	-0.0337677
1560826759729	TYPE_ROTATION_VECTOR	0.058039334	0.08830499	0.1571079
1560826759729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.037415	-199.12567
1560826759729	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.046340942	-0.03303528
1560826759749	TYPE_ACCELEROMETER	-1.3330231	1.4481354	10.080856
1560826759749	TYPE_MAGNETIC_FIELD	12.70752	22.575378	-31.401062
1560826759749	TYPE_GYROSCOPE	-0.019134521	0.0440979	-0.049468994
1560826759749	TYPE_ROTATION_VECTOR	0.057810556	0.08877047	0.15683067
1560826759749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.037415	-199.12567
1560826759749	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.036758423	-0.048736572
1560826759769	TYPE_ACCELEROMETER	-1.3689423	1.4666901	10.155685
1560826759769	TYPE_MAGNETIC_FIELD	12.010193	23.269653	-32.0755
1560826759769	TYPE_GYROSCOPE	0.008834839	0.036376953	-0.06732178
1560826759769	TYPE_ROTATION_VECTOR	0.057535008	0.08912183	0.15626074
1560826759769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-17.34314	-199.80011
1560826759769	TYPE_GYROSCOPE_UNCALIBRATED	0.013580322	0.029037476	-0.066589355
1560826759788	TYPE_ACCELEROMETER	-1.3671417	1.4894257	10.036575
1560826759788	TYPE_MAGNETIC_FIELD	13.406372	22.575378	-33.425903
1560826759788	TYPE_GYROSCOPE	0.030410767	0.04623413	-0.07637024
1560826759788	TYPE_ROTATION_VECTOR	0.057734445	0.08991737	0.15444392
1560826759788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.037415	-201.15051
1560826759788	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.038894653	-0.07563782
1560826759808	TYPE_ACCELEROMETER	-1.392273	1.4624939	9.942001
1560826759808	TYPE_MAGNETIC_FIELD	13.406372	23.269653	-32.74994
1560826759808	TYPE_GYROSCOPE	0.03413391	0.035568237	-0.08995056
1560826759808	TYPE_ROTATION_VECTOR	0.057734445	0.08991737	0.15444392
1560826759808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-17.34314	-200.47455
1560826759808	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	0.02822876	-0.08921814
1560826759828	TYPE_ACCELEROMETER	-1.4533234	1.4523163	9.873764
1560826759828	TYPE_MAGNETIC_FIELD	12.70752	22.575378	-32.74994
1560826759828	TYPE_GYROSCOPE	0.0029754639	0.028915405	-0.09234619
1560826759828	TYPE_ROTATION_VECTOR	0.057889108	0.09059518	0.15237947
1560826759828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.037415	-200.47455
1560826759828	TYPE_GYROSCOPE_UNCALIBRATED	0.0077209473	0.021575928	-0.09161377
1560826759848	TYPE_ACCELEROMETER	-1.4090271	1.3751068	10.286179
1560826759848	TYPE_MAGNETIC_FIELD	13.406372	23.962402	-32.0755
1560826759848	TYPE_GYROSCOPE	-0.037246704	0.027053833	-0.09661865
1560826759848	TYPE_ROTATION_VECTOR	0.057889108	0.09059518	0.15237947
1560826759848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-16.65039	-199.80011
1560826759848	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.019714355	-0.09588623
1560826759868	TYPE_ACCELEROMETER	-1.427597	1.3469696	10.586044
1560826759868	TYPE_MAGNETIC_FIELD	13.406372	23.962402	-32.0755
1560826759868	TYPE_GYROSCOPE	-0.009002686	-0.0011901855	-0.114990234
1560826759868	TYPE_ROTATION_VECTOR	0.057391107	0.09078225	0.1514182
1560826759868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-16.65039	-199.80011
1560826759868	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.019714355	-0.09588623
1560826759891	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-63	5260	1560826759695
1560826759891	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-70	5180	1560826759696
1560826759891	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-70	5180	1560826759696
1560826759891	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-64	5260	1560826759695
1560826759891	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-58	5180	1560826759695
1560826759891	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-55	5220	1560826759696
