#	startTime:1560772444208
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772444208	TYPE_WAYPOINT	75.45946	102.16414
1560772464234	TYPE_ACCELEROMETER	-0.9248047	-0.32658386	9.824081
1560772464234	TYPE_MAGNETIC_FIELD	24.256897	-4.43573	-20.59784
1560772464234	TYPE_GYROSCOPE	-0.013336182	-0.031951904	-0.038406372
1560772464234	TYPE_ROTATION_VECTOR	-0.029857682	0.01642131	0.77322155
1560772464234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-49.256897	-199.12567
1560772464234	TYPE_GYROSCOPE_UNCALIBRATED	-0.040756226	-0.021850586	0.021575928
1560772464254	TYPE_ACCELEROMETER	-1.0702667	-0.38763428	9.77919
1560772464254	TYPE_MAGNETIC_FIELD	24.256897	-4.43573	-20.59784
1560772464254	TYPE_GYROSCOPE	-0.050079346	-0.0087890625	-0.039474487
1560772464254	TYPE_ROTATION_VECTOR	-0.029857682	0.01642131	0.77322155
1560772464254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-49.256897	-199.12567
1560772464254	TYPE_GYROSCOPE_UNCALIBRATED	-0.040756226	-0.021850586	0.021575928
1560772464274	TYPE_ACCELEROMETER	-1.0127869	-0.3840332	10.090439
1560772464274	TYPE_MAGNETIC_FIELD	24.256897	-4.43573	-20.59784
1560772464274	TYPE_GYROSCOPE	-0.03970337	-2.593994E-4	-0.04852295
1560772464274	TYPE_ROTATION_VECTOR	-0.029857682	0.01642131	0.77322155
1560772464274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-49.256897	-199.12567
1560772464274	TYPE_GYROSCOPE_UNCALIBRATED	-0.040756226	-0.021850586	0.021575928
1560772464294	TYPE_ACCELEROMETER	-1.0714569	-0.36547852	10.265823
1560772464294	TYPE_MAGNETIC_FIELD	22.859192	-5.128479	-19.921875
1560772464294	TYPE_GYROSCOPE	-0.021316528	-0.009063721	-0.04612732
1560772464294	TYPE_ROTATION_VECTOR	-0.028881034	0.020019755	0.7735042
1560772464294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.949646	-198.4497
1560772464294	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.010116577	-0.0471344
1560772464314	TYPE_ACCELEROMETER	-1.1199341	-0.32418823	10.478302
1560772464314	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464314	TYPE_GYROSCOPE	0.023956299	-0.011459351	-0.03894043
1560772464314	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464314	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464333	TYPE_ACCELEROMETER	-1.1504669	-0.22781372	10.401093
1560772464333	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464333	TYPE_GYROSCOPE	0.04234314	-0.0034637451	-0.019241333
1560772464333	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464333	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464353	TYPE_ACCELEROMETER	-1.332428	-0.27868652	10.127548
1560772464353	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464353	TYPE_GYROSCOPE	0.021560669	-0.028762817	0.0018157959
1560772464353	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464353	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464373	TYPE_ACCELEROMETER	-1.1696167	-0.2703247	10.191605
1560772464373	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464373	TYPE_GYROSCOPE	0.04046631	-0.029296875	0.0063323975
1560772464373	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464373	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464393	TYPE_ACCELEROMETER	-1.1025848	-0.32836914	10.164658
1560772464393	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464393	TYPE_GYROSCOPE	0.04473877	-0.009857178	0.009002686
1560772464393	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464393	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464413	TYPE_ACCELEROMETER	-1.1223297	-0.08177185	10.016815
1560772464413	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464413	TYPE_GYROSCOPE	0.04499817	0.010131836	0.026046753
1560772464413	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464413	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464433	TYPE_ACCELEROMETER	-1.1684265	-0.30503845	10.246658
1560772464433	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464433	TYPE_GYROSCOPE	0.0750885	0.023712158	0.042816162
1560772464433	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464433	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464452	TYPE_ACCELEROMETER	-1.1720123	-0.2026825	10.03418
1560772464452	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464452	TYPE_GYROSCOPE	0.109176636	0.0231781	0.018859863
1560772464452	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464452	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464472	TYPE_ACCELEROMETER	-0.9565277	-0.09133911	10.543549
1560772464472	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464472	TYPE_GYROSCOPE	0.23036194	0.0029296875	0.037490845
1560772464472	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464472	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464492	TYPE_ACCELEROMETER	-0.9074402	-0.24038696	10.165253
1560772464492	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464492	TYPE_GYROSCOPE	0.24473572	0.008529663	0.0010070801
1560772464492	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464492	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464512	TYPE_ACCELEROMETER	-0.99783325	-0.12846375	9.6540985
1560772464512	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464512	TYPE_GYROSCOPE	0.13128662	-0.038879395	0.0066070557
1560772464512	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464512	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464532	TYPE_ACCELEROMETER	-1.190567	-0.1224823	9.682831
1560772464532	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464532	TYPE_GYROSCOPE	0.004776001	-0.033828735	0.017532349
1560772464532	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464532	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464552	TYPE_ACCELEROMETER	-0.98165894	-0.11529541	10.048538
1560772464552	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464552	TYPE_GYROSCOPE	-0.0098724365	-0.05619812	-0.0029907227
1560772464552	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464552	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464572	TYPE_ACCELEROMETER	-0.86854553	-0.1278534	10.237091
1560772464572	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464572	TYPE_GYROSCOPE	0.026626587	-0.06738281	-0.018707275
1560772464572	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464572	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464591	TYPE_ACCELEROMETER	-0.9936371	-0.087753296	10.01683
1560772464591	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464591	TYPE_GYROSCOPE	0.011978149	-0.0236969	-0.0021972656
1560772464591	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464591	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464611	TYPE_ACCELEROMETER	-0.92240906	-0.026107788	10.028793
1560772464611	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-19.247437
1560772464611	TYPE_GYROSCOPE	0.009307861	0.0029296875	0.013534546
1560772464611	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-197.77527
1560772464611	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464631	TYPE_ACCELEROMETER	-1.1253204	-0.037490845	10.335846
1560772464631	TYPE_MAGNETIC_FIELD	24.256897	-5.822754	-19.921875
1560772464631	TYPE_GYROSCOPE	0.08148193	0.028762817	0.049484253
1560772464631	TYPE_ROTATION_VECTOR	-0.022370452	0.026642965	0.775378
1560772464631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-50.64392	-198.4497
1560772464631	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.0069274902	0.014923096
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-80	5765	1560772463175
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-82	5765	1560772463175
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ec5f68da2d9932afe82cc9c2309b04723958ba59	-87	5805	1560772463173
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-63	5785	1560772463175
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-62	5785	1560772463175
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	77e4983c1da338c235e5b5f9b166176721edf917	-87	5805	1560772463173
1560772464430	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-53	5220	1560772463175
1560772464430	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	7e3d882a6bc0a987c9ff6e5667bb94af2c0c501e	-67	2412	1560772463177
1560772464430	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	534ca4c33433de672179e0a8c69b217396fedfed	-66	2412	1560772463178
1560772464430	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-54	5180	1560772463175
1560772464430	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	7fe12211918e9af6f856eed3f3a9c20372088062	-87	5765	1560772463173
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	996a0812525c749cc435b807ccf86458d0fbf881	-55	2412	1560772463178
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a49796dc972148b5121cb904e3d7d3f54113d896	-55	2412	1560772463178
1560772464430	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-57	5260	1560772463176
1560772464430	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-56	5260	1560772463175
1560772464430	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-56	5260	1560772463176
1560772464430	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-50	2412	1560772463179
1560772464430	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	612277dfdb79d01b8d7da135c59df22d776008bf	-81	5765	1560772463176
1560772464430	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	b1399e2eb4f1948500dcb08ab256fdad063998e5	-91	5785	1560772463179
1560772464430	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	b9995d7fad39a39c42f89c4148e6d8bf60245bc0	-89	5785	1560772463173
1560772464430	TYPE_WIFI	4efaa879d9491ef1b0ded30409e40711cbf566f8	2a55654b8d11803bf8ea9ba35354c7d8809ec389	-54	2412	1560772463179
1560772464430	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ad3b1b31b21876f1a80d931248f6901b6ce7a789	-62	2412	1560772463178
1560772464430	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	8ae93914c2d34f1a6d7b22cefdf3e2fca81ec68a	-61	2412	1560772463178
1560772464430	TYPE_WIFI	27dbd22e8928f26428acdbfce9506c03946e23a6	a699bde78a0f986fbe8f06485ed6a01ce9cd67ca	-53	2462	1560772463178
1560772464430	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-52	2462	1560772463178
1560772464430	TYPE_WIFI	54aceeeccbec3d63d42f668f9217018970ac09a2	6fcd635bc188a3a317f2779aaf2858cfa170ae02	-69	5745	1560772463175
1560772464430	TYPE_WIFI	7e74cb70064467578e914a2f09912c64f99ef013	5c257622ba765212cf4b500855e25f5d2c787558	-58	2427	1560772463178
1560772464430	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	fd55fdc172c2593959fa36c7b80756dd81f51d3d	-86	5180	1560772463176
1560772464430	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	6cc8646f36d5df23ab4285059e00703e30a9bbbb	-62	2462	1560772463176
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-85	5805	1560772463175
1560772464430	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	2cc59c5c8375190655245a4f60d9fd237497b234	-60	2437	1560772463178
1560772464430	TYPE_WIFI	737748dc11d1f20544d169dabe7aca3480f32dac	a179c53f394e9021efc916da4a20c297ac4cfeca	-52	2462	1560772463179
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-82	5745	1560772463175
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-87	5785	1560772463175
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-80	5745	1560772463173
1560772464430	TYPE_WIFI	f0303a2b88ee2c00658606c90e1cc7e88eb445cb	be6b3ab211ae1784d7b51bc170f5abce27e5feeb	-70	2422	1560772463178
1560772464430	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-88	5240	1560772463175
1560772464430	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	67eec47c24075d151bd81bccc40763b546b930b9	-90	5745	1560772463173
1560772464430	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-88	5240	1560772463175
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-85	5805	1560772463175
1560772464430	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-82	5260	1560772463175
1560772464430	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-83	5260	1560772463175
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-87	5785	1560772463175
1560772464430	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	177bfe50ada1760f7c52319c9dd1bc295e410936	-58	2462	1560772463179
1560772464430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-88	5240	1560772463175
1560772464430	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c4a6840fd34b1d6c38d090ba34b2baf9baa7c007	-88	5785	1560772463173
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4f6c1efcb668afd5f9773ec82cf48f515f71bf18	-83	5745	1560772463176
1560772464430	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	7a7e4470c1ee77aa80cc8c07ac96e68b04708e93	-87	5785	1560772463173
1560772464430	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	9d5b90fe3e389d2564ed0074298d1c856a2ca437	-57	2462	1560772463179
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	caf9ab41d2f10b27f46ecf4dab17b1aa5358f13b	-83	5745	1560772463176
1560772464430	TYPE_WIFI	d432c201545816065e0465a7accc8428e672f09d	6603e3f4bfa13033fd06f49bff76292574f20071	-84	5180	1560772463175
1560772464430	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-90	5825	1560772463176
1560772464430	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-62	2462	1560772463179
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-90	5765	1560772463176
1560772464430	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-88	5785	1560772463176
1560772464430	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-89	5785	1560772463175
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261ba9be51ae207ea4f34259c0c54473b86fd5b4	-65	2437	1560772463178
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b65f57216fb01b3628bc37779b3f6db3baa27023	-68	2437	1560772456246
1560772464430	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-60	2462	1560772463179
1560772464430	TYPE_WIFI	ed4f529bbb3f1056e8c018afad662d78cdb582da	98741a05a9a2f2015f06162490714c802226c14e	-59	2412	1560772463179
1560772464430	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-86	5765	1560772463175
1560772464430	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	2ad89fffb1d2a808780e8cc7e30a43b3af1ab827	-59	2437	1560772463179
1560772464430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f82fb1bcf0307f9e7a1d99c4165f09a5d8d31e19	-58	2437	1560772463179
1560772464430	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-67	2422	1560772463177
1560772464430	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-91	5240	1560772463179
1560772464430	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-88	5785	1560772463176
1560772464430	TYPE_WIFI	5dd95b3624a28074ff41d47d6a2907372444894a	b6932fdac2fcae579581d5ac1cdd480e02549f6e	-58	2462	1560772463178
1560772464430	TYPE_WIFI	18da7c53b48548fed8681525282cccaf77dae81f	b91502eb75cc278ad95d0f96ba645a76c08a7205	-73	2427	1560772456246
1560772464430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-92	5765	1560772460528
1560772464430	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	901fcff3226fc5f7da80d10783df42e4281d71b2	-86	5765	1560772463173
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-90	5765	1560772463175
1560772464430	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	e15407d598fdf7b48fcb732e830c7567a1bb8a0f	-88	5745	1560772463173
1560772464430	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-63	2437	1560772463177
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-68	2437	1560772463178
1560772464430	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-88	5765	1560772463176
1560772464430	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	ef5e3cca58ffa3268d103acfe5ffb6176bcfb528	-93	5785	1560772460528
1560772464430	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-62	2437	1560772463176
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c54c83c608f101e22a17dc10593c7efee37eb8f9	-73	2462	1560772460527
1560772464430	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-89	5745	1560772463173
1560772464430	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-79	2472	1560772463176
1560772464430	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-80	2472	1560772463176
1560772464430	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-89	5745	1560772463173
1560772464430	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	86f974a46f490852b005137cc56f4b0d06f8660c	-89	5745	1560772463173
1560772464430	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	17c69ffdffc0afee08bc03c87e12252a9b6ac097	-91	5745	1560772463179
1560772464430	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-89	5785	1560772463175
1560772464430	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-91	5240	1560772463179
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-69	2437	1560772456246
1560772464430	TYPE_WIFI	9f5670b788175f4366a94aaa62e3136515f3403f	c57c1d09e6dfe832471e8a632db160b701f8c43d	-66	2412	1560772463176
1560772464430	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b1c8deb7dbdf1388a722388d4c2ed5013944d1dd	-68	2432	1560772463176
1560772464430	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	d0ec1fefaaf9b288892c69195211cf439d901e53	-79	2412	1560772463177
1560772464430	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	414160680cc42a37e0842e73f295dcddca95aafe	-66	2462	1560772460527
1560772464430	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	990216d3d843b1b8d676e812e12d9dc09dc2cde0	-68	2462	1560772463178
1560772464430	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-77	2462	1560772463176
1560772464430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	54f2f6a49fd366d5c6842804d3f9c7c649996a20	-68	2412	1560772463179
1560772464430	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-68	2437	1560772463176
1560772464430	TYPE_WIFI	b5b07b3f4b3d26cd762683c18d9bac579b5870d7	31335a127d40e30a69acddef7ec5be7accd7005b	-74	2412	1560772463176
1560772464430	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-76	2462	1560772463176
1560772464430	TYPE_WIFI	d3c9afd80d0131997439f688a8d336e4cf9327a7	17151a5a887a751cf480d22025f618dda90dac5c	-83	2472	1560772463176
