#	startTime:1560772357214
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772357215	TYPE_WAYPOINT	111.797356	119.39071
1560772362889	TYPE_ROTATION_VECTOR	0.0011163999	0.05826537	0.83604455
1560772362889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.112244	-194.40002
1560772362889	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	0.32276917	-0.21305847
1560772362909	TYPE_ACCELEROMETER	0.3070221	0.7867279	9.597229
1560772362909	TYPE_MAGNETIC_FIELD	29.844666	-9.291077	-14.52179
1560772362909	TYPE_GYROSCOPE	-0.03012085	0.32783508	-0.047729492
1560772362909	TYPE_ROTATION_VECTOR	-0.0022680617	0.05860545	0.83525735
1560772362909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-54.112244	-193.04962
1560772362909	TYPE_GYROSCOPE_UNCALIBRATED	-0.1563263	0.29507446	-0.10652161
1560772362929	TYPE_ACCELEROMETER	0.63201904	0.69454956	9.8199005
1560772362929	TYPE_MAGNETIC_FIELD	31.240845	-8.598328	-14.52179
1560772362929	TYPE_GYROSCOPE	0.12942505	0.36087036	-0.10925293
1560772362929	TYPE_ROTATION_VECTOR	-0.004950025	0.059970237	0.83474624
1560772362929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-53.419495	-193.04962
1560772362929	TYPE_GYROSCOPE_UNCALIBRATED	-0.028244019	0.3179779	-0.046340942
1560772362949	TYPE_ACCELEROMETER	0.3650818	0.8657379	9.979706
1560772362949	TYPE_MAGNETIC_FIELD	29.844666	-8.598328	-14.52179
1560772362949	TYPE_GYROSCOPE	0.23913574	0.39761353	-0.17636108
1560772362949	TYPE_ROTATION_VECTOR	-0.007000721	0.06275084	0.8337347
1560772362949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-53.419495	-193.04962
1560772362949	TYPE_GYROSCOPE_UNCALIBRATED	0.13130188	0.35101318	-0.10786438
1560772362969	TYPE_ACCELEROMETER	-0.12335205	0.6975403	9.846237
1560772362969	TYPE_MAGNETIC_FIELD	29.844666	-7.9040527	-13.847351
1560772362969	TYPE_GYROSCOPE	0.3640442	0.42211914	-0.2008667
1560772362969	TYPE_ROTATION_VECTOR	-0.008825412	0.0666879	0.8323036
1560772362969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-192.37518
1560772362969	TYPE_GYROSCOPE_UNCALIBRATED	0.24101257	0.38775635	-0.17497253
1560772362989	TYPE_ACCELEROMETER	-1.0828247	0.5239563	9.260254
1560772362989	TYPE_MAGNETIC_FIELD	29.844666	-7.9040527	-11.82251
1560772362989	TYPE_GYROSCOPE	0.3169098	0.41253662	-0.1689148
1560772362989	TYPE_ROTATION_VECTOR	-0.010294201	0.07179284	0.83061886
1560772362989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-190.35034
1560772362989	TYPE_GYROSCOPE_UNCALIBRATED	0.36592102	0.41226196	-0.19947815
1560772363008	TYPE_ACCELEROMETER	-1.5604706	0.21151733	9.933624
1560772363008	TYPE_MAGNETIC_FIELD	29.844666	-8.598328	-13.847351
1560772363008	TYPE_GYROSCOPE	0.041534424	0.30973816	-0.072769165
1560772363008	TYPE_ROTATION_VECTOR	-0.0121352635	0.07655343	0.82914424
1560772363008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-53.419495	-192.37518
1560772363008	TYPE_GYROSCOPE_UNCALIBRATED	0.31878662	0.40267944	-0.16752625
1560772363028	TYPE_ACCELEROMETER	-1.2396545	-0.057235718	10.436996
1560772363028	TYPE_MAGNETIC_FIELD	32.63855	-9.985352	-13.172913
1560772363028	TYPE_GYROSCOPE	-0.1875	0.15687561	0.04069519
1560772363028	TYPE_ROTATION_VECTOR	-0.017141368	0.07755407	0.82862747
1560772363028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-54.80652	-191.70074
1560772363028	TYPE_GYROSCOPE_UNCALIBRATED	-0.18562317	0.14701843	0.04208374
1560772363048	TYPE_ACCELEROMETER	-1.3581543	0.013397217	10.750046
1560772363048	TYPE_MAGNETIC_FIELD	30.541992	-9.291077	-14.52179
1560772363048	TYPE_GYROSCOPE	-0.38511658	-0.04234314	0.020721436
1560772363048	TYPE_ROTATION_VECTOR	-0.019046603	0.0739586	0.82886314
1560772363048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.112244	-193.04962
1560772363048	TYPE_GYROSCOPE_UNCALIBRATED	-0.38323975	-0.052200317	0.022109985
1560772363068	TYPE_ACCELEROMETER	-1.5706482	0.11276245	11.069672
1560772363068	TYPE_MAGNETIC_FIELD	29.844666	-8.598328	-13.847351
1560772363068	TYPE_GYROSCOPE	-0.5315857	0.046081543	0.043624878
1560772363068	TYPE_ROTATION_VECTOR	-0.019046603	0.0739586	0.82886314
1560772363068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-53.419495	-192.37518
1560772363068	TYPE_GYROSCOPE_UNCALIBRATED	-0.52970886	0.036224365	0.045013428
1560772363088	TYPE_ACCELEROMETER	-2.399643	-0.35710144	11.287537
1560772363088	TYPE_MAGNETIC_FIELD	31.240845	-7.209778	-15.197754
1560772363088	TYPE_GYROSCOPE	-0.7033539	0.16220093	0.08943176
1560772363088	TYPE_ROTATION_VECTOR	-0.022480307	0.0697049	0.82927316
1560772363088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-52.030945	-193.72559
1560772363088	TYPE_GYROSCOPE_UNCALIBRATED	-0.70147705	0.15234375	0.09082031
1560772363108	TYPE_ACCELEROMETER	-2.8593292	-0.86946106	12.251801
1560772363108	TYPE_MAGNETIC_FIELD	31.240845	-7.209778	-15.197754
1560772363108	TYPE_GYROSCOPE	-1.0477142	0.17338562	0.24282837
1560772363108	TYPE_ROTATION_VECTOR	-0.02797351	0.06473312	0.8299118
1560772363108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-52.030945	-193.72559
1560772363108	TYPE_GYROSCOPE_UNCALIBRATED	-1.0458374	0.16352844	0.24421692
1560772363128	TYPE_ACCELEROMETER	-2.123703	-1.4560394	15.111084
1560772363128	TYPE_MAGNETIC_FIELD	31.240845	-8.598328	-14.52179
1560772363128	TYPE_GYROSCOPE	-1.40271	-0.03488159	0.3115387
1560772363128	TYPE_ROTATION_VECTOR	-0.043008324	0.044962414	0.8341799
1560772363128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-51.338196	-193.72559
1560772363128	TYPE_GYROSCOPE_UNCALIBRATED	-1.4008331	-0.04473877	0.31292725
1560772363147	TYPE_ACCELEROMETER	-1.1241302	-1.4793854	18.050568
1560772363147	TYPE_MAGNETIC_FIELD	31.939697	-6.517029	-15.197754
1560772363147	TYPE_GYROSCOPE	-0.792572	-0.39042664	0.29768372
1560772363147	TYPE_ROTATION_VECTOR	-0.043008324	0.044962414	0.8341799
1560772363147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-51.338196	-193.72559
1560772363147	TYPE_GYROSCOPE_UNCALIBRATED	-1.4008331	-0.04473877	0.31292725
1560772363167	TYPE_ACCELEROMETER	-0.71650696	-0.774292	14.240799
1560772363167	TYPE_MAGNETIC_FIELD	30.541992	-8.598328	-15.197754
1560772363167	TYPE_GYROSCOPE	0.53582764	-0.6194458	0.14216614
1560772363167	TYPE_ROTATION_VECTOR	-0.0439718	0.03595914	0.835989
1560772363167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-53.419495	-193.72559
1560772363167	TYPE_GYROSCOPE_UNCALIBRATED	-0.7906952	-0.4002838	0.29907227
1560772363187	TYPE_ACCELEROMETER	-1.392868	-0.4008026	8.837082
1560772363187	TYPE_MAGNETIC_FIELD	31.240845	-7.9040527	-15.872192
1560772363187	TYPE_GYROSCOPE	1.0354309	-0.5211792	0.054275513
1560772363187	TYPE_ROTATION_VECTOR	-0.03587292	0.036803734	0.8366375
1560772363187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-52.72522	-194.40002
1560772363187	TYPE_GYROSCOPE_UNCALIBRATED	1.0373077	-0.5310364	0.055664063
1560772363207	TYPE_ACCELEROMETER	-1.289917	-0.37686157	5.4953766
1560772363207	TYPE_MAGNETIC_FIELD	31.939697	-9.985352	-15.872192
1560772363207	TYPE_GYROSCOPE	0.6431427	-0.24021912	0.13789368
1560772363207	TYPE_ROTATION_VECTOR	-0.026135247	0.042525347	0.83644044
1560772363207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-54.80652	-194.40002
1560772363207	TYPE_GYROSCOPE_UNCALIBRATED	0.64501953	-0.2500763	0.13928223
1560772363227	TYPE_ACCELEROMETER	-0.19396973	-0.21704102	5.96344
1560772363227	TYPE_MAGNETIC_FIELD	31.939697	-9.291077	-15.197754
1560772363227	TYPE_GYROSCOPE	-0.18377686	-0.08761597	0.25161743
1560772363227	TYPE_ROTATION_VECTOR	-0.020838931	0.04657458	0.83678555
1560772363227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-54.112244	-193.72559
1560772363227	TYPE_GYROSCOPE_UNCALIBRATED	-0.18190002	-0.097473145	0.25300598
1560772363247	TYPE_ACCELEROMETER	0.053833008	-0.5360718	8.588089
1560772363247	TYPE_MAGNETIC_FIELD	31.240845	-9.291077	-16.54663
1560772363247	TYPE_GYROSCOPE	-0.72572327	-0.25273132	0.14828491
1560772363247	TYPE_ROTATION_VECTOR	-0.02266543	0.036854263	0.8389183
1560772363247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-54.112244	-195.07446
1560772363247	TYPE_GYROSCOPE_UNCALIBRATED	-0.18190002	-0.097473145	0.25300598
1560772363266	TYPE_ACCELEROMETER	0.5248871	0.16363525	10.774582
1560772363266	TYPE_MAGNETIC_FIELD	29.844666	-9.985352	-15.197754
1560772363266	TYPE_GYROSCOPE	-0.72013855	-0.3677826	0.05001831
1560772363266	TYPE_ROTATION_VECTOR	-0.02266543	0.036854263	0.8389183
1560772363266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-54.80652	-193.72559
1560772363266	TYPE_GYROSCOPE_UNCALIBRATED	-0.7182617	-0.37763977	0.05140686
1560772363286	TYPE_ACCELEROMETER	0.031677246	0.31147766	11.443756
1560772363286	TYPE_MAGNETIC_FIELD	29.844666	-10.678101	-15.872192
1560772363286	TYPE_GYROSCOPE	-0.32331848	-0.35446167	-0.10499573
1560772363286	TYPE_ROTATION_VECTOR	-0.023195026	0.028700711	0.8393091
1560772363286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-55.499268	-194.40002
1560772363286	TYPE_GYROSCOPE_UNCALIBRATED	-0.7182617	-0.37763977	0.05140686
1560772363306	TYPE_ACCELEROMETER	-0.7871399	0.55448914	10.059921
1560772363306	TYPE_MAGNETIC_FIELD	29.145813	-8.598328	-16.54663
1560772363306	TYPE_GYROSCOPE	0.35125732	-0.44075012	-0.15718079
1560772363306	TYPE_ROTATION_VECTOR	-0.021831831	0.024008915	0.8387516
1560772363306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-53.419495	-195.07446
1560772363306	TYPE_GYROSCOPE_UNCALIBRATED	-0.32144165	-0.36431885	-0.10360718
1560772363326	TYPE_ACCELEROMETER	-0.96310425	0.73046875	7.442459
1560772363326	TYPE_MAGNETIC_FIELD	29.844666	-8.598328	-17.897034
1560772363326	TYPE_GYROSCOPE	0.6612549	-0.36618042	-0.1385498
1560772363326	TYPE_ROTATION_VECTOR	-0.016295226	0.024626253	0.83766454
1560772363326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-53.419495	-196.42487
1560772363326	TYPE_GYROSCOPE_UNCALIBRATED	0.35313416	-0.4506073	-0.15579224
1560772363346	TYPE_ACCELEROMETER	-0.82185364	1.1356812	6.04364
1560772363346	TYPE_MAGNETIC_FIELD	29.844666	-10.678101	-17.897034
1560772363346	TYPE_GYROSCOPE	0.40959167	-0.25219727	-0.11431885
1560772363346	TYPE_ROTATION_VECTOR	-0.009759933	0.028297497	0.8365291
1560772363346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-55.499268	-196.42487
1560772363346	TYPE_GYROSCOPE_UNCALIBRATED	0.6631317	-0.3760376	-0.13716125
1560772363366	TYPE_ACCELEROMETER	-1.8088684	1.3655243	6.166336
1560772363366	TYPE_MAGNETIC_FIELD	27.749634	-9.291077	-18.571472
1560772363366	TYPE_GYROSCOPE	-0.10600281	-0.28948975	-0.25732422
1560772363366	TYPE_ROTATION_VECTOR	-0.005466625	0.030573025	0.83562416
1560772363366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-197.0993
1560772363366	TYPE_GYROSCOPE_UNCALIBRATED	0.4114685	-0.26205444	-0.1129303
1560772363386	TYPE_ACCELEROMETER	-2.3218231	1.7264557	8.880768
1560772363386	TYPE_MAGNETIC_FIELD	29.145813	-10.678101	-17.897034
1560772363386	TYPE_GYROSCOPE	-0.39151	-0.24900818	-0.09434509
1560772363386	TYPE_ROTATION_VECTOR	-0.003889158	0.028551076	0.83405143
1560772363386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-55.499268	-196.42487
1560772363386	TYPE_GYROSCOPE_UNCALIBRATED	-0.10412598	-0.29934692	-0.25593567
1560772363405	TYPE_ACCELEROMETER	-2.36911	1.3296204	8.987915
1560772363405	TYPE_MAGNETIC_FIELD	29.844666	-8.598328	-19.247437
1560772363405	TYPE_GYROSCOPE	-0.2386322	-0.19522095	-0.017364502
1560772363405	TYPE_ROTATION_VECTOR	-0.00421625	0.024510635	0.83347756
1560772363405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-53.419495	-197.77527
1560772363405	TYPE_GYROSCOPE_UNCALIBRATED	-0.38963318	-0.25886536	-0.09295654
1560772363425	TYPE_ACCELEROMETER	-1.9507294	1.6432495	10.167664
1560772363425	TYPE_MAGNETIC_FIELD	29.145813	-9.291077	-18.571472
1560772363425	TYPE_GYROSCOPE	-0.24316406	-0.12409973	0.1634674
1560772363425	TYPE_ROTATION_VECTOR	-0.0046142796	0.019801442	0.8338976
1560772363425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.112244	-197.0993
1560772363425	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.13395691	0.16485596
1560772363445	TYPE_ACCELEROMETER	-1.5868073	1.0123901	10.708145
1560772363445	TYPE_MAGNETIC_FIELD	27.050781	-9.291077	-19.247437
1560772363445	TYPE_GYROSCOPE	-0.035705566	-0.22503662	0.06387329
1560772363445	TYPE_ROTATION_VECTOR	-0.0046142796	0.019801442	0.8338976
1560772363445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.112244	-197.77527
1560772363445	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.13395691	0.16485596
1560772363465	TYPE_ACCELEROMETER	-1.0026245	1.7336426	10.893692
1560772363465	TYPE_MAGNETIC_FIELD	28.44696	-7.9040527	-19.247437
1560772363465	TYPE_GYROSCOPE	-0.021591187	-0.22103882	0.09475708
1560772363465	TYPE_ROTATION_VECTOR	-0.0031024932	0.018605929	0.83411014
1560772363465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-52.72522	-197.77527
1560772363465	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.230896	0.09614563
1560772363485	TYPE_ACCELEROMETER	-0.8236389	1.4008484	11.421616
1560772363485	TYPE_MAGNETIC_FIELD	28.44696	-8.598328	-20.59784
1560772363485	TYPE_GYROSCOPE	0.11077881	-0.20959473	0.091293335
1560772363485	TYPE_ROTATION_VECTOR	0.0010507934	0.0176999	0.83453536
1560772363485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-53.419495	-199.12567
1560772363485	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.230896	0.09614563
1560772363505	TYPE_ACCELEROMETER	-0.3178711	1.5774078	10.763809
1560772363505	TYPE_MAGNETIC_FIELD	28.44696	-8.598328	-19.921875
1560772363505	TYPE_GYROSCOPE	0.20692444	-0.10572815	0.028442383
1560772363505	TYPE_ROTATION_VECTOR	0.0010507934	0.0176999	0.83453536
1560772363505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-53.419495	-198.4497
1560772363505	TYPE_GYROSCOPE_UNCALIBRATED	0.11265564	-0.2194519	0.092681885
1560772363524	TYPE_ACCELEROMETER	-0.86494446	1.6983185	10.940384
1560772363524	TYPE_MAGNETIC_FIELD	27.749634	-9.291077	-19.247437
1560772363524	TYPE_GYROSCOPE	0.029022217	0.15260315	-0.009643555
1560772363524	TYPE_ROTATION_VECTOR	0.0032037806	0.019102084	0.83436126
1560772363524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-197.77527
1560772363524	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	-0.11558533	0.029830933
1560772363544	TYPE_ACCELEROMETER	-0.9894409	1.1225128	11.450943
1560772363544	TYPE_MAGNETIC_FIELD	29.145813	-9.291077	-19.921875
1560772363544	TYPE_GYROSCOPE	-0.15261841	0.27830505	0.030044556
1560772363544	TYPE_ROTATION_VECTOR	0.0021460892	0.020536112	0.83407056
1560772363544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.112244	-198.4497
1560772363544	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.14274597	-0.008255005
1560772363564	TYPE_ACCELEROMETER	-0.898468	0.7657776	12.454117
1560772363564	TYPE_MAGNETIC_FIELD	27.749634	-8.598328	-19.921875
1560772363564	TYPE_GYROSCOPE	-0.38484192	0.0894928	0.0140686035
1560772363564	TYPE_ROTATION_VECTOR	-0.003917111	0.018513752	0.83396935
1560772363564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-53.419495	-198.4497
1560772363564	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829651	0.07963562	0.015457153
1560772363584	TYPE_ACCELEROMETER	-0.088027954	-0.29006958	13.655411
1560772363584	TYPE_MAGNETIC_FIELD	27.749634	-8.598328	-19.921875
1560772363584	TYPE_GYROSCOPE	-0.44502258	-0.25698853	0.015396118
1560772363584	TYPE_ROTATION_VECTOR	-0.003917111	0.018513752	0.83396935
1560772363584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.030945	-197.77527
1560772363584	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	-0.2668457	0.016784668
1560772363604	TYPE_ACCELEROMETER	1.7441254	-0.3146057	14.416168
1560772363604	TYPE_MAGNETIC_FIELD	28.44696	-9.291077	-21.272278
1560772363604	TYPE_GYROSCOPE	-0.28231812	-0.6069336	-0.15426636
1560772363604	TYPE_ROTATION_VECTOR	-4.6155325E-4	0.0072714016	0.83293223
1560772363604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.112244	-199.80011
1560772363604	TYPE_GYROSCOPE_UNCALIBRATED	-0.28044128	-0.6167908	-0.15287781
1560772363624	TYPE_ACCELEROMETER	2.0589752	-0.044067383	13.878677
1560772363624	TYPE_MAGNETIC_FIELD	28.44696	-9.291077	-19.921875
1560772363624	TYPE_GYROSCOPE	0.07215881	-0.6327667	-0.42111206
1560772363624	TYPE_ROTATION_VECTOR	0.0055152043	0.0040712277	0.8304056
1560772363624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.112244	-198.4497
1560772363624	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	-0.6426239	-0.4197235
1560772363644	TYPE_ACCELEROMETER	1.4700012	0.10498047	11.941162
1560772363644	TYPE_MAGNETIC_FIELD	28.44696	-9.291077	-19.921875
1560772363644	TYPE_GYROSCOPE	0.5347595	-0.44288635	-0.61524963
1560772363644	TYPE_ROTATION_VECTOR	0.012349082	0.005848394	0.8269026
1560772363644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.112244	-198.4497
1560772363644	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	-0.6426239	-0.4197235
1560772363663	TYPE_ACCELEROMETER	1.3766174	0.24264526	9.385345
1560772363663	TYPE_MAGNETIC_FIELD	27.749634	-8.598328	-21.272278
1560772363663	TYPE_GYROSCOPE	0.876709	0.025314331	-0.60939026
1560772363663	TYPE_ROTATION_VECTOR	0.017230256	0.013034868	0.8232316
1560772363663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-53.419495	-199.80011
1560772363663	TYPE_GYROSCOPE_UNCALIBRATED	0.53663635	-0.45274353	-0.6138611
1560772363683	TYPE_ACCELEROMETER	1.8494873	0.2959137	7.599869
1560772363683	TYPE_MAGNETIC_FIELD	28.44696	-10.678101	-19.921875
1560772363683	TYPE_GYROSCOPE	0.7659149	0.5584717	-0.59420776
1560772363683	TYPE_ROTATION_VECTOR	0.017258244	0.022277638	0.81973904
1560772363683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-55.499268	-198.4497
1560772363683	TYPE_GYROSCOPE_UNCALIBRATED	0.76779175	0.5486145	-0.5928192
1560772363703	TYPE_ACCELEROMETER	0.81578064	-0.21046448	7.9619904
1560772363703	TYPE_MAGNETIC_FIELD	29.145813	-9.291077	-20.59784
1560772363703	TYPE_GYROSCOPE	0.33874512	1.0074768	-0.6392212
1560772363703	TYPE_ROTATION_VECTOR	0.017258244	0.022277638	0.81973904
1560772363703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.112244	-199.12567
1560772363703	TYPE_GYROSCOPE_UNCALIBRATED	0.76779175	0.5486145	-0.5928192
1560772363723	TYPE_ACCELEROMETER	-1.095993	-1.2010651	8.545578
1560772363723	TYPE_MAGNETIC_FIELD	28.44696	-7.9040527	-19.921875
1560772363723	TYPE_GYROSCOPE	-0.14569092	1.1182709	-0.5342865
1560772363723	TYPE_ROTATION_VECTOR	0.010943693	0.03057998	0.81603384
1560772363723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-52.72522	-198.4497
1560772363723	TYPE_GYROSCOPE_UNCALIBRATED	0.34062195	0.9976196	-0.63783264
1560772363743	TYPE_ACCELEROMETER	-0.9391632	-0.9281311	10.72551
1560772363743	TYPE_MAGNETIC_FIELD	29.844666	-7.9040527	-19.921875
1560772363743	TYPE_GYROSCOPE	-0.79522705	0.8223877	-0.326828
1560772363743	TYPE_ROTATION_VECTOR	5.036218E-4	0.03562754	0.81301415
1560772363743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-198.4497
1560772363743	TYPE_GYROSCOPE_UNCALIBRATED	-0.7933502	0.8125305	-0.32543945
1560772363763	TYPE_ACCELEROMETER	-0.8003082	-0.7341919	13.502182
1560772363763	TYPE_MAGNETIC_FIELD	31.939697	-7.209778	-18.571472
1560772363763	TYPE_GYROSCOPE	-0.85621643	0.39735413	-0.19873047
1560772363763	TYPE_ROTATION_VECTOR	-0.019438254	0.02890024	0.8101569
1560772363763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-52.030945	-197.0993
1560772363763	TYPE_GYROSCOPE_UNCALIBRATED	-0.7933502	0.8125305	-0.32543945
1560772363782	TYPE_ACCELEROMETER	-1.6143341	-0.7886505	12.815033
1560772363782	TYPE_MAGNETIC_FIELD	28.44696	-7.209778	-19.247437
1560772363782	TYPE_GYROSCOPE	-0.19470215	0.22850037	-0.10472107
1560772363782	TYPE_ROTATION_VECTOR	-0.019438254	0.02890024	0.8101569
1560772363782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-52.030945	-197.77527
1560772363782	TYPE_GYROSCOPE_UNCALIBRATED	-0.8543396	0.38749695	-0.19734192
1560772363802	TYPE_ACCELEROMETER	-1.8124542	-0.6150818	9.516434
1560772363802	TYPE_MAGNETIC_FIELD	29.844666	-7.209778	-19.247437
1560772363802	TYPE_GYROSCOPE	0.4593811	0.17071533	0.11340332
1560772363802	TYPE_ROTATION_VECTOR	-0.02272851	0.028537538	0.80949396
1560772363802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.030945	-197.77527
1560772363802	TYPE_GYROSCOPE_UNCALIBRATED	0.46125793	0.16085815	0.11479187
1560772363822	TYPE_ACCELEROMETER	-0.77456665	-0.7246094	6.612854
1560772363822	TYPE_MAGNETIC_FIELD	29.145813	-7.209778	-18.571472
1560772363822	TYPE_GYROSCOPE	0.42103577	0.17124939	0.2931671
1560772363822	TYPE_ROTATION_VECTOR	-0.02075861	0.037519827	0.8113233
1560772363822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-52.030945	-197.0993
1560772363822	TYPE_GYROSCOPE_UNCALIBRATED	0.46125793	0.16085815	0.11479187
1560772363842	TYPE_ACCELEROMETER	0.9259186	-0.38523865	6.552414
1560772363842	TYPE_MAGNETIC_FIELD	29.145813	-5.822754	-18.571472
1560772363842	TYPE_GYROSCOPE	-0.07272339	0.059661865	0.27079773
1560772363842	TYPE_ROTATION_VECTOR	-0.021341458	0.037013885	0.81267315
1560772363842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-50.64392	-197.0993
1560772363842	TYPE_GYROSCOPE_UNCALIBRATED	0.4229126	0.16139221	0.29455566
1560772363862	TYPE_ACCELEROMETER	0.8115845	0.12712097	8.348663
1560772363862	TYPE_MAGNETIC_FIELD	29.844666	-6.517029	-17.222595
1560772363862	TYPE_GYROSCOPE	-0.38005066	-0.102005005	0.07292175
1560772363862	TYPE_ROTATION_VECTOR	-0.022392806	0.03315954	0.8130081
1560772363862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-51.338196	-195.75043
1560772363862	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	-0.11186218	0.0743103
1560772363882	TYPE_ACCELEROMETER	-0.06468201	0.58322144	9.755264
1560772363882	TYPE_MAGNETIC_FIELD	29.145813	-5.822754	-19.247437
1560772363882	TYPE_GYROSCOPE	-0.1638031	-0.046066284	-0.0053863525
1560772363882	TYPE_ROTATION_VECTOR	-0.022392806	0.03315954	0.8130081
1560772363882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-50.64392	-197.77527
1560772363882	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	-0.11186218	0.0743103
1560772363902	TYPE_ACCELEROMETER	-0.45613098	0.80888367	9.255463
1560772363902	TYPE_MAGNETIC_FIELD	31.939697	-7.9040527	-19.247437
1560772363902	TYPE_GYROSCOPE	0.32089233	0.08389282	0.04043579
1560772363902	TYPE_ROTATION_VECTOR	-0.022769816	0.031557616	0.81275934
1560772363902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-52.72522	-197.77527
1560772363902	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.055923462	-0.0039978027
1560772363921	TYPE_ACCELEROMETER	-0.4938507	1.0195618	7.8674316
