#	startTime:1560771841951
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771841951	TYPE_WAYPOINT	139.52324	58.938442
1560771853683	TYPE_GYROSCOPE_UNCALIBRATED	0.2846985	-0.09587097	-0.29934692
1560771853702	TYPE_ACCELEROMETER	-2.6534271	1.1482544	9.134567
1560771853702	TYPE_MAGNETIC_FIELD	8.192444	21.23413	-24.647522
1560771853702	TYPE_GYROSCOPE	0.15019226	-0.13076782	-0.34654236
1560771853702	TYPE_ROTATION_VECTOR	0.09101601	0.079251625	0.0748508
1560771853702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-23.587036	-203.17535
1560771853702	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	-0.1451416	-0.3565979
1560771853722	TYPE_ACCELEROMETER	-2.9048157	1.2715607	9.390747
1560771853722	TYPE_MAGNETIC_FIELD	6.097412	21.23413	-25.32196
1560771853722	TYPE_GYROSCOPE	0.07348633	-0.12277222	-0.2988739
1560771853722	TYPE_ROTATION_VECTOR	0.09213436	0.0786893	0.071042284
1560771853722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-23.587036	-203.8498
1560771853722	TYPE_GYROSCOPE_UNCALIBRATED	0.15206909	-0.140625	-0.3451538
1560771853742	TYPE_ACCELEROMETER	-2.799469	1.4128113	9.8181
1560771853742	TYPE_MAGNETIC_FIELD	8.192444	21.23413	-23.971558
1560771853742	TYPE_GYROSCOPE	0.0026550293	-0.17311096	-0.23362732
1560771853742	TYPE_ROTATION_VECTOR	0.09256555	0.07813217	0.067469515
1560771853742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-23.587036	-202.49939
1560771853742	TYPE_GYROSCOPE_UNCALIBRATED	0.07536316	-0.1326294	-0.29748535
1560771853762	TYPE_ACCELEROMETER	-2.6061401	1.4972076	10.252655
1560771853762	TYPE_MAGNETIC_FIELD	8.192444	21.92688	-25.997925
1560771853762	TYPE_GYROSCOPE	0.012771606	-0.23435974	-0.18275452
1560771853762	TYPE_ROTATION_VECTOR	0.09237508	0.076971725	0.06489398
1560771853762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-204.52576
1560771853762	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	-0.18296814	-0.23223877
1560771853782	TYPE_ACCELEROMETER	-2.3002777	1.6869507	10.104813
1560771853782	TYPE_MAGNETIC_FIELD	8.192444	21.92688	-23.29712
1560771853782	TYPE_GYROSCOPE	0.10118103	-0.2790985	-0.13748169
1560771853782	TYPE_ROTATION_VECTOR	0.09236558	0.07511055	0.06276752
1560771853782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-201.82495
1560771853782	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.24421692	-0.18136597
1560771853802	TYPE_ACCELEROMETER	-2.0147705	1.6582184	9.342255
1560771853802	TYPE_MAGNETIC_FIELD	6.7962646	21.92688	-23.971558
1560771853802	TYPE_GYROSCOPE	0.16270447	-0.2237091	-0.09779358
1560771853802	TYPE_ROTATION_VECTOR	0.09333026	0.072781205	0.06111306
1560771853802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-22.894287	-202.49939
1560771853802	TYPE_GYROSCOPE_UNCALIBRATED	0.10305786	-0.2889557	-0.13609314
1560771853821	TYPE_ACCELEROMETER	-1.8483734	1.644455	8.834686
1560771853821	TYPE_MAGNETIC_FIELD	7.4935913	21.92688	-24.647522
1560771853821	TYPE_GYROSCOPE	0.050323486	-0.15951538	-0.08102417
1560771853821	TYPE_ROTATION_VECTOR	0.094932444	0.07094583	0.05972479
1560771853821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-203.17535
1560771853821	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	-0.23356628	-0.09640503
1560771853841	TYPE_ACCELEROMETER	-1.4838562	1.6384735	9.224335
1560771853841	TYPE_MAGNETIC_FIELD	5.3985596	23.31543	-25.997925
1560771853841	TYPE_GYROSCOPE	-0.16247559	-0.22103882	-0.05970764
1560771853841	TYPE_ROTATION_VECTOR	0.09386248	0.067501456	0.05787271
1560771853841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-21.505737	-204.52576
1560771853841	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.16937256	-0.07963562
1560771853861	TYPE_ACCELEROMETER	-1.4030457	1.399643	9.845642
1560771853861	TYPE_MAGNETIC_FIELD	8.891296	21.92688	-25.997925
1560771853861	TYPE_GYROSCOPE	-0.29348755	-0.18083191	-0.07223511
1560771853861	TYPE_ROTATION_VECTOR	0.09386248	0.067501456	0.05787271
1560771853861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.894287	-204.52576
1560771853861	TYPE_GYROSCOPE_UNCALIBRATED	-0.16059875	-0.230896	-0.05831909
1560771853881	TYPE_ACCELEROMETER	-1.6406708	1.1488495	10.308319
1560771853881	TYPE_MAGNETIC_FIELD	5.3985596	22.621155	-25.32196
1560771853881	TYPE_GYROSCOPE	-0.38191223	-0.14167786	-0.06690979
1560771853881	TYPE_ROTATION_VECTOR	0.09088626	0.065691754	0.057492096
1560771853881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.200012	-203.8498
1560771853881	TYPE_GYROSCOPE_UNCALIBRATED	-0.29161072	-0.19068909	-0.07084656
1560771853901	TYPE_ACCELEROMETER	-1.1205444	0.94415283	11.273178
1560771853901	TYPE_MAGNETIC_FIELD	7.4935913	21.23413	-26.672363
1560771853901	TYPE_GYROSCOPE	-0.4586029	-0.2266388	-0.044265747
1560771853901	TYPE_ROTATION_VECTOR	0.082301095	0.06172619	0.056704327
1560771853901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-23.587036	-205.2002
1560771853901	TYPE_GYROSCOPE_UNCALIBRATED	-0.3800354	-0.15153503	-0.06552124
1560771853921	TYPE_ACCELEROMETER	-0.59858704	0.77056885	12.133301
1560771853921	TYPE_MAGNETIC_FIELD	6.097412	21.92688	-23.971558
1560771853921	TYPE_GYROSCOPE	-0.34703064	-0.25753784	-0.09353638
1560771853921	TYPE_ROTATION_VECTOR	0.082301095	0.06172619	0.056704327
1560771853921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.894287	-202.49939
1560771853921	TYPE_GYROSCOPE_UNCALIBRATED	-0.45672607	-0.23649597	-0.042877197
1560771853941	TYPE_ACCELEROMETER	-0.4950409	0.774765	11.801697
1560771853941	TYPE_MAGNETIC_FIELD	6.7962646	22.621155	-24.647522
1560771853941	TYPE_GYROSCOPE	-0.059402466	-0.20159912	-0.17689514
1560771853941	TYPE_ROTATION_VECTOR	0.078663684	0.058893785	0.056036852
1560771853941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-22.200012	-203.17535
1560771853941	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451538	-0.26739502	-0.09214783
1560771852985	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	320283452ada3b921f9c34d8aea5ae75809cf33c1560771853960	TYPE_ACCELEROMETER	-0.5207825	0.99801636	10.5950165
1560771853960	TYPE_MAGNETIC_FIELD	6.097412	23.31543	-25.32196
1560771853960	TYPE_GYROSCOPE	0.17176819	-0.15872192	-0.2325592
1560771853960	TYPE_ROTATION_VECTOR	0.07779559	0.056832198	0.05450782
1560771853960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.8498
1560771853960	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.2114563	-0.17550659
1560771853980	TYPE_ACCELEROMETER	-0.3388214	1.1997223	9.464355
1560771853980	TYPE_MAGNETIC_FIELD	5.3985596	24.008179	-25.997925
1560771853980	TYPE_GYROSCOPE	0.2711029	-0.12010193	-0.26583862
1560771853980	TYPE_ROTATION_VECTOR	0.0792491	0.055409618	0.052218284
1560771853980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-204.52576
1560771853980	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.1685791	-0.23117065
1560771854000	TYPE_ACCELEROMETER	-0.26519775	1.4930267	8.825714
1560771854000	TYPE_MAGNETIC_FIELD	6.7962646	22.621155	-25.997925
1560771854000	TYPE_GYROSCOPE	0.2711029	-0.017578125	-0.2980652
1560771854000	TYPE_ROTATION_VECTOR	0.08174099	0.054426003	0.049490523
1560771854000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-22.200012	-204.52576
1560771854000	TYPE_GYROSCOPE_UNCALIBRATED	0.27297974	-0.1299591	-0.26445007
1560771854020	TYPE_ACCELEROMETER	-0.5842285	1.6384735	8.493515
1560771854020	TYPE_MAGNETIC_FIELD	5.3985596	21.92688	-25.32196
1560771854020	TYPE_GYROSCOPE	0.2199707	0.10333252	-0.3033905
1560771854020	TYPE_ROTATION_VECTOR	0.08423637	0.0544987	0.046745528
1560771854020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.894287	-203.8498
1560771854020	TYPE_GYROSCOPE_UNCALIBRATED	0.27297974	-0.027435303	-0.29667664
1560771854040	TYPE_ACCELEROMETER	-0.9475403	1.6995239	8.604843
1560771854040	TYPE_MAGNETIC_FIELD	5.3985596	24.008179	-24.647522
1560771854040	TYPE_GYROSCOPE	0.0793457	0.18855286	-0.26211548
1560771854040	TYPE_ROTATION_VECTOR	0.0868047	0.057937603	0.04145935
1560771854040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-203.17535
1560771854040	TYPE_GYROSCOPE_UNCALIBRATED	0.22184753	0.09347534	-0.30200195
1560771854060	TYPE_ACCELEROMETER	-1.392273	1.4642944	9.215958
1560771854060	TYPE_MAGNETIC_FIELD	6.097412	21.23413	-24.647522
1560771854060	TYPE_GYROSCOPE	-0.05781555	0.24395752	-0.18247986
1560771854060	TYPE_ROTATION_VECTOR	0.0868047	0.057937603	0.04145935
1560771854060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-23.587036	-203.17535
1560771854060	TYPE_GYROSCOPE_UNCALIBRATED	0.081222534	0.17869568	-0.26072693
1560771854079	TYPE_ACCELEROMETER	-1.8747101	1.0542755	9.722336
1560771854079	TYPE_MAGNETIC_FIELD	5.3985596	23.31543	-26.672363
1560771854079	TYPE_GYROSCOPE	-0.16645813	0.25674438	-0.06611633
1560771854079	TYPE_ROTATION_VECTOR	0.0859718	0.060563788	0.04001714
1560771854079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-21.505737	-205.2002
1560771854079	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	0.23410034	-0.18109131
1560771854099	TYPE_ACCELEROMETER	-1.787323	0.6412811	10.1957855
1560771854099	TYPE_MAGNETIC_FIELD	5.3985596	23.31543	-26.672363
1560771854099	TYPE_GYROSCOPE	-0.3520813	0.12783813	0.06732178
1560771854099	TYPE_ROTATION_VECTOR	0.0802841	0.06441746	0.04044759
1560771854099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-21.505737	-205.2002
1560771854099	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	0.2468872	-0.06472778
1560771854119	TYPE_ACCELEROMETER	-1.134903	0.49942017	11.352188
1560771854119	TYPE_MAGNETIC_FIELD	6.097412	22.621155	-26.672363
1560771854119	TYPE_GYROSCOPE	-0.5496979	-0.07003784	0.14907837
1560771854119	TYPE_ROTATION_VECTOR	0.0802841	0.06441746	0.04044759
1560771854119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-205.2002
1560771854119	TYPE_GYROSCOPE_UNCALIBRATED	-0.35020447	0.11798096	0.06871033
1560771854139	TYPE_ACCELEROMETER	-0.61235046	0.5155792	12.691742
1560771854139	TYPE_MAGNETIC_FIELD	6.097412	22.621155	-25.32196
1560771854139	TYPE_GYROSCOPE	-0.4697876	-0.18882751	0.14775085
1560771854139	TYPE_ROTATION_VECTOR	0.06985736	0.06096701	0.044473957
1560771854139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.200012	-204.52576
1560771854139	TYPE_GYROSCOPE_UNCALIBRATED	-0.54782104	-0.07989502	0.15046692
1560771854159	TYPE_ACCELEROMETER	-0.2771759	0.7388458	12.200928
1560771854159	TYPE_MAGNETIC_FIELD	6.097412	22.621155	-25.32196
1560771854159	TYPE_GYROSCOPE	-0.02319336	-0.21411133	0.11552429
1560771854159	TYPE_ROTATION_VECTOR	0.06985736	0.06096701	0.044473957
1560771854159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-203.8498
1560771854159	TYPE_GYROSCOPE_UNCALIBRATED	-0.46791077	-0.19868469	0.1491394
1560771854179	TYPE_ACCELEROMETER	-0.12335205	1.1386871	9.878555
1560771854179	TYPE_MAGNETIC_FIELD	4.701233	24.702454	-25.32196
1560771854179	TYPE_GYROSCOPE	0.38215637	-0.09907532	0.0803833
1560771854179	TYPE_ROTATION_VECTOR	0.0733046	0.057427414	0.046507154
1560771854179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.118713	-203.8498
1560771854179	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	-0.2239685	0.11691284
1560771854199	TYPE_ACCELEROMETER	-0.4651184	1.4098206	7.7369385
1560771854199	TYPE_MAGNETIC_FIELD	6.7962646	24.008179	-23.971558
1560771854199	TYPE_GYROSCOPE	0.44447327	0.00932312	0.04814148
1560771854199	TYPE_ROTATION_VECTOR	0.077741995	0.057621144	0.04704643
1560771854199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-202.49939
1560771854199	TYPE_GYROSCOPE_UNCALIBRATED	0.3840332	-0.108932495	0.08177185
1560771854218	TYPE_ACCELEROMETER	-0.56806946	1.6881561	6.69606
1560771854218	TYPE_MAGNETIC_FIELD	6.097412	24.008179	-24.647522
1560771854218	TYPE_GYROSCOPE	0.19599915	0.022644043	0.067855835
1560771854218	TYPE_ROTATION_VECTOR	0.07983432	0.057859834	0.04777959
1560771854218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.812988	-203.17535
1560771854218	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	-5.340576E-4	0.04953003
1560771854238	TYPE_ACCELEROMETER	-0.69615173	1.7132874	7.2000427
1560771854238	TYPE_MAGNETIC_FIELD	6.097412	22.621155	-23.971558
1560771854238	TYPE_GYROSCOPE	-0.179245	-0.018112183	0.08383179
1560771854238	TYPE_ROTATION_VECTOR	0.07824566	0.05752515	0.048854563
1560771854238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-202.49939
1560771854238	TYPE_GYROSCOPE_UNCALIBRATED	0.19787598	0.012786865	0.069244385
1560771854258	TYPE_ACCELEROMETER	-0.9026489	1.644455	8.673676
1560771854258	TYPE_MAGNETIC_FIELD	6.7962646	24.008179	-24.647522
1560771854258	TYPE_GYROSCOPE	-0.41174316	-0.036224365	0.11312866
1560771854258	TYPE_ROTATION_VECTOR	0.07824566	0.05752515	0.048854563
1560771854258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-203.17535
1560771854258	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.02796936	0.08522034
1560771854278	TYPE_ACCELEROMETER	-1.1007843	1.4732666	9.8582
1560771854278	TYPE_MAGNETIC_FIELD	6.097412	23.31543	-23.29712
1560771854278	TYPE_GYROSCOPE	-0.41574097	0.024230957	0.16798401
1560771854278	TYPE_ROTATION_VECTOR	0.07432108	0.05688951	0.05038254
1560771854278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-201.82495
1560771854278	TYPE_GYROSCOPE_UNCALIBRATED	-0.40986633	-0.046081543	0.11451721
1560771854298	TYPE_ACCELEROMETER	-1.0056152	1.2655792	10.414856
1560771854298	TYPE_MAGNETIC_FIELD	6.7962646	24.008179	-23.971558
1560771854298	TYPE_GYROSCOPE	-0.29748535	0.0894928	0.23350525
1560771854298	TYPE_ROTATION_VECTOR	0.07029798	0.056816112	0.052416027
1560771854298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-202.49939
1560771854298	TYPE_GYROSCOPE_UNCALIBRATED	-0.41386414	0.014373779	0.16937256
1560771854318	TYPE_ACCELEROMETER	-0.79371643	1.1692047	10.406479
1560771854318	TYPE_MAGNETIC_FIELD	5.3985596	24.008179	-23.971558
1560771854318	TYPE_GYROSCOPE	-0.19361877	0.12597656	0.26945496
1560771854318	TYPE_ROTATION_VECTOR	0.06549022	0.05823591	0.05809517
1560771854318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-202.49939
1560771854318	TYPE_GYROSCOPE_UNCALIBRATED	-0.29560852	0.07963562	0.2348938
1560771854350	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-61	2472	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-69	5805	1560771854149
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-62	2437	1560771854150
1560771854350	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-60	2472	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-78	5765	1560771854149
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-68	5805	1560771854149
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-81	5765	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-58	2437	1560771854149
1560771854350	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-68	5745	1560771854149
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-55	2437	1560771854150
1560771854350	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-81	5200	1560771854149
1560771854350	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-62	5260	1560771854149
1560771854350	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-81	5200	1560771854149
1560771854350	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-62	5260	1560771854149
1560771854350	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-67	5180	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-74	5785	1560771854149
1560771854350	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-64	2437	1560771854150
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-75	5785	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-54	2437	1560771854150
1560771854350	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f4fd5e6701de0debff5f85a707397513744fbee7	-67	2437	1560771854150
1560771854350	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-60	2447	1560771854150
1560771854350	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-59	2437	1560771854149
1560771854350	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-63	5300	1560771854149
1560771854350	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-62	5300	1560771854149
1560771854350	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8102b98fc8cdb548ac14cd230d66464d2696585c	-82	5300	1560771854149
1560771854350	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	c1f00e9eb9d820bc50da82d054cf3186f0990b16	-82	5300	1560771854148
1560771854350	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	f23a31bf7c2baee065d231476394e6d01db54342	-59	2437	1560771854150
1560771854350	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cfe8360becdd2532c33bb4033226a12da4579232	-78	5745	1560771854149
1560771854350	TYPE_WIFI	86c921e119286377706231b7b883cd89b644ccb0	2085842e247475bc179ee94b4742fcb7d7685b17	-57	2462	1560771854149
1560771854350	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9d829f2551c1cb007ae766e3e04b4eee043c123b	-89	5765	1560771854149
1560771854350	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f55a163f7065804d1f32506ecffdf575942d5a6a	-83	5765	1560771854149
1560771854350	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b2ad69d1ff10c69a64677b4670f3f1c5c9344e8	-87	5765	1560771854149
1560771854350	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	05a85d842c2a4186f18f3db074b5b60728248ebb	-65	2412	1560771854150
1560771854350	TYPE_WIFI	bdbcdcef3590573aaf09603d0b62c60396e97289	fe2fd80c30ee879720c84975e52eac441cc390a1	-80	5745	1560771854149
1560771854350	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-59	2462	1560771854150
1560771854350	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	4996fa2ea7487dbcd363de93b4447d07036263c4	-59	2462	1560771854149
1560771854350	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-60	2412	1560771854150
1560771854350	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-75	5745	1560771854149
1560771854350	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cdb342892865a7990fe5ea1baaa21ed374be7cc3	-65	2412	1560771854150
1560771854350	TYPE_WIFI	808b49685b4a9b85dc3d8f6329026a1352ecfced	4b1d42e9103485c06a66418a69630cc32d68223d	-73	5180	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-60	5745	1560771854149
1560771854350	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-51	2447	1560771854150
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-59	5745	1560771854149
1560771854350	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de770d1dabb5010d1d6d0716a664ef65a19d4557	-78	5745	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c92052ebbb94b5796c2876251662352b9fcac028	-61	2437	1560771854150
1560771854350	TYPE_WIFI	102be1842d699eda0c3a9da4fc92b2e572657ad3	ece0a90c7faf03af0f6bae873a8f45fe8ff05115	-74	2462	1560771846700
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-60	2437	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-51	2462	1560771854150
1560771854350	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	b277594f4b5e88c21a4a6c33b99d1a04dd56a2cf	-70	2412	1560771854150
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-53	2462	1560771854150
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-75	5785	1560771854149
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-75	5785	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-80	5765	1560771854149
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-72	5765	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-76	5765	1560771854149
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-79	5765	1560771854149
1560771854350	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	376e9158e070ec75b5f780a12b6b4db7b28fab08	-90	5745	1560771854149
1560771854350	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	37f60eca558051533d312a28b62a28532e6827e9	-90	5745	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-60	2437	1560771854150
1560771854350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b54697a4d94603a4b8b0646dfb3e50d73999fa99	-73	2417	1560771854150
1560771854350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-61	2462	1560771854149
1560771854350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-60	2462	1560771854150
