#	startTime:1560771657996
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771657997	TYPE_WAYPOINT	77.373695	33.428967
1560771664246	TYPE_ACCELEROMETER	-1.4916382	0.95791626	11.382706
1560771664246	TYPE_MAGNETIC_FIELD	-24.63379	3.8894653	-25.32196
1560771664246	TYPE_GYROSCOPE	-0.3752594	0.14781189	0.19329834
1560771664246	TYPE_ROTATION_VECTOR	0.08094201	-0.0030329924	-0.6445756
1560771664246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-40.9317	-203.8498
1560771664246	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.109191895	0.02104187
1560771664266	TYPE_ACCELEROMETER	-0.08862305	0.55029297	12.78392
1560771664266	TYPE_MAGNETIC_FIELD	-24.63379	3.8894653	-25.32196
1560771664266	TYPE_GYROSCOPE	-0.5422363	0.10733032	0.15068054
1560771664266	TYPE_ROTATION_VECTOR	0.08094201	-0.0030329924	-0.6445756
1560771664266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-40.9317	-203.8498
1560771664266	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.109191895	0.02104187
1560771664286	TYPE_ACCELEROMETER	0.29862976	0.35935974	13.389053
1560771664286	TYPE_MAGNETIC_FIELD	-24.63379	3.8894653	-25.32196
1560771664286	TYPE_GYROSCOPE	-0.5164032	-0.15393066	-0.032821655
1560771664286	TYPE_ROTATION_VECTOR	0.08094201	-0.0030329924	-0.6445756
1560771664286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-40.9317	-203.8498
1560771664286	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.109191895	0.02104187
1560771664306	TYPE_ACCELEROMETER	0.5069275	0.39167786	13.114319
1560771664306	TYPE_MAGNETIC_FIELD	-24.63379	3.8894653	-25.32196
1560771664306	TYPE_GYROSCOPE	-0.3395691	-0.30413818	-0.17422485
1560771664306	TYPE_ROTATION_VECTOR	0.08094201	-0.0030329924	-0.6445756
1560771664306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-40.9317	-203.8498
1560771664306	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.109191895	0.02104187
1560771664326	TYPE_ACCELEROMETER	0.663147	0.68377686	12.231461
1560771664326	TYPE_MAGNETIC_FIELD	-26.031494	4.58374	-22.62268
1560771664326	TYPE_GYROSCOPE	-0.0660553	-0.26312256	-0.30285645
1560771664326	TYPE_ROTATION_VECTOR	0.09605236	0.011893558	-0.6584565
1560771664326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.237427	-201.15051
1560771664326	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	-0.31399536	-0.1728363
1560771664345	TYPE_ACCELEROMETER	0.48239136	0.87890625	10.798523
1560771664345	TYPE_MAGNETIC_FIELD	-26.031494	4.58374	-22.62268
1560771664345	TYPE_GYROSCOPE	0.23275757	-0.08149719	-0.365448
1560771664345	TYPE_ROTATION_VECTOR	0.09605236	0.011893558	-0.6584565
1560771664345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.237427	-201.15051
1560771664345	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	-0.31399536	-0.1728363
1560771664365	TYPE_ACCELEROMETER	-0.14848328	1.0375214	9.677444
1560771664365	TYPE_MAGNETIC_FIELD	-26.031494	4.58374	-22.62268
1560771664365	TYPE_GYROSCOPE	0.26737976	0.31106567	-0.39367676
1560771664365	TYPE_ROTATION_VECTOR	0.09605236	0.011893558	-0.6584565
1560771664365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.237427	-201.15051
1560771664365	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	-0.31399536	-0.1728363
1560771664385	TYPE_ACCELEROMETER	-1.2977142	0.96569824	10.097626
1560771664385	TYPE_MAGNETIC_FIELD	-26.031494	4.58374	-22.62268
1560771664385	TYPE_GYROSCOPE	0.06869507	0.7171936	-0.35586548
1560771664385	TYPE_ROTATION_VECTOR	0.09605236	0.011893558	-0.6584565
1560771664385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.237427	-201.15051
1560771664385	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	-0.31399536	-0.1728363
1560771664405	TYPE_ACCELEROMETER	-1.5317383	0.49761963	11.422211
1560771664405	TYPE_MAGNETIC_FIELD	-26.031494	4.58374	-22.62268
1560771664405	TYPE_GYROSCOPE	-0.10015869	0.8045502	-0.2876892
1560771664405	TYPE_ROTATION_VECTOR	0.09605236	0.011893558	-0.6584565
1560771664405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.237427	-201.15051
1560771664405	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	-0.31399536	-0.1728363
1560771664425	TYPE_ACCELEROMETER	-1.1420746	-0.027908325	12.029144
1560771664425	TYPE_MAGNETIC_FIELD	-26.031494	4.58374	-22.62268
1560771664425	TYPE_GYROSCOPE	-0.0892334	0.5265045	-0.2786255
1560771664425	TYPE_ROTATION_VECTOR	0.09605236	0.011893558	-0.6584565
1560771664425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.237427	-201.15051
1560771664425	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	-0.31399536	-0.1728363
1560771664445	TYPE_ACCELEROMETER	-0.21072388	-0.32658386	10.671036
1560771664445	TYPE_MAGNETIC_FIELD	-26.031494	4.58374	-22.62268
1560771664445	TYPE_GYROSCOPE	0.13874817	0.11160278	-0.2988739
1560771664445	TYPE_ROTATION_VECTOR	0.09605236	0.011893558	-0.6584565
1560771664445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.237427	-201.15051
1560771664445	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	-0.31399536	-0.1728363
1560771664465	TYPE_ACCELEROMETER	-0.22450256	-0.12786865	8.27684
1560771664465	TYPE_MAGNETIC_FIELD	-23.23761	2.5024414	-23.971558
1560771664465	TYPE_GYROSCOPE	0.25219727	-0.095077515	-0.35186768
1560771664465	TYPE_ROTATION_VECTOR	0.096875824	0.009903551	-0.66117907
1560771664465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-42.318726	-202.49939
1560771664465	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	0.101745605	-0.29748535
1560771664484	TYPE_ACCELEROMETER	-0.8014984	0.31266785	7.1952515
1560771664484	TYPE_MAGNETIC_FIELD	-26.72882	4.58374	-24.647522
1560771664484	TYPE_GYROSCOPE	0.12835693	-0.0745697	-0.32363892
1560771664484	TYPE_ROTATION_VECTOR	0.10327734	0.01512988	-0.6697432
1560771664484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-203.17535
1560771664484	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.10493469	-0.35047913
1560771664504	TYPE_ACCELEROMETER	-0.72369385	0.9411621	7.2185974
1560771664504	TYPE_MAGNETIC_FIELD	-26.72882	4.58374	-24.647522
1560771664504	TYPE_GYROSCOPE	-0.068725586	0.064453125	-0.2685089
1560771664504	TYPE_ROTATION_VECTOR	0.10327734	0.01512988	-0.6697432
1560771664504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-203.17535
1560771664504	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.10493469	-0.35047913
1560771664524	TYPE_ACCELEROMETER	-0.874527	1.565445	7.3676453
1560771664524	TYPE_MAGNETIC_FIELD	-26.72882	4.58374	-24.647522
1560771664524	TYPE_GYROSCOPE	-0.15394592	0.1169281	-0.23760986
1560771664524	TYPE_ROTATION_VECTOR	0.10327734	0.01512988	-0.6697432
1560771664524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-203.17535
1560771664524	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.10493469	-0.35047913
1560771664544	TYPE_ACCELEROMETER	-0.9571228	2.0251312	7.616028
1560771664544	TYPE_MAGNETIC_FIELD	-26.72882	4.58374	-24.647522
1560771664544	TYPE_GYROSCOPE	-0.07058716	0.13902283	-0.24613953
1560771664544	TYPE_ROTATION_VECTOR	0.10327734	0.01512988	-0.6697432
1560771664544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-203.17535
1560771664544	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.10493469	-0.35047913
1560771664564	TYPE_ACCELEROMETER	-1.0092163	1.9185944	7.4418488
1560771664564	TYPE_MAGNETIC_FIELD	-26.72882	4.58374	-24.647522
1560771664564	TYPE_GYROSCOPE	0.14486694	0.18669128	-0.2506714
1560771664564	TYPE_ROTATION_VECTOR	0.10327734	0.01512988	-0.6697432
1560771664564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-203.17535
1560771664564	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.10493469	-0.35047913
1560771664584	TYPE_ACCELEROMETER	-1.2438354	1.7689514	7.15036
1560771664584	TYPE_MAGNETIC_FIELD	-26.72882	4.58374	-24.647522
1560771664584	TYPE_GYROSCOPE	0.21916199	0.29960632	-0.25971985
1560771664584	TYPE_ROTATION_VECTOR	0.10327734	0.01512988	-0.6697432
1560771664584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-203.17535
1560771664584	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.10493469	-0.35047913
1560771664603	TYPE_ACCELEROMETER	-1.3755188	1.5780182	7.553787
1560771664603	TYPE_MAGNETIC_FIELD	-21.839905	3.1967163	-25.997925
1560771664603	TYPE_GYROSCOPE	0.0793457	0.40454102	-0.2368164
1560771664603	TYPE_ROTATION_VECTOR	0.11095027	0.024038626	-0.67211187
1560771664603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-204.52576
1560771664603	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.28974915	-0.2583313
1560771664623	TYPE_ACCELEROMETER	-1.2384491	1.3900757	8.914886
1560771664623	TYPE_MAGNETIC_FIELD	-21.839905	3.1967163	-25.997925
1560771664623	TYPE_GYROSCOPE	-0.056747437	0.4197235	-0.2205658
1560771664623	TYPE_ROTATION_VECTOR	0.11095027	0.024038626	-0.67211187
1560771664623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-204.52576
1560771664623	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.28974915	-0.2583313
1560771664643	TYPE_ACCELEROMETER	-1.3372192	1.1925507	9.979111
1560771664643	TYPE_MAGNETIC_FIELD	-21.839905	3.1967163	-25.997925
1560771664643	TYPE_GYROSCOPE	0.0026550293	0.33076477	-0.22589111
1560771664643	TYPE_ROTATION_VECTOR	0.11095027	0.024038626	-0.67211187
1560771664643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-204.52576
1560771664643	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.28974915	-0.2583313
1560771664663	TYPE_ACCELEROMETER	-1.5927887	1.166214	10.188599
1560771664663	TYPE_MAGNETIC_FIELD	-21.839905	4.58374	-23.971558
1560771664663	TYPE_GYROSCOPE	0.18055725	0.25326538	-0.2243042
1560771664663	TYPE_ROTATION_VECTOR	0.11574264	0.034282822	-0.6664771
1560771664663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-202.49939
1560771664663	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.3209076	-0.22450256
1560771664683	TYPE_ACCELEROMETER	-2.0309296	1.3158417	10.022797
1560771664683	TYPE_MAGNETIC_FIELD	-21.839905	4.58374	-23.971558
1560771664683	TYPE_GYROSCOPE	0.27882385	0.21012878	-0.18301392
1560771664683	TYPE_ROTATION_VECTOR	0.11574264	0.034282822	-0.6664771
1560771664683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-202.49939
1560771664683	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.3209076	-0.22450256
1560771664703	TYPE_ACCELEROMETER	-2.2458038	1.3912659	9.985107
1560771664703	TYPE_MAGNETIC_FIELD	-21.839905	4.58374	-23.971558
1560771664703	TYPE_GYROSCOPE	0.20159912	0.19761658	-0.070373535
1560771664703	TYPE_ROTATION_VECTOR	0.11574264	0.034282822	-0.6664771
1560771664703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-202.49939
1560771664703	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.3209076	-0.22450256
1560771664723	TYPE_ACCELEROMETER	-2.5289307	1.3828888	9.954575
1560771664723	TYPE_MAGNETIC_FIELD	-21.839905	4.58374	-23.971558
1560771664723	TYPE_GYROSCOPE	-0.014923096	0.15660095	0.062805176
1560771664723	TYPE_ROTATION_VECTOR	0.11574264	0.034282822	-0.6664771
1560771664723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-202.49939
1560771664723	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.3209076	-0.22450256
1560771664742	TYPE_ACCELEROMETER	-2.4068298	1.5720367	9.962357
1560771664742	TYPE_MAGNETIC_FIELD	-21.839905	4.58374	-23.971558
1560771664742	TYPE_GYROSCOPE	-0.2689972	0.042617798	0.17118835
1560771664742	TYPE_ROTATION_VECTOR	0.11574264	0.034282822	-0.6664771
1560771664742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-202.49939
1560771664742	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.3209076	-0.22450256
1560771664762	TYPE_ACCELEROMETER	-2.13089	1.8048553	10.419647
1560771664762	TYPE_MAGNETIC_FIELD	-21.839905	4.58374	-23.971558
1560771664762	TYPE_GYROSCOPE	-0.37739563	0.02078247	0.1980896
1560771664762	TYPE_ROTATION_VECTOR	0.11574264	0.034282822	-0.6664771
1560771664762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-202.49939
1560771664762	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.3209076	-0.22450256
1560771664782	TYPE_ACCELEROMETER	-2.3164368	1.237442	10.934402
1560771664782	TYPE_MAGNETIC_FIELD	-21.839905	4.58374	-23.971558
1560771664782	TYPE_GYROSCOPE	-0.3203888	0.1835022	0.19915771
1560771664782	TYPE_ROTATION_VECTOR	0.11574264	0.034282822	-0.6664771
1560771664782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-202.49939
1560771664782	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.3209076	-0.22450256
1560771664802	TYPE_ACCELEROMETER	-3.4243622	0.7651825	11.733459
1560771664802	TYPE_MAGNETIC_FIELD	-21.839905	5.278015	-26.672363
1560771664802	TYPE_GYROSCOPE	-0.38616943	0.25300598	0.21166992
1560771664802	TYPE_ROTATION_VECTOR	0.108116746	0.051695373	-0.65548515
1560771664802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-39.54315	-205.2002
1560771664802	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	0.17364502	0.20054626
1560771664822	TYPE_ACCELEROMETER	-4.0983276	0.072647095	12.99939
1560771664822	TYPE_MAGNETIC_FIELD	-21.839905	5.278015	-26.672363
1560771664822	TYPE_GYROSCOPE	-0.6354523	0.32543945	0.39915466
1560771664822	TYPE_ROTATION_VECTOR	0.108116746	0.051695373	-0.65548515
1560771664822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-39.54315	-205.2002
1560771664822	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	0.17364502	0.20054626
1560771664842	TYPE_ACCELEROMETER	-3.9127655	-0.07040405	13.700897
1560771664842	TYPE_MAGNETIC_FIELD	-21.839905	5.278015	-26.672363
1560771664842	TYPE_GYROSCOPE	-0.75183105	0.20454407	0.5059509
1560771664842	TYPE_ROTATION_VECTOR	0.108116746	0.051695373	-0.65548515
1560771664842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-39.54315	-205.2002
1560771664842	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	0.17364502	0.20054626
1560771664861	TYPE_ACCELEROMETER	-3.827774	-0.087753296	12.937744
1560771664861	TYPE_MAGNETIC_FIELD	-22.538757	6.665039	-24.647522
1560771664861	TYPE_GYROSCOPE	-0.4098816	-0.104660034	0.48065186
1560771664861	TYPE_ROTATION_VECTOR	0.0873669	0.04621682	-0.63288385
1560771664861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-203.17535
1560771664861	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	0.19468689	0.5073395
1560771664881	TYPE_ACCELEROMETER	-4.055832	2.2888184E-4	10.186813
1560771664881	TYPE_MAGNETIC_FIELD	-22.538757	6.665039	-24.647522
1560771664881	TYPE_GYROSCOPE	0.09213257	-0.24873352	0.46040344
1560771664881	TYPE_ROTATION_VECTOR	0.0873669	0.04621682	-0.63288385
1560771664881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-203.17535
1560771664881	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	0.19468689	0.5073395
1560771664901	TYPE_ACCELEROMETER	-3.3513336	-0.3403473	8.6024475
1560771664901	TYPE_MAGNETIC_FIELD	-22.538757	6.665039	-24.647522
1560771664901	TYPE_GYROSCOPE	0.088134766	-0.20426941	0.49476624
1560771664901	TYPE_ROTATION_VECTOR	0.0873669	0.04621682	-0.63288385
1560771664901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-203.17535
1560771664901	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	0.19468689	0.5073395
1560771664921	TYPE_ACCELEROMETER	-2.257782	-0.80662537	9.657684
1560771664921	TYPE_MAGNETIC_FIELD	-22.538757	6.665039	-24.647522
1560771664921	TYPE_GYROSCOPE	-0.21759033	-0.25193787	0.45961
1560771664921	TYPE_ROTATION_VECTOR	0.0873669	0.04621682	-0.63288385
1560771664921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-203.17535
1560771664921	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	0.19468689	0.5073395
1560771664941	TYPE_ACCELEROMETER	-2.1171265	-0.68211365	10.72551
1560771664941	TYPE_MAGNETIC_FIELD	-22.538757	6.665039	-24.647522
1560771664941	TYPE_GYROSCOPE	-0.3909607	-0.27616882	0.3932953
1560771664941	TYPE_ROTATION_VECTOR	0.0873669	0.04621682	-0.63288385
1560771664941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-203.17535
1560771664941	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	0.19468689	0.5073395
1560771664961	TYPE_ACCELEROMETER	-1.8597412	-0.06321716	11.087631
1560771664961	TYPE_MAGNETIC_FIELD	-22.538757	6.665039	-24.647522
1560771664961	TYPE_GYROSCOPE	-0.37046814	-0.2849579	0.34695435
1560771664961	TYPE_ROTATION_VECTOR	0.0873669	0.04621682	-0.63288385
1560771664961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-203.17535
1560771664961	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	0.19468689	0.5073395
1560771664981	TYPE_ACCELEROMETER	-1.4048462	0.63409424	10.220932
1560771664981	TYPE_MAGNETIC_FIELD	-22.538757	6.665039	-24.647522
1560771664981	TYPE_GYROSCOPE	-0.12599182	-0.38536072	0.28703308
1560771664981	TYPE_ROTATION_VECTOR	0.0873669	0.04621682	-0.63288385
1560771664981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-203.17535
1560771664981	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	0.19468689	0.5073395
1560771664461	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-66	1.1231505842946197	1e2ed10f36caaa5e0096289f62a642029845be551560771665000	TYPE_ACCELEROMETER	-1.3138733	1.181778	8.064941
1560771665000	TYPE_MAGNETIC_FIELD	-23.934937	8.052063	-25.997925
1560771665000	TYPE_GYROSCOPE	0.1768341	-0.44395447	0.21432495
1560771665000	TYPE_ROTATION_VECTOR	0.08553665	0.018944526	-0.62119645
1560771665000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-204.52576
1560771665000	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.3952179	0.28842163
1560771665020	TYPE_ACCELEROMETER	-1.2965088	1.5415039	6.0771637
1560771665020	TYPE_MAGNETIC_FIELD	-23.934937	8.052063	-25.997925
1560771665020	TYPE_GYROSCOPE	0.24873352	-0.4050598	0.18504333
1560771665020	TYPE_ROTATION_VECTOR	0.08553665	0.018944526	-0.62119645
1560771665020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-204.52576
1560771665020	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.3952179	0.28842163
1560771665040	TYPE_ACCELEROMETER	-1.2228851	1.8132477	5.794052
1560771665040	TYPE_MAGNETIC_FIELD	-23.934937	8.052063	-25.997925
1560771665040	TYPE_GYROSCOPE	0.03727722	-0.26419067	0.19515991
1560771665040	TYPE_ROTATION_VECTOR	0.08553665	0.018944526	-0.62119645
1560771665040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-204.52576
1560771665040	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.3952179	0.28842163
1560771665060	TYPE_ACCELEROMETER	-1.0666656	1.7767334	7.3125763
1560771665060	TYPE_MAGNETIC_FIELD	-23.934937	8.052063	-25.997925
1560771665060	TYPE_GYROSCOPE	-0.11213684	-0.18109131	0.18023682
1560771665060	TYPE_ROTATION_VECTOR	0.08553665	0.018944526	-0.62119645
1560771665060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-204.52576
1560771665060	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.3952179	0.28842163
1560771665080	TYPE_ACCELEROMETER	-1.1528625	1.9209747	8.31395
1560771665080	TYPE_MAGNETIC_FIELD	-23.934937	8.052063	-25.997925
1560771665080	TYPE_GYROSCOPE	0.0013275146	-0.21998596	0.12670898
1560771665080	TYPE_ROTATION_VECTOR	0.08553665	0.018944526	-0.62119645
1560771665080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-204.52576
1560771665080	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.3952179	0.28842163
1560771665100	TYPE_ACCELEROMETER	-1.348587	1.9066162	8.633575
1560771665100	TYPE_MAGNETIC_FIELD	-23.934937	8.052063	-25.997925
1560771665100	TYPE_GYROSCOPE	0.16404724	-0.25512695	0.06466675
1560771665100	TYPE_ROTATION_VECTOR	0.08553665	0.018944526	-0.62119645
1560771665100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-204.52576
1560771665100	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.3952179	0.28842163
1560771665119	TYPE_ACCELEROMETER	-1.4641113	1.9191895	9.180054
1560771665119	TYPE_MAGNETIC_FIELD	-23.934937	8.052063	-25.997925
1560771665119	TYPE_GYROSCOPE	0.26257324	-0.2585907	0.030578613
1560771665119	TYPE_ROTATION_VECTOR	0.08553665	0.018944526	-0.62119645
1560771665119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-204.52576
1560771665119	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.3952179	0.28842163
1560771665139	TYPE_ACCELEROMETER	-2.0429077	1.8467712	9.57988
1560771665139	TYPE_MAGNETIC_FIELD	-23.934937	8.052063	-25.997925
1560771665139	TYPE_GYROSCOPE	0.34700012	-0.2514038	0.054275513
1560771665139	TYPE_ROTATION_VECTOR	0.08553665	0.018944526	-0.62119645
1560771665139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-204.52576
1560771665139	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.3952179	0.28842163
1560771665159	TYPE_ACCELEROMETER	-2.3739014	1.810852	8.783203
1560771665159	TYPE_MAGNETIC_FIELD	-23.934937	8.052063	-25.997925
1560771665159	TYPE_GYROSCOPE	0.19493103	-0.012252808	0.17758179
1560771665159	TYPE_ROTATION_VECTOR	0.08553665	0.018944526	-0.62119645
1560771665159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-204.52576
1560771665159	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.3952179	0.28842163
1560771665179	TYPE_ACCELEROMETER	-1.3761139	1.3601379	10.92482
1560771665179	TYPE_MAGNETIC_FIELD	-21.839905	6.665039	-25.32196
1560771665179	TYPE_GYROSCOPE	-0.13423157	0.109191895	0.16160583
1560771665179	TYPE_ROTATION_VECTOR	0.08421587	0.016000066	-0.61703366
1560771665179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-203.8498
1560771665179	TYPE_GYROSCOPE_UNCALIBRATED	0.19680786	-0.022109985	0.17897034
1560771665199	TYPE_ACCELEROMETER	-1.4293823	1.2547913	12.771957
1560771665199	TYPE_MAGNETIC_FIELD	-21.839905	6.665039	-25.32196
1560771665199	TYPE_GYROSCOPE	-0.047683716	-0.09587097	0.026046753
1560771665199	TYPE_ROTATION_VECTOR	0.08421587	0.016000066	-0.61703366
1560771665199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-203.8498
1560771665199	TYPE_GYROSCOPE_UNCALIBRATED	0.19680786	-0.022109985	0.17897034
1560771665219	TYPE_ACCELEROMETER	-1.8501587	1.4618988	11.979462
1560771665219	TYPE_MAGNETIC_FIELD	-21.839905	6.665039	-25.32196
1560771665219	TYPE_GYROSCOPE	0.30784607	-0.28735352	-0.054122925
1560771665219	TYPE_ROTATION_VECTOR	0.08421587	0.016000066	-0.61703366
1560771665219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-203.8498
1560771665219	TYPE_GYROSCOPE_UNCALIBRATED	0.19680786	-0.022109985	0.17897034
1560771665238	TYPE_ACCELEROMETER	-2.210495	1.6576233	10.169449
1560771665238	TYPE_MAGNETIC_FIELD	-21.839905	6.665039	-25.32196
1560771665238	TYPE_GYROSCOPE	0.46018982	-0.19041443	-0.061569214
1560771665238	TYPE_ROTATION_VECTOR	0.08421587	0.016000066	-0.61703366
1560771665238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-203.8498
1560771665238	TYPE_GYROSCOPE_UNCALIBRATED	0.19680786	-0.022109985	0.17897034
1560771665258	TYPE_ACCELEROMETER	-2.3984375	1.4134064	9.315918
