#	startTime:1560771497854
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771497854	TYPE_WAYPOINT	77.373695	33.428967
1560771518260	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-87	5220	1560771513093
1560771518260	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-65	2442	1560771513093
1560771518260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b69cb90d0a058fd7f261019e1f40756ba9b0b7b	-64	2462	1560771510534
1560771518260	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-71	2437	1560771518082
1560771518260	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-91	5300	1560771510535
1560771518260	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-91	5300	1560771510535
1560771518260	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-71	2412	1560771513093
1560771518260	TYPE_WIFI	299d1bf222dc5f4a5223aa1297a4d513d874ea1d	4734980277845df7addd8b4b7fc64c4540831535	-76	2452	1560771513093
1560771518260	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-89	5745	1560771518081
1560771518260	TYPE_WIFI	a0f0a82d6527bd2c9348d56e94152f592dcd4c35	a4d77d86f836fbc1ba7867cdc1335cbddf161d44	-77	2412	1560771518082
1560771518260	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-89	5180	1560771518081
1560771518260	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-91	5785	1560771513094
1560771518260	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-92	5785	1560771513094
1560771518260	TYPE_WIFI	b6af0050dea2135469b7a4dd63a2c36003c2fa70	8f465a598163cb8b637107571f04b3437844d812	-62	2437	1560771518082
1560771518260	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5860a328f2fc78ae1c42226d790275dc86912853	-62	2412	1560771518082
1560771518260	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-80	2462	1560771518082
1560771518260	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-88	5765	1560771518081
1560771518260	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-90	5805	1560771515609
1560771518260	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-83	2447	1560771515609
1560771518260	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-89	5180	1560771515609
1560771518260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-71	2412	1560771518082
1560771518260	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-70	2437	1560771515609
1560771518260	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-74	2412	1560771515609
1560771518260	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-88	5765	1560771518081
1560771518260	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5c8222bf844ce340b4b7e5f4a625cd8b0231c9bc	-72	2462	1560771518082
1560771518260	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-72	2437	1560771518082
1560771518260	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-73	2432	1560771518082
1560771518260	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-77	2412	1560771518082
1560771518260	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	6d584c0cd307fce843ae09d6b26b1338b331b2d3	-80	2437	1560771518082
1560771518260	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-90	5745	1560771518081
1560771518260	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-65	2437	1560771518082
1560771518260	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-75	2412	1560771518082
1560771518260	TYPE_WIFI	b32adc53a226fb84c85ae3c9019dd654453d9a9c	ed45f9d0bbb18dbc218da2ccd15e7632d546e899	-65	2437	1560771518082
1560771518260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5d0cb1b3a7103bbbd80949af0b9f962a5d6c728	-88	5785	1560771518081
1560771518260	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	71eeb903b0723093d768011dc62e9adfe11cde8d	-90	5745	1560771518081
1560771518260	TYPE_WIFI	4851b182131e6dda17eccafae49a7a650b4d54df	4e37265ac33314779d99c7faec1bde0e5e63bc2e	-88	2472	1560771518082
1560771518241	TYPE_ACCELEROMETER	-2.54628	1.0387115	10.329269
1560771518241	TYPE_MAGNETIC_FIELD	12.384033	-18.310547	-19.247437
1560771518241	TYPE_GYROSCOPE	-0.068725586	0.021575928	0.096343994
1560771518241	TYPE_ROTATION_VECTOR	-0.06648618	0.062355172	0.9726624
1560771518241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-63.131714	-197.77527
1560771518241	TYPE_GYROSCOPE_UNCALIBRATED	-0.19680786	-0.087890625	0.064193726
1560771518261	TYPE_ACCELEROMETER	-2.533722	0.97706604	10.071884
1560771518261	TYPE_MAGNETIC_FIELD	12.384033	-18.310547	-19.247437
1560771518261	TYPE_GYROSCOPE	-0.046081543	0.1254425	0.15866089
1560771518261	TYPE_ROTATION_VECTOR	-0.06648618	0.062355172	0.9726624
1560771518261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-63.131714	-197.77527
1560771518261	TYPE_GYROSCOPE_UNCALIBRATED	-0.19680786	-0.087890625	0.064193726
1560771518281	TYPE_ACCELEROMETER	-2.4822388	0.921402	10.275391
1560771518281	TYPE_MAGNETIC_FIELD	12.384033	-18.310547	-19.247437
1560771518281	TYPE_GYROSCOPE	-0.08630371	0.122787476	0.20420837
1560771518281	TYPE_ROTATION_VECTOR	-0.06648618	0.062355172	0.9726624
1560771518281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-63.131714	-197.77527
1560771518281	TYPE_GYROSCOPE_UNCALIBRATED	-0.19680786	-0.087890625	0.064193726
1560771518301	TYPE_ACCELEROMETER	-2.320633	0.8831024	10.5034485
1560771518301	TYPE_MAGNETIC_FIELD	12.384033	-18.310547	-19.247437
1560771518301	TYPE_GYROSCOPE	-0.111068726	0.02796936	0.22657776
1560771518301	TYPE_ROTATION_VECTOR	-0.06648618	0.062355172	0.9726624
1560771518301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-63.131714	-197.77527
1560771518301	TYPE_GYROSCOPE_UNCALIBRATED	-0.19680786	-0.087890625	0.064193726
1560771518321	TYPE_ACCELEROMETER	-2.2535858	0.9489441	10.841629
1560771518321	TYPE_MAGNETIC_FIELD	11.685181	-21.084595	-19.921875
1560771518321	TYPE_GYROSCOPE	-0.08204651	-0.024765015	0.21699524
1560771518321	TYPE_ROTATION_VECTOR	-0.07026586	0.059918072	0.97450894
1560771518321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-65.90576	-198.4497
1560771518321	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	0.018112183	0.22796631
1560771518341	TYPE_ACCELEROMETER	-2.2404175	1.0877991	10.772781
1560771518341	TYPE_MAGNETIC_FIELD	11.685181	-19.003296	-19.921875
1560771518341	TYPE_GYROSCOPE	0.019424438	-0.050338745	0.20448303
1560771518341	TYPE_ROTATION_VECTOR	-0.07026586	0.059918072	0.97450894
1560771518341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-63.824463	-198.4497
1560771518341	TYPE_GYROSCOPE_UNCALIBRATED	-0.08016968	-0.034622192	0.21838379
1560771518361	TYPE_ACCELEROMETER	-2.083603	1.1919556	10.37236
1560771518361	TYPE_MAGNETIC_FIELD	11.685181	-20.391846	-19.921875
1560771518361	TYPE_GYROSCOPE	0.10757446	-0.038085938	0.19622803
1560771518361	TYPE_ROTATION_VECTOR	-0.06972455	0.060201127	0.97491753
1560771518361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-65.21301	-198.4497
1560771518361	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.060195923	0.20587158
1560771518380	TYPE_ACCELEROMETER	-1.8465729	1.3906708	10.019806
1560771518380	TYPE_MAGNETIC_FIELD	11.685181	-20.391846	-19.921875
1560771518380	TYPE_GYROSCOPE	0.14300537	-0.03781128	0.17012024
1560771518380	TYPE_ROTATION_VECTOR	-0.06910883	0.061371014	0.9752658
1560771518380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-65.21301	-198.4497
1560771518380	TYPE_GYROSCOPE_UNCALIBRATED	0.109451294	-0.047943115	0.19761658
1560771518400	TYPE_ACCELEROMETER	-1.8064728	1.4966125	9.603226
1560771518400	TYPE_MAGNETIC_FIELD	10.287476	-20.391846	-17.897034
1560771518400	TYPE_GYROSCOPE	0.14353943	-0.04473877	0.13763428
1560771518400	TYPE_ROTATION_VECTOR	-0.06763423	0.064429864	0.97577596
1560771518400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-65.21301	-196.42487
1560771518400	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	-0.047668457	0.17150879
1560771518420	TYPE_ACCELEROMETER	-1.7975006	1.5845947	9.528412
1560771518420	TYPE_MAGNETIC_FIELD	10.986328	-21.084595	-17.897034
1560771518420	TYPE_GYROSCOPE	0.07829285	-0.037017822	0.10914612
1560771518420	TYPE_ROTATION_VECTOR	-0.06763423	0.064429864	0.97577596
1560771518420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-65.90576	-196.42487
1560771518420	TYPE_GYROSCOPE_UNCALIBRATED	0.14541626	-0.054595947	0.13902283
1560771518440	TYPE_ACCELEROMETER	-1.7100983	1.6534271	9.878555
1560771518440	TYPE_MAGNETIC_FIELD	10.287476	-19.69757	-17.897034
1560771518440	TYPE_GYROSCOPE	0.033813477	-0.038619995	0.08729553
1560771518440	TYPE_ROTATION_VECTOR	-0.06709343	0.06534053	0.975965
1560771518440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-64.51874	-196.42487
1560771518440	TYPE_GYROSCOPE_UNCALIBRATED	0.08016968	-0.046875	0.11053467
1560771518460	TYPE_ACCELEROMETER	-1.6580353	1.7031097	10.069489
1560771518460	TYPE_MAGNETIC_FIELD	10.287476	-19.69757	-17.897034
1560771518460	TYPE_GYROSCOPE	0.078552246	-0.052734375	0.057739258
1560771518460	TYPE_ROTATION_VECTOR	-0.06658233	0.06582417	0.9760831
1560771518460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-64.51874	-196.42487
1560771518460	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.048477173	0.08868408
1560771518480	TYPE_ACCELEROMETER	-1.7514038	1.6797638	9.803741
1560771518480	TYPE_MAGNETIC_FIELD	10.986328	-20.391846	-17.897034
1560771518480	TYPE_GYROSCOPE	0.15338135	-0.043136597	0.027648926
1560771518480	TYPE_ROTATION_VECTOR	-0.06586723	0.06667513	0.97617245
1560771518480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-65.21301	-196.42487
1560771518480	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.06259155	0.059127808
1560771518499	TYPE_ACCELEROMETER	-1.9495239	1.7809296	9.412888
1560771518499	TYPE_MAGNETIC_FIELD	10.986328	-20.391846	-17.222595
1560771518499	TYPE_GYROSCOPE	0.15419006	-0.04234314	0.0015411377
1560771518499	TYPE_ROTATION_VECTOR	-0.06514936	0.06825445	0.976126
1560771518499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-65.21301	-195.75043
1560771518499	TYPE_GYROSCOPE_UNCALIBRATED	0.15525818	-0.052993774	0.029037476
1560771518519	TYPE_ACCELEROMETER	-2.2488098	1.7204742	9.258453
1560771518519	TYPE_MAGNETIC_FIELD	10.986328	-20.391846	-17.222595
1560771518519	TYPE_GYROSCOPE	0.099594116	-0.06524658	0.016464233
1560771518519	TYPE_ROTATION_VECTOR	-0.06451596	0.069859296	0.97602206
1560771518519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-65.21301	-195.75043
1560771518519	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	-0.052200317	0.0029296875
1560771518539	TYPE_ACCELEROMETER	-2.2470093	1.7432098	9.356613
1560771518539	TYPE_MAGNETIC_FIELD	10.986328	-19.003296	-16.54663
1560771518539	TYPE_GYROSCOPE	0.04046631	-0.09133911	0.051605225
1560771518539	TYPE_ROTATION_VECTOR	-0.06384074	0.07090093	0.97600526
1560771518539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-63.824463	-195.07446
1560771518539	TYPE_GYROSCOPE_UNCALIBRATED	0.10147095	-0.07510376	0.017852783
1560771518559	TYPE_ACCELEROMETER	-2.1105347	1.7258606	9.360214
1560771518559	TYPE_MAGNETIC_FIELD	12.384033	-20.391846	-18.571472
1560771518559	TYPE_GYROSCOPE	0.017837524	-0.11984253	0.074783325
1560771518559	TYPE_ROTATION_VECTOR	-0.06299055	0.07135182	0.97607714
1560771518559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-65.21301	-197.0993
1560771518559	TYPE_GYROSCOPE_UNCALIBRATED	0.04234314	-0.10119629	0.052993774
1560771518579	TYPE_ACCELEROMETER	-2.1290894	1.6552277	9.148926
1560771518579	TYPE_MAGNETIC_FIELD	10.986328	-21.084595	-16.54663
1560771518579	TYPE_GYROSCOPE	0.018371582	-0.12730408	0.07398987
1560771518579	TYPE_ROTATION_VECTOR	-0.060686074	0.07168984	0.9763834
1560771518579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-65.90576	-195.07446
1560771518579	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.1296997	0.076171875
1560771518599	TYPE_ACCELEROMETER	-2.0554657	1.7695465	8.969955
1560771518599	TYPE_MAGNETIC_FIELD	10.986328	-20.391846	-18.571472
1560771518599	TYPE_GYROSCOPE	-0.0231781	-0.13955688	0.06971741
1560771518599	TYPE_ROTATION_VECTOR	-0.060686074	0.07168984	0.9763834
1560771518599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-65.21301	-197.0993
1560771518599	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.13716125	0.07537842
1560771518618	TYPE_ACCELEROMETER	-2.1536407	1.7426147	8.9466095
1560771518618	TYPE_MAGNETIC_FIELD	10.986328	-20.391846	-18.571472
1560771518618	TYPE_GYROSCOPE	-0.068725586	-0.1643219	0.06413269
1560771518618	TYPE_ROTATION_VECTOR	-0.059470277	0.071443364	0.97658855
1560771518618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-65.21301	-197.0993
1560771518618	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.14941406	0.07110596
1560771518638	TYPE_ACCELEROMETER	-2.008789	1.7731323	8.920868
1560771518638	TYPE_MAGNETIC_FIELD	10.287476	-19.69757	-18.571472
1560771518638	TYPE_GYROSCOPE	-0.1126709	-0.13795471	0.074783325
1560771518638	TYPE_ROTATION_VECTOR	-0.05813875	0.070706114	0.9768271
1560771518638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-64.51874	-197.0993
1560771518638	TYPE_GYROSCOPE_UNCALIBRATED	-0.066848755	-0.17417908	0.06552124
1560771518658	TYPE_ACCELEROMETER	-1.7657776	1.8371887	9.256668
1560771518658	TYPE_MAGNETIC_FIELD	9.590149	-21.084595	-18.571472
1560771518658	TYPE_GYROSCOPE	-0.1640625	-0.10519409	0.06625366
1560771518658	TYPE_ROTATION_VECTOR	-0.05711281	0.069602914	0.97711146
1560771518658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-65.90576	-197.0993
1560771518658	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.14781189	0.076171875
1560771518678	TYPE_ACCELEROMETER	-1.6251068	1.8856659	9.524811
1560771518678	TYPE_MAGNETIC_FIELD	10.287476	-20.391846	-19.921875
1560771518678	TYPE_GYROSCOPE	-0.12571716	-0.123031616	0.035369873
1560771518678	TYPE_ROTATION_VECTOR	-0.05645687	0.06804228	0.97744775
1560771518678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-65.21301	-198.4497
1560771518678	TYPE_GYROSCOPE_UNCALIBRATED	-0.16218567	-0.11505127	0.06764221
1560771518698	TYPE_ACCELEROMETER	-1.6436768	1.9544983	9.101639
1560771518698	TYPE_MAGNETIC_FIELD	10.287476	-20.391846	-17.897034
1560771518698	TYPE_GYROSCOPE	-0.012527466	-0.1134491	0.00793457
1560771518698	TYPE_ROTATION_VECTOR	-0.055517703	0.06682353	0.977653
1560771518698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-65.21301	-196.42487
1560771518698	TYPE_GYROSCOPE_UNCALIBRATED	-0.12384033	-0.1328888	0.036758423
1560771518718	TYPE_ACCELEROMETER	-1.7017212	2.000595	8.379791
1560771518718	TYPE_MAGNETIC_FIELD	10.287476	-20.391846	-17.897034
1560771518718	TYPE_GYROSCOPE	0.025558472	-0.05380249	-0.002456665
1560771518718	TYPE_ROTATION_VECTOR	-0.054005574	0.06716849	0.9776899
1560771518718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-65.21301	-196.42487
1560771518718	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.123306274	0.00932312
1560771518738	TYPE_ACCELEROMETER	-1.6975403	2.0502777	7.818344
1560771518738	TYPE_MAGNETIC_FIELD	10.986328	-19.69757	-19.921875
1560771518738	TYPE_GYROSCOPE	-0.023986816	-0.035949707	0.00579834
1560771518738	TYPE_ROTATION_VECTOR	-0.054005574	0.06716849	0.9776899
1560771518738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-64.51874	-198.4497
1560771518738	TYPE_GYROSCOPE_UNCALIBRATED	0.027435303	-0.06365967	-0.0010681152
1560771518757	TYPE_ACCELEROMETER	-1.7310638	2.092163	7.6579285
1560771518757	TYPE_MAGNETIC_FIELD	10.287476	-20.391846	-19.247437
1560771518757	TYPE_GYROSCOPE	-0.10307312	-0.03727722	0.0140686035
1560771518757	TYPE_ROTATION_VECTOR	-0.053782936	0.06719691	0.97766304
1560771518757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-65.21301	-197.77527
1560771518757	TYPE_GYROSCOPE_UNCALIBRATED	-0.022109985	-0.045806885	0.0071868896
1560771518777	TYPE_ACCELEROMETER	-1.7675781	2.1125183	7.5280457
1560771518777	TYPE_MAGNETIC_FIELD	9.590149	-19.69757	-19.247437
1560771518777	TYPE_GYROSCOPE	-0.16352844	-5.340576E-4	0.032699585
1560771518777	TYPE_ROTATION_VECTOR	-0.053720456	0.06646647	0.9777528
1560771518777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-64.51874	-197.77527
1560771518777	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.0471344	0.015457153
1560771518797	TYPE_ACCELEROMETER	-1.6939392	2.1598053	7.3532715
1560771518797	TYPE_MAGNETIC_FIELD	10.986328	-19.003296	-17.897034
1560771518797	TYPE_GYROSCOPE	-0.2191925	0.024780273	0.05001831
1560771518797	TYPE_ROTATION_VECTOR	-0.054837428	0.063576944	0.9780376
1560771518797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-63.824463	-196.42487
1560771518797	TYPE_GYROSCOPE_UNCALIBRATED	-0.16165161	-0.010391235	0.034088135
1560771518817	TYPE_ACCELEROMETER	-1.7968903	2.0167542	7.039627
1560771518817	TYPE_MAGNETIC_FIELD	10.287476	-19.69757	-19.921875
1560771518817	TYPE_GYROSCOPE	-0.25621033	0.04208374	0.058532715
1560771518817	TYPE_ROTATION_VECTOR	-0.054837428	0.063576944	0.9780376
1560771518817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-64.51874	-198.4497
1560771518817	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	0.014923096	0.05140686
1560771518837	TYPE_ACCELEROMETER	-2.0848083	1.3314056	6.30101
1560771518837	TYPE_MAGNETIC_FIELD	10.986328	-19.69757	-18.571472
1560771518837	TYPE_GYROSCOPE	-0.42799377	0.10360718	0.088638306
1560771518837	TYPE_ROTATION_VECTOR	-0.0558353	0.061556865	0.97825193
1560771518837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-64.51874	-197.0993
1560771518837	TYPE_GYROSCOPE_UNCALIBRATED	-0.2543335	0.032226563	0.059921265
1560771518857	TYPE_ACCELEROMETER	-2.0728302	1.1542511	7.375412
1560771518857	TYPE_MAGNETIC_FIELD	10.986328	-19.003296	-20.59784
1560771518857	TYPE_GYROSCOPE	-0.9494324	-0.008255005	0.06971741
1560771518857	TYPE_ROTATION_VECTOR	-0.057847146	0.05789098	0.9785658
1560771518857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-63.824463	-199.12567
1560771518857	TYPE_GYROSCOPE_UNCALIBRATED	-0.42611694	0.09375	0.090026855
1560771518876	TYPE_ACCELEROMETER	-2.3349915	0.5826111	9.828873
1560771518876	TYPE_MAGNETIC_FIELD	10.986328	-18.310547	-20.59784
1560771518876	TYPE_GYROSCOPE	-1.3121643	-0.21066284	0.08755493
1560771518876	TYPE_ROTATION_VECTOR	-0.05972585	0.048902564	0.9791559
1560771518876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-63.131714	-199.12567
1560771518876	TYPE_GYROSCOPE_UNCALIBRATED	-0.94755554	-0.018112183	0.07110596
1560771518896	TYPE_ACCELEROMETER	-1.9172058	0.40066528	12.317047
1560771518896	TYPE_MAGNETIC_FIELD	10.287476	-19.003296	-21.272278
1560771518896	TYPE_GYROSCOPE	-1.3576965	-0.2543335	0.09049988
1560771518896	TYPE_ROTATION_VECTOR	-0.060402147	0.022256408	0.9807006
1560771518896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-63.824463	-199.80011
1560771518896	TYPE_GYROSCOPE_UNCALIBRATED	-1.3102875	-0.22052002	0.08894348
1560771518916	TYPE_ACCELEROMETER	-1.6885681	0.43717957	14.511337
1560771518916	TYPE_MAGNETIC_FIELD	10.986328	-16.921997	-23.29712
1560771518916	TYPE_GYROSCOPE	-1.0708771	-0.12756348	0.04283142
1560771518916	TYPE_ROTATION_VECTOR	-0.060402147	0.022256408	0.9807006
1560771518916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-61.743164	-201.82495
1560771518916	TYPE_GYROSCOPE_UNCALIBRATED	-1.3558197	-0.26419067	0.09188843
1560771518936	TYPE_ACCELEROMETER	-1.2498322	0.6245117	14.909378
1560771518936	TYPE_MAGNETIC_FIELD	9.590149	-19.003296	-21.946716
1560771518936	TYPE_GYROSCOPE	-0.47831726	-0.067108154	-0.02482605
1560771518936	TYPE_ROTATION_VECTOR	-0.06105479	0.011747894	0.98098624
1560771518936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-63.824463	-200.47455
1560771518936	TYPE_GYROSCOPE_UNCALIBRATED	-1.0690002	-0.13742065	0.04421997
1560771518956	TYPE_ACCELEROMETER	-1.1205292	0.4724884	12.964676
1560771518956	TYPE_MAGNETIC_FIELD	10.287476	-17.616272	-22.62268
1560771518956	TYPE_GYROSCOPE	-0.012008667	-0.057785034	-0.11857605
1560771518956	TYPE_ROTATION_VECTOR	-0.061096415	0.0071220584	0.9810133
1560771518956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-62.43744	-201.15051
1560771518956	TYPE_GYROSCOPE_UNCALIBRATED	-0.47644043	-0.07696533	-0.0234375
1560771518976	TYPE_ACCELEROMETER	-1.6298981	0.57662964	11.53894
1560771518976	TYPE_MAGNETIC_FIELD	10.287476	-17.616272	-19.247437
1560771518976	TYPE_GYROSCOPE	-0.052490234	-0.05645752	-0.2397461
1560771518976	TYPE_ROTATION_VECTOR	-0.06000949	0.0063940175	0.9803627
1560771518976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-62.43744	-197.77527
1560771518976	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	-0.06764221	-0.1171875
1560771518996	TYPE_ACCELEROMETER	-2.091385	0.6298981	11.986053
1560771518996	TYPE_MAGNETIC_FIELD	10.287476	-17.616272	-21.946716
1560771518996	TYPE_GYROSCOPE	-0.28897095	-0.04927063	-0.22723389
1560771518996	TYPE_ROTATION_VECTOR	-0.06000949	0.0063940175	0.9803627
1560771518996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-62.43744	-200.47455
1560771518996	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	-0.0663147	-0.23835754
1560771519015	TYPE_ACCELEROMETER	-2.063858	0.15943909	12.995209
1560771519015	TYPE_MAGNETIC_FIELD	9.590149	-14.147949	-21.946716
1560771519015	TYPE_GYROSCOPE	-0.4112091	0.03942871	-0.16757202
1560771519015	TYPE_ROTATION_VECTOR	-0.061461147	-2.909224E-4	0.9796232
1560771519015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-58.969116	-200.47455
1560771519015	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.059127808	-0.22584534
1560771519035	TYPE_ACCELEROMETER	-2.321228	-0.27211	13.961258
1560771519035	TYPE_MAGNETIC_FIELD	11.685181	-16.921997	-24.647522
1560771519035	TYPE_GYROSCOPE	-0.4253235	0.10227966	-0.14147949
