#	startTime:1560772523188
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772523188	TYPE_WAYPOINT	47.832035	108.060616
1560772525832	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	9d5b90fe3e389d2564ed0074298d1c856a2ca437	-78	2462	1560772525636
1560772525832	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-91	5825	1560772525636
1560772525832	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-63	2462	1560772525636
1560772525832	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-91	5785	1560772525636
1560772525832	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-92	5785	1560772525636
1560772525832	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-64	2462	1560772525636
1560772525832	TYPE_WIFI	ed4f529bbb3f1056e8c018afad662d78cdb582da	98741a05a9a2f2015f06162490714c802226c14e	-63	2412	1560772525636
1560772525832	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	2ad89fffb1d2a808780e8cc7e30a43b3af1ab827	-71	2437	1560772525636
1560772525832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f82fb1bcf0307f9e7a1d99c4165f09a5d8d31e19	-61	2437	1560772525636
1560772525832	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-69	2422	1560772525636
1560772525832	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-91	5785	1560772525636
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-88	5765	1560772525635
1560772525832	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-71	2437	1560772515017
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-66	2437	1560772525636
1560772525832	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-88	2472	1560772525635
1560772525832	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-89	5240	1560772525635
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-70	2437	1560772525636
1560772525832	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-71	2437	1560772525636
1560772525832	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-88	5765	1560772525635
1560772525832	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-83	2472	1560772525636
1560772525832	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-66	2437	1560772525636
1560772525832	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-65	2412	1560772525635
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-92	5765	1560772525636
1560772525832	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-66	2437	1560772525636
1560772525832	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-80	2437	1560772525636
1560772525832	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-88	5805	1560772525635
1560772525832	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-88	5240	1560772525635
1560772525832	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b1c8deb7dbdf1388a722388d4c2ed5013944d1dd	-83	2432	1560772525636
1560772525832	TYPE_WIFI	d3c9afd80d0131997439f688a8d336e4cf9327a7	17151a5a887a751cf480d22025f618dda90dac5c	-85	2472	1560772525635
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-80	2412	1560772525636
1560772525832	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-79	2412	1560772525636
1560772525832	TYPE_WIFI	9f5670b788175f4366a94aaa62e3136515f3403f	c57c1d09e6dfe832471e8a632db160b701f8c43d	-70	2412	1560772525636
1560772525832	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-72	2442	1560772525636
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4b1c3a3e60b7ad568e924bce3548b4ad7f6fa598	-60	2437	1560772525636
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-79	2437	1560772525636
1560772525832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-84	2467	1560772525636
1560772525832	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	33841efb5603454dfa5c5ea196b3acd691d99e70	-53	2437	1560772525636
1560772525832	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-81	2437	1560772525636
1560772525832	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	6cc8646f36d5df23ab4285059e00703e30a9bbbb	-77	2462	1560772525636
1560772525832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	54f2f6a49fd366d5c6842804d3f9c7c649996a20	-73	2412	1560772525636
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5cb14668f00fc2340a24e64b32d925470c1c5ca9	-88	5785	1560772525635
1560772525832	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1438db0c1f7dcd522551c5177cbe6fcca3667032	-91	5785	1560772515018
1560772525832	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-83	2472	1560772515017
1560772525832	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-80	2437	1560772525635
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-85	2412	1560772525635
1560772525832	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	6e3f79a51b159cd3bac6ae8b513d0f46e3cc43cf	-86	2462	1560772525636
1560772525832	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-79	2437	1560772525636
1560772525832	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-82	2427	1560772525636
1560772525832	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-85	2457	1560772525636
1560772525832	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-86	2412	1560772525636
1560772525832	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	78fe473baad0d223682e953e6daaf0eff002eca5	-83	2462	1560772525636
1560772525832	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	3972ac1651537f9aead44879e2bfdfd9291d8361	-75	2452	1560772525636
1560772525832	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2a10fa41376055fee096472a3f0342ffdbfc9b6c	-82	2462	1560772525636
1560772525832	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-75	2462	1560772525636
1560772525832	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	612277dfdb79d01b8d7da135c59df22d776008bf	-85	5765	1560772525635
1560772525832	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-80	2442	1560772525636
1560772525832	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-78	2462	1560772525636
1560772525832	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-91	5765	1560772525636
1560772525832	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-90	5765	1560772525635
1560772525783	TYPE_ACCELEROMETER	-1.087616	0.8639374	7.1126556
1560772525783	TYPE_MAGNETIC_FIELD	-17.649841	-19.69757	-21.946716
1560772525783	TYPE_GYROSCOPE	-0.6556854	0.46818542	0.10247803
1560772525783	TYPE_ROTATION_VECTOR	0.096068285	-0.04909179	-0.8837865
1560772525783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-64.51874	-200.47455
1560772525783	TYPE_GYROSCOPE_UNCALIBRATED	0.0018615723	0.6351776	0.14941406
1560772525803	TYPE_ACCELEROMETER	-2.0823975	0.42100525	9.791763
1560772525803	TYPE_MAGNETIC_FIELD	-17.649841	-19.69757	-21.946716
1560772525803	TYPE_GYROSCOPE	-1.18219	0.07963562	0.08969116
1560772525803	TYPE_ROTATION_VECTOR	0.096068285	-0.04909179	-0.8837865
1560772525803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-64.51874	-200.47455
1560772525803	TYPE_GYROSCOPE_UNCALIBRATED	0.0018615723	0.6351776	0.14941406
1560772525823	TYPE_ACCELEROMETER	-2.296692	0.12113953	12.706711
1560772525823	TYPE_MAGNETIC_FIELD	-17.649841	-19.69757	-21.946716
1560772525823	TYPE_GYROSCOPE	-1.2730103	-0.27456665	0.15200806
1560772525823	TYPE_ROTATION_VECTOR	0.096068285	-0.04909179	-0.8837865
1560772525823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-64.51874	-200.47455
1560772525823	TYPE_GYROSCOPE_UNCALIBRATED	0.0018615723	0.6351776	0.14941406
1560772525843	TYPE_ACCELEROMETER	-2.1853638	0.47966003	13.293884
1560772525843	TYPE_MAGNETIC_FIELD	-17.649841	-19.69757	-22.62268
1560772525843	TYPE_GYROSCOPE	-0.9813843	-0.3885498	0.25801086
1560772525843	TYPE_ROTATION_VECTOR	0.08421466	-0.019846447	-0.8834342
1560772525843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-64.51874	-201.15051
1560772525843	TYPE_GYROSCOPE_UNCALIBRATED	-1.2711334	-0.28442383	0.1533966
1560772525862	TYPE_ACCELEROMETER	-2.6073303	0.316864	12.613922
1560772525862	TYPE_MAGNETIC_FIELD	-17.649841	-19.003296	-23.971558
1560772525862	TYPE_GYROSCOPE	-0.6945648	-0.07829285	0.37039185
1560772525862	TYPE_ROTATION_VECTOR	0.07631183	-0.012909575	-0.8829166
1560772525862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-63.824463	-202.49939
1560772525862	TYPE_GYROSCOPE_UNCALIBRATED	-0.97950745	-0.39840698	0.2593994
1560772525882	TYPE_ACCELEROMETER	-2.871292	-0.13804626	12.113541
1560772525882	TYPE_MAGNETIC_FIELD	-16.950989	-18.310547	-24.647522
1560772525882	TYPE_GYROSCOPE	-0.6602173	0.27378845	0.56159973
1560772525882	TYPE_ROTATION_VECTOR	0.07215612	1.1974799E-4	-0.87883425
1560772525882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-63.824463	-202.49939
1560772525882	TYPE_GYROSCOPE_UNCALIBRATED	-0.692688	-0.088150024	0.3717804
1560772525902	TYPE_ACCELEROMETER	-2.8413696	-1.165741	12.839584
1560772525902	TYPE_MAGNETIC_FIELD	-16.950989	-18.310547	-24.647522
1560772525902	TYPE_GYROSCOPE	-1.0213318	0.2900238	0.7192688
1560772525902	TYPE_ROTATION_VECTOR	0.07215612	1.1974799E-4	-0.87883425
1560772525902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-63.131714	-203.17535
1560772525902	TYPE_GYROSCOPE_UNCALIBRATED	-0.65834045	0.26393127	0.5629883
1560772525922	TYPE_ACCELEROMETER	-1.4359741	-2.0216675	16.034637
1560772525922	TYPE_MAGNETIC_FIELD	-18.348694	-16.229248	-24.647522
1560772525922	TYPE_GYROSCOPE	-1.4756775	-0.02078247	0.71847534
1560772525922	TYPE_ROTATION_VECTOR	0.06995085	0.010608285	-0.87533665
1560772525922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-61.050415	-203.17535
1560772525922	TYPE_GYROSCOPE_UNCALIBRATED	-1.019455	0.28016663	0.72065735
1560772525942	TYPE_ACCELEROMETER	-0.2987213	-1.2615204	19.035782
1560772525942	TYPE_MAGNETIC_FIELD	-17.649841	-14.840698	-25.997925
1560772525942	TYPE_GYROSCOPE	-1.2423859	-0.58909607	0.34802246
1560772525942	TYPE_ROTATION_VECTOR	0.06222019	0.023390284	-0.8721082
1560772525942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-59.661865	-204.52576
1560772525942	TYPE_GYROSCOPE_UNCALIBRATED	-1.4738007	-0.030639648	0.7198639
1560772525962	TYPE_ACCELEROMETER	-1.8004913	0.026565552	17.709396
1560772525962	TYPE_MAGNETIC_FIELD	-19.04602	-15.534973	-23.971558
1560772525962	TYPE_GYROSCOPE	0.0748291	-0.9086609	-0.049057007
1560772525962	TYPE_ROTATION_VECTOR	0.05040714	0.031075375	-0.87081414
1560772525962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-60.35614	-202.49939
1560772525962	TYPE_GYROSCOPE_UNCALIBRATED	-1.240509	-0.59895325	0.349411
1560772525981	TYPE_ACCELEROMETER	-2.5893707	0.55926514	11.685577
1560772525981	TYPE_MAGNETIC_FIELD	-19.744873	-14.840698	-25.32196
1560772525981	TYPE_GYROSCOPE	1.6495514	-0.47244263	0.05960083
1560772525981	TYPE_ROTATION_VECTOR	0.042933807	0.026013263	-0.871597
1560772525981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-59.661865	-203.8498
1560772525981	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.91851807	-0.047668457
1560772526001	TYPE_ACCELEROMETER	-1.3934784	0.6281128	5.7479553
1560772526001	TYPE_MAGNETIC_FIELD	-19.04602	-15.534973	-24.647522
1560772526001	TYPE_GYROSCOPE	2.2269287	0.16804504	0.19197083
1560772526001	TYPE_ROTATION_VECTOR	0.05986584	-0.008842088	-0.8706987
1560772526001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-60.35614	-203.17535
1560772526001	TYPE_GYROSCOPE_UNCALIBRATED	1.6514282	-0.4822998	0.06098938
1560772526021	TYPE_ACCELEROMETER	-1.6658173	0.65504456	2.923996
1560772526021	TYPE_MAGNETIC_FIELD	-19.04602	-17.616272	-23.29712
1560772526021	TYPE_GYROSCOPE	1.4436951	0.31452942	0.21592712
1560772526021	TYPE_ROTATION_VECTOR	0.05986584	-0.008842088	-0.8706987
1560772526021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-62.43744	-201.82495
1560772526021	TYPE_GYROSCOPE_UNCALIBRATED	2.2288055	0.15818787	0.19335938
1560772526041	TYPE_ACCELEROMETER	-2.4026337	0.17559814	5.620468
1560772526041	TYPE_MAGNETIC_FIELD	-20.443726	-18.310547	-22.62268
1560772526041	TYPE_GYROSCOPE	-0.09056091	0.22265625	0.25961304
1560772526041	TYPE_ROTATION_VECTOR	0.07190021	-0.01769327	-0.8678821
1560772526041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-63.131714	-201.15051
1560772526041	TYPE_GYROSCOPE_UNCALIBRATED	1.4455719	0.30467224	0.21731567
1560772526061	TYPE_ACCELEROMETER	-2.6348724	-0.24697876	11.483871
1560772526061	TYPE_MAGNETIC_FIELD	-16.950989	-17.616272	-23.29712
1560772526061	TYPE_GYROSCOPE	-0.9536896	0.04714966	0.36427307
1560772526061	TYPE_ROTATION_VECTOR	0.07190021	-0.01769327	-0.8678821
1560772526061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-62.43744	-201.82495
1560772526061	TYPE_GYROSCOPE_UNCALIBRATED	-0.08868408	0.21279907	0.2610016
1560772526081	TYPE_ACCELEROMETER	-1.6735992	-0.7982483	15.283463
1560772526081	TYPE_MAGNETIC_FIELD	-18.348694	-14.840698	-24.647522
1560772526081	TYPE_GYROSCOPE	-0.720932	-0.2588501	0.3821106
1560772526081	TYPE_ROTATION_VECTOR	0.06778382	-0.0089393845	-0.8664463
1560772526081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-59.661865	-203.17535
1560772526081	TYPE_GYROSCOPE_UNCALIBRATED	-0.95181274	0.03729248	0.36566162
1560772526101	TYPE_ACCELEROMETER	-1.3916779	-0.8209839	14.905777
1560772526101	TYPE_MAGNETIC_FIELD	-19.744873	-17.616272	-25.997925
1560772526101	TYPE_GYROSCOPE	0.1499176	-0.47244263	0.39115906
1560772526101	TYPE_ROTATION_VECTOR	0.061699945	-0.0037371959	-0.8650407
1560772526101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-62.43744	-204.52576
1560772526101	TYPE_GYROSCOPE_UNCALIBRATED	-0.7190552	-0.26870728	0.38349915
1560772526120	TYPE_ACCELEROMETER	-0.5531006	-0.47921753	10.950562
1560772526120	TYPE_MAGNETIC_FIELD	-19.744873	-17.616272	-23.971558
1560772526120	TYPE_GYROSCOPE	0.8737793	-0.4548645	0.46839905
1560772526120	TYPE_ROTATION_VECTOR	0.058046978	-0.007094204	-0.8637792
1560772526120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-62.43744	-202.49939
1560772526120	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	-0.4822998	0.3925476
1560772526140	TYPE_ACCELEROMETER	-0.09820557	-0.032089233	7.462204
1560772526140	TYPE_MAGNETIC_FIELD	-19.04602	-16.229248	-24.647522
1560772526140	TYPE_GYROSCOPE	0.92837524	-0.35792542	0.37545776
1560772526140	TYPE_ROTATION_VECTOR	0.05809465	-0.0168072	-0.86200446
1560772526140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-61.050415	-203.17535
1560772526140	TYPE_GYROSCOPE_UNCALIBRATED	0.8756561	-0.46472168	0.4697876
1560772526160	TYPE_ACCELEROMETER	-0.109573364	0.526947	5.6450043
1560772526160	TYPE_MAGNETIC_FIELD	-21.141052	-16.229248	-21.946716
1560772526160	TYPE_GYROSCOPE	0.6207733	-0.2972107	0.27851868
1560772526160	TYPE_ROTATION_VECTOR	0.05931704	-0.026601238	-0.8604013
1560772526160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-61.050415	-200.47455
1560772526160	TYPE_GYROSCOPE_UNCALIBRATED	0.9302521	-0.3677826	0.3768463
1560772526180	TYPE_ACCELEROMETER	-0.43878174	0.99801636	5.0326843
1560772526180	TYPE_MAGNETIC_FIELD	-19.04602	-17.616272	-22.62268
1560772526180	TYPE_GYROSCOPE	0.22822571	-0.31851196	0.1874237
1560772526180	TYPE_ROTATION_VECTOR	0.059706394	-0.033569973	-0.85909873
1560772526180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-62.43744	-201.15051
1560772526180	TYPE_GYROSCOPE_UNCALIBRATED	0.62265015	-0.30706787	0.27990723
1560772525275	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1cfc1bb96422786fde2ff55904c2b2f6e121d962	cef6bd5cd10d4b3e7d9b80889cdee572b74cc151	-59	-98	45.09939803720653	5158052d0aa9a589941e2a2b8a4658e9b564338b1560772526200	TYPE_ACCELEROMETER	-0.64108276	1.4014435	5.307434
1560772526200	TYPE_MAGNETIC_FIELD	-21.141052	-18.310547	-21.946716
1560772526200	TYPE_GYROSCOPE	-0.08337402	-0.2157135	0.13710022
1560772526200	TYPE_ROTATION_VECTOR	0.05606325	-0.037949897	-0.8579255
1560772526200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-63.131714	-200.47455
1560772526200	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	-0.32836914	0.18881226
1560772526220	TYPE_ACCELEROMETER	-0.67819214	1.3882751	5.9263306
1560772526220	TYPE_MAGNETIC_FIELD	-21.141052	-17.616272	-21.946716
1560772526220	TYPE_GYROSCOPE	-0.24635315	0.01838684	0.09928894
1560772526220	TYPE_ROTATION_VECTOR	0.05606325	-0.037949897	-0.8579255
1560772526220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-62.43744	-200.47455
1560772526220	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.22557068	0.13848877
1560772526239	TYPE_ACCELEROMETER	-0.77337646	1.2428284	6.872635
1560772526239	TYPE_MAGNETIC_FIELD	-20.443726	-19.003296	-23.29712
1560772526239	TYPE_GYROSCOPE	-0.3020172	0.25700378	0.025238037
1560772526239	TYPE_ROTATION_VECTOR	0.05514011	-0.035957206	-0.8575427
1560772526239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-63.824463	-201.82495
1560772526239	TYPE_GYROSCOPE_UNCALIBRATED	-0.24447632	0.008529663	0.10067749
1560772526259	TYPE_ACCELEROMETER	-0.79193115	1.1835632	7.595688
1560772526259	TYPE_MAGNETIC_FIELD	-21.141052	-17.616272	-22.62268
1560772526259	TYPE_GYROSCOPE	-0.3118744	0.33743286	-0.096466064
1560772526259	TYPE_ROTATION_VECTOR	0.055947546	-0.032194033	-0.8575421
1560772526259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-62.43744	-201.15051
1560772526259	TYPE_GYROSCOPE_UNCALIBRATED	-0.30014038	0.2471466	0.026626587
1560772526279	TYPE_ACCELEROMETER	-1.1761932	1.158432	7.960205
1560772526279	TYPE_MAGNETIC_FIELD	-21.141052	-16.921997	-23.971558
1560772526279	TYPE_GYROSCOPE	-0.3867035	0.27963257	-0.22537231
1560772526279	TYPE_ROTATION_VECTOR	0.05740055	-0.027831092	-0.85802937
1560772526279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-61.743164	-202.49939
1560772526279	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	0.32757568	-0.095077515
1560772526299	TYPE_ACCELEROMETER	-1.3731232	1.1446686	8.944214
1560772526299	TYPE_MAGNETIC_FIELD	-21.141052	-16.921997	-24.647522
1560772526299	TYPE_GYROSCOPE	-0.56726074	0.26446533	-0.33215332
1560772526299	TYPE_ROTATION_VECTOR	0.0581007	-0.023010695	-0.85912865
1560772526299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-61.743164	-203.17535
1560772526299	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	0.2697754	-0.22398376
1560772526319	TYPE_ACCELEROMETER	-1.3940735	1.1704102	10.317291
1560772526319	TYPE_MAGNETIC_FIELD	-20.443726	-18.310547	-23.971558
1560772526319	TYPE_GYROSCOPE	-0.5757904	0.24021912	-0.381958
1560772526319	TYPE_ROTATION_VECTOR	0.057801552	-0.016652275	-0.8607724
1560772526319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-63.131714	-202.49939
1560772526319	TYPE_GYROSCOPE_UNCALIBRATED	-0.5653839	0.25460815	-0.33076477
1560772526339	TYPE_ACCELEROMETER	-1.7382355	1.3649292	10.861374
1560772526339	TYPE_MAGNETIC_FIELD	-19.04602	-16.229248	-24.647522
1560772526339	TYPE_GYROSCOPE	-0.443161	0.20880127	-0.39979553
1560772526339	TYPE_ROTATION_VECTOR	0.057216223	-0.010349023	-0.86275125
1560772526339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-61.050415	-203.17535
1560772526339	TYPE_GYROSCOPE_UNCALIBRATED	-0.5739136	0.23036194	-0.38056946
1560772526359	TYPE_ACCELEROMETER	-2.3619232	1.4122162	10.945175
1560772526359	TYPE_MAGNETIC_FIELD	-19.744873	-16.921997	-25.32196
1560772526359	TYPE_GYROSCOPE	-0.3353119	0.24128723	-0.32203674
1560772526359	TYPE_ROTATION_VECTOR	0.057131384	-0.0053542065	-0.8646543
1560772526359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-61.743164	-203.8498
1560772526359	TYPE_GYROSCOPE_UNCALIBRATED	-0.44128418	0.19894409	-0.39840698
1560772526378	TYPE_ACCELEROMETER	-2.4421387	0.89027405	11.177414
1560772526378	TYPE_MAGNETIC_FIELD	-19.744873	-18.310547	-23.971558
1560772526378	TYPE_GYROSCOPE	-0.3118744	0.308136	-0.18489075
1560772526378	TYPE_ROTATION_VECTOR	0.05802038	-0.0011079897	-0.8660745
1560772526378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-63.131714	-202.49939
1560772526378	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	0.23143005	-0.3206482
1560772526398	TYPE_ACCELEROMETER	-1.8681183	0.5095978	11.744232
1560772526398	TYPE_MAGNETIC_FIELD	-19.744873	-17.616272	-23.29712
1560772526398	TYPE_GYROSCOPE	-0.39630127	0.1797638	-0.11483765
1560772526398	TYPE_ROTATION_VECTOR	0.059517674	0.0033018112	-0.8668956
1560772526398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-62.43744	-201.82495
1560772526398	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	0.2982788	-0.1835022
1560772526418	TYPE_ACCELEROMETER	-2.0219574	0.077438354	12.007599
1560772526418	TYPE_MAGNETIC_FIELD	-19.04602	-15.534973	-24.647522
1560772526418	TYPE_GYROSCOPE	-0.5145416	-0.20478821	-0.11618042
1560772526418	TYPE_ROTATION_VECTOR	0.059263654	0.0077348016	-0.86747354
