#	startTime:1560772623507
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772623508	TYPE_WAYPOINT	51.28874	98.95878
1560772623822	TYPE_ACCELEROMETER	-1.14328	1.6109314	10.078476
1560772623822	TYPE_MAGNETIC_FIELD	27.050781	-23.860168	-15.197754
1560772623822	TYPE_GYROSCOPE	-0.07777405	-0.013580322	0.02204895
1560772623822	TYPE_ROTATION_VECTOR	-0.012649348	0.09380942	0.90211
1560772623822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-68.681335	-193.72559
1560772623822	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	-0.015182495	0.010391235
1560772623842	TYPE_ACCELEROMETER	-1.2270813	1.6390686	10.435806
1560772623842	TYPE_MAGNETIC_FIELD	26.351929	-24.554443	-14.52179
1560772623842	TYPE_GYROSCOPE	-0.06951904	-0.07989502	0.039886475
1560772623842	TYPE_ROTATION_VECTOR	-0.013262698	0.09242422	0.9026917
1560772623842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-69.37561	-193.04962
1560772623842	TYPE_GYROSCOPE_UNCALIBRATED	-0.07589722	-0.0234375	0.0234375
1560772623861	TYPE_ACCELEROMETER	-1.6885529	1.6737823	9.010651
1560772623861	TYPE_MAGNETIC_FIELD	28.44696	-23.165894	-16.54663
1560772623861	TYPE_GYROSCOPE	-0.015472412	0.17817688	0.08543396
1560772623861	TYPE_ROTATION_VECTOR	-0.013262698	0.09242422	0.9026917
1560772623861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-67.98706	-195.07446
1560772623861	TYPE_GYROSCOPE_UNCALIBRATED	-0.013595581	0.1683197	0.08682251
1560772623881	TYPE_ACCELEROMETER	-0.9463501	1.1075592	9.035797
1560772623881	TYPE_MAGNETIC_FIELD	26.351929	-25.941467	-14.52179
1560772623881	TYPE_GYROSCOPE	-0.08097839	0.3395691	0.13470459
1560772623881	TYPE_ROTATION_VECTOR	-0.016601808	0.0946648	0.90288866
1560772623881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-70.762634	-193.04962
1560772623881	TYPE_GYROSCOPE_UNCALIBRATED	-0.013595581	0.1683197	0.08682251
1560772623901	TYPE_ACCELEROMETER	0.010726929	1.118927	9.61998
1560772623901	TYPE_MAGNETIC_FIELD	26.351929	-24.554443	-13.847351
1560772623901	TYPE_GYROSCOPE	-0.19389343	-0.26844788	0.029251099
1560772623901	TYPE_ROTATION_VECTOR	-0.02002922	0.09435062	0.90385944
1560772623901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-69.37561	-192.37518
1560772623901	TYPE_GYROSCOPE_UNCALIBRATED	-0.1920166	-0.27830505	0.030639648
1560772623921	TYPE_ACCELEROMETER	-0.6752014	1.1273041	10.294556
1560772623921	TYPE_MAGNETIC_FIELD	27.050781	-22.473145	-15.197754
1560772623921	TYPE_GYROSCOPE	-0.13529968	-0.4546051	-0.028289795
1560772623921	TYPE_ROTATION_VECTOR	-0.01600398	0.089394845	0.90424854
1560772623921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-67.29431	-193.72559
1560772623921	TYPE_GYROSCOPE_UNCALIBRATED	-0.1920166	-0.27830505	0.030639648
1560772623941	TYPE_ACCELEROMETER	-1.7149048	1.3134613	10.682999
1560772623941	TYPE_MAGNETIC_FIELD	27.050781	-25.247192	-14.52179
1560772623941	TYPE_GYROSCOPE	-0.14302063	-0.15553284	0.012466431
1560772623941	TYPE_ROTATION_VECTOR	-0.012178144	0.085010454	0.9043665
1560772623941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-70.06836	-193.04962
1560772623941	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.16539001	0.0138549805
1560772623961	TYPE_ACCELEROMETER	-0.79252625	1.4888306	10.78656
1560772623961	TYPE_MAGNETIC_FIELD	26.351929	-23.165894	-15.197754
1560772623961	TYPE_GYROSCOPE	-0.064468384	-0.09693909	0.10328674
1560772623961	TYPE_ROTATION_VECTOR	-0.013373754	0.083360545	0.90494776
1560772623961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-67.98706	-193.72559
1560772623961	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.022109985	0.026107788
1560772623981	TYPE_ACCELEROMETER	-0.36875916	1.439743	10.577057
1560772623981	TYPE_MAGNETIC_FIELD	26.351929	-23.165894	-15.197754
1560772623981	TYPE_GYROSCOPE	0.005584717	-0.045013428	0.034561157
1560772623981	TYPE_ROTATION_VECTOR	-0.013373754	0.083360545	0.90494776
1560772623981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-67.98706	-193.72559
1560772623981	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.022109985	0.026107788
1560772624000	TYPE_ACCELEROMETER	-0.858963	1.5834045	10.120377
1560772624000	TYPE_MAGNETIC_FIELD	26.351929	-23.165894	-15.197754
1560772624000	TYPE_GYROSCOPE	0.045532227	-0.018371582	-0.056243896
1560772624000	TYPE_ROTATION_VECTOR	-0.013373754	0.083360545	0.90494776
1560772624000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-67.98706	-193.72559
1560772624000	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.022109985	0.026107788
1560772624020	TYPE_ACCELEROMETER	-1.3162689	1.6043549	10.050934
1560772624020	TYPE_MAGNETIC_FIELD	26.351929	-23.165894	-15.197754
1560772624020	TYPE_GYROSCOPE	0.029281616	-0.0146484375	-0.036010742
1560772624020	TYPE_ROTATION_VECTOR	-0.013373754	0.083360545	0.90494776
1560772624020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-67.98706	-193.72559
1560772624020	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.022109985	0.026107788
1560772624040	TYPE_ACCELEROMETER	-1.1235199	1.5444946	10.051544
1560772624040	TYPE_MAGNETIC_FIELD	26.351929	-23.165894	-15.197754
1560772624040	TYPE_GYROSCOPE	0.03274536	0.031967163	0.024719238
1560772624040	TYPE_ROTATION_VECTOR	-0.013373754	0.083360545	0.90494776
1560772624040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-67.98706	-193.72559
1560772624040	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.022109985	0.026107788
1560772624060	TYPE_ACCELEROMETER	-0.9200134	1.4511261	9.851028
1560772624060	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624060	TYPE_GYROSCOPE	0.046066284	0.056991577	0.04576111
1560772624060	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624060	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624080	TYPE_ACCELEROMETER	-0.945755	1.3272247	9.752258
1560772624080	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624080	TYPE_GYROSCOPE	0.022888184	0.056732178	0.042297363
1560772624080	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624080	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624100	TYPE_ACCELEROMETER	-0.88171387	1.3230286	9.806122
1560772624100	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624100	TYPE_GYROSCOPE	-0.006134033	0.029296875	0.040161133
1560772624100	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624100	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624120	TYPE_ACCELEROMETER	-0.68418884	1.2709503	9.924042
1560772624120	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624120	TYPE_GYROSCOPE	-0.03996277	0.0087890625	0.020187378
1560772624120	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624120	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624139	TYPE_ACCELEROMETER	-0.8206482	1.2907104	10.309509
1560772624139	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624139	TYPE_GYROSCOPE	-0.056747437	-0.0053253174	-0.01977539
1560772624139	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624139	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624159	TYPE_ACCELEROMETER	-1.1253204	1.4337616	10.413666
1560772624159	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624159	TYPE_GYROSCOPE	-0.017333984	2.593994E-4	-0.025360107
1560772624159	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624159	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624179	TYPE_ACCELEROMETER	-1.2707672	1.4846344	10.211945
1560772624179	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624179	TYPE_GYROSCOPE	0.031143188	0.01171875	0.004211426
1560772624179	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624179	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624199	TYPE_ACCELEROMETER	-1.0469208	1.4804535	9.962952
1560772624199	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624199	TYPE_GYROSCOPE	0.038879395	0.02583313	0.020462036
1560772624199	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624199	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624219	TYPE_ACCELEROMETER	-1.0068054	1.4487305	9.927643
1560772624219	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624219	TYPE_GYROSCOPE	0.03327942	-5.340576E-4	0.008743286
1560772624219	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624219	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624239	TYPE_ACCELEROMETER	-0.94395447	1.3816986	9.991684
1560772624239	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624239	TYPE_GYROSCOPE	0.034072876	-0.01651001	2.1362305E-4
1560772624239	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624239	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624258	TYPE_ACCELEROMETER	-0.9200134	1.3050842	9.9066925
1560772624258	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624258	TYPE_GYROSCOPE	0.03967285	-0.012512207	-0.0011138916
1560772624258	TYPE_ROTATION_VECTOR	-0.010977957	0.08362774	0.90503955
1560772624258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624258	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624278	TYPE_ACCELEROMETER	-0.8894806	1.3415833	9.708572
1560772624278	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624278	TYPE_GYROSCOPE	0.020767212	-0.005859375	-0.0053863525
1560772624278	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624278	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624298	TYPE_ACCELEROMETER	-1.0391235	1.3517609	9.788773
1560772624298	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624298	TYPE_GYROSCOPE	-0.019454956	-0.008255005	-0.0011291504
1560772624298	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624298	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624318	TYPE_ACCELEROMETER	-1.0516968	1.363739	9.971924
1560772624318	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624318	TYPE_GYROSCOPE	-0.019195557	0.015457153	0.010070801
1560772624318	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624318	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624338	TYPE_ACCELEROMETER	-1.0295563	1.360733	9.9144745
1560772624338	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624338	TYPE_GYROSCOPE	-0.003479004	0.021575928	0.011672974
1560772624338	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624338	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624358	TYPE_ACCELEROMETER	-0.88290405	1.3451691	9.97612
1560772624358	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624358	TYPE_GYROSCOPE	-0.015991211	-0.011978149	0.006072998
1560772624358	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624358	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624377	TYPE_ACCELEROMETER	-0.9649048	1.3463745	10.184418
1560772624377	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624377	TYPE_GYROSCOPE	-0.019729614	-0.010116577	-0.011245728
1560772624377	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624377	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624397	TYPE_ACCELEROMETER	-1.1277161	1.4259796	10.132935
1560772624397	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624397	TYPE_GYROSCOPE	0.0029144287	0.019989014	-0.0019226074
1560772624397	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624397	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624417	TYPE_ACCELEROMETER	-1.1151581	1.5032043	9.971329
1560772624417	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624417	TYPE_GYROSCOPE	0.009841919	0.037017822	0.01751709
1560772624417	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624417	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624437	TYPE_ACCELEROMETER	-1.0648651	1.518753	9.91626
1560772624437	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624437	TYPE_GYROSCOPE	0.013046265	0.021316528	0.020446777
1560772624437	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624437	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624457	TYPE_ACCELEROMETER	-1.0505066	1.4487305	9.924042
1560772624457	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624457	TYPE_GYROSCOPE	-0.006134033	0.014923096	0.015136719
1560772624457	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624457	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624477	TYPE_ACCELEROMETER	-1.0612793	1.3936615	10.026993
1560772624477	TYPE_MAGNETIC_FIELD	26.351929	-23.860168	-16.54663
1560772624477	TYPE_GYROSCOPE	-0.026107788	7.9345703E-4	0.014053345
1560772624477	TYPE_ROTATION_VECTOR	-0.012568579	0.08459682	0.9056807
1560772624477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-195.07446
1560772624477	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.022369385	2.746582E-4
1560772624497	TYPE_ACCELEROMETER	-1.048111	1.4211884	10.159882
1560772624497	TYPE_MAGNETIC_FIELD	26.351929	-24.554443	-16.54663
1560772624497	TYPE_GYROSCOPE	-0.013061523	-0.0037231445	0.015396118
1560772624497	TYPE_ROTATION_VECTOR	-0.01486332	0.084493995	0.9065324
1560772624497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-69.37561	-195.07446
1560772624497	TYPE_GYROSCOPE_UNCALIBRATED	-0.024230957	-0.009063721	0.0154418945
1560772624516	TYPE_ACCELEROMETER	-0.99902344	1.4325714	10.056915
1560772624516	TYPE_MAGNETIC_FIELD	26.351929	-24.554443	-16.54663
1560772624516	TYPE_GYROSCOPE	0.016235352	-0.02583313	0.013793945
1560772624516	TYPE_ROTATION_VECTOR	-0.01486332	0.084493995	0.9065324
1560772624516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-69.37561	-195.07446
1560772624516	TYPE_GYROSCOPE_UNCALIBRATED	-0.024230957	-0.009063721	0.0154418945
1560772624536	TYPE_ACCELEROMETER	-0.88171387	1.4122162	10.0377655
1560772624536	TYPE_MAGNETIC_FIELD	26.351929	-24.554443	-16.54663
1560772624536	TYPE_GYROSCOPE	0.011444092	-0.04499817	0.01272583
1560772624536	TYPE_ROTATION_VECTOR	-0.01486332	0.084493995	0.9065324
1560772624536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-69.37561	-195.07446
1560772624536	TYPE_GYROSCOPE_UNCALIBRATED	-0.024230957	-0.009063721	0.0154418945
1560772624556	TYPE_ACCELEROMETER	-0.91163635	1.4385529	10.17244
1560772624556	TYPE_MAGNETIC_FIELD	26.351929	-24.554443	-16.54663
1560772624556	TYPE_GYROSCOPE	0.012771606	-0.017303467	0.0066070557
1560772624556	TYPE_ROTATION_VECTOR	-0.01486332	0.084493995	0.9065324
1560772624556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-69.37561	-195.07446
1560772624556	TYPE_GYROSCOPE_UNCALIBRATED	-0.024230957	-0.009063721	0.0154418945
1560772624576	TYPE_ACCELEROMETER	-1.1336975	1.5415039	10.028198
1560772624576	TYPE_MAGNETIC_FIELD	26.351929	-24.554443	-16.54663
1560772624576	TYPE_GYROSCOPE	0.04525757	0.019714355	0.015655518
1560772624576	TYPE_ROTATION_VECTOR	-0.01486332	0.084493995	0.9065324
1560772624576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-69.37561	-195.07446
1560772624576	TYPE_GYROSCOPE_UNCALIBRATED	-0.024230957	-0.009063721	0.0154418945
1560772624596	TYPE_ACCELEROMETER	-1.1307068	1.4852448	9.664276
1560772624596	TYPE_MAGNETIC_FIELD	26.351929	-24.554443	-16.54663
1560772624596	TYPE_GYROSCOPE	0.0471344	0.026901245	0.040420532
1560772624596	TYPE_ROTATION_VECTOR	-0.01486332	0.084493995	0.9065324
1560772624596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-69.37561	-195.07446
1560772624596	TYPE_GYROSCOPE_UNCALIBRATED	-0.024230957	-0.009063721	0.0154418945
1560772624616	TYPE_ACCELEROMETER	-0.96369934	1.4241943	9.67984
