#	startTime:1560772094196
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772094196	TYPE_WAYPOINT	122.90367	105.51342
1560772097484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-13.874817	-198.4497
1560772097484	TYPE_GYROSCOPE_UNCALIBRATED	-0.5606079	0.19573975	-0.03488159
1560772097504	TYPE_ACCELEROMETER	-0.7392578	-0.85150146	15.17572
1560772097504	TYPE_MAGNETIC_FIELD	8.891296	29.559326	-19.921875
1560772097504	TYPE_GYROSCOPE	-0.8370514	0.078308105	-0.021896362
1560772097504	TYPE_ROTATION_VECTOR	0.030271536	0.07107584	0.14335528
1560772097504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.261841	-198.4497
1560772097504	TYPE_GYROSCOPE_UNCALIBRATED	-0.73609924	0.06977844	0.031967163
1560772097523	TYPE_ACCELEROMETER	-2.2553864	-0.8167877	15.994537
1560772097523	TYPE_MAGNETIC_FIELD	8.192444	30.94635	-19.247437
1560772097523	TYPE_GYROSCOPE	-0.64183044	-0.0053253174	-0.17103577
1560772097523	TYPE_ROTATION_VECTOR	0.021466833	0.07019378	0.14372733
1560772097523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-13.874817	-197.77527
1560772097523	TYPE_GYROSCOPE_UNCALIBRATED	-0.83517456	0.06845093	-0.020507813
1560772097543	TYPE_ACCELEROMETER	-3.39563	-1.2908478	15.445663
1560772097543	TYPE_MAGNETIC_FIELD	9.590149	30.94635	-18.571472
1560772097543	TYPE_GYROSCOPE	-0.47032166	-0.048202515	-0.051193237
1560772097543	TYPE_ROTATION_VECTOR	0.009445853	0.06839905	0.14150277
1560772097543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-13.874817	-197.0993
1560772097543	TYPE_GYROSCOPE_UNCALIBRATED	-0.6399536	-0.015182495	-0.16964722
1560772097563	TYPE_ACCELEROMETER	-2.716278	-1.7523193	16.52246
1560772097563	TYPE_MAGNETIC_FIELD	6.7962646	32.333374	-17.897034
1560772097563	TYPE_GYROSCOPE	-0.38298035	-0.21943665	0.07557678
1560772097563	TYPE_ROTATION_VECTOR	0.009445853	0.06839905	0.14150277
1560772097563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-12.487793	-196.42487
1560772097563	TYPE_GYROSCOPE_UNCALIBRATED	-0.46844482	-0.058059692	-0.049804688
1560772097583	TYPE_ACCELEROMETER	-2.5043793	-1.900177	16.809769
1560772097583	TYPE_MAGNETIC_FIELD	7.4935913	31.640625	-18.571472
1560772097583	TYPE_GYROSCOPE	0.10998535	-0.4506073	0.04548645
1560772097583	TYPE_ROTATION_VECTOR	0.0054102615	0.06577622	0.14188655
1560772097583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.180542	-197.0993
1560772097583	TYPE_GYROSCOPE_UNCALIBRATED	-0.38110352	-0.22929382	0.07696533
1560772097603	TYPE_ACCELEROMETER	-2.124298	-1.276474	12.9599
1560772097603	TYPE_MAGNETIC_FIELD	8.192444	32.333374	-18.571472
1560772097603	TYPE_GYROSCOPE	0.68336487	-0.5190582	-0.015777588
1560772097603	TYPE_ROTATION_VECTOR	0.006460152	0.061548784	0.1417624
1560772097603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-12.487793	-197.0993
1560772097603	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	-0.46046448	0.046875
1560772097623	TYPE_ACCELEROMETER	-2.7096863	-0.7258148	9.985092
1560772097623	TYPE_MAGNETIC_FIELD	7.4935913	32.333374	-19.921875
1560772097623	TYPE_GYROSCOPE	0.7949524	-0.5323639	-0.15612793
1560772097623	TYPE_ROTATION_VECTOR	0.021403236	0.053860117	0.13791963
1560772097623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-12.487793	-198.4497
1560772097623	TYPE_GYROSCOPE_UNCALIBRATED	0.6852417	-0.5289154	-0.014389038
1560772097642	TYPE_ACCELEROMETER	-2.0159607	-0.0015716553	7.750107
1560772097642	TYPE_MAGNETIC_FIELD	6.097412	31.640625	-21.946716
1560772097642	TYPE_GYROSCOPE	0.9291687	-0.35766602	-0.10179138
1560772097642	TYPE_ROTATION_VECTOR	0.030772692	0.051955946	0.13555434
1560772097642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-13.180542	-200.47455
1560772097642	TYPE_GYROSCOPE_UNCALIBRATED	0.7968292	-0.54222107	-0.15473938
1560772097662	TYPE_ACCELEROMETER	-1.7921143	0.6239166	6.038254
1560772097662	TYPE_MAGNETIC_FIELD	6.097412	30.94635	-22.62268
1560772097662	TYPE_GYROSCOPE	0.8934784	-0.16351318	-0.14013672
1560772097662	TYPE_ROTATION_VECTOR	0.030772692	0.051955946	0.13555434
1560772097662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-13.874817	-201.15051
1560772097662	TYPE_GYROSCOPE_UNCALIBRATED	0.93104553	-0.3675232	-0.10040283
1560772097682	TYPE_ACCELEROMETER	-1.8292236	1.2404327	4.939911
1560772097682	TYPE_MAGNETIC_FIELD	6.097412	28.865051	-21.272278
1560772097682	TYPE_GYROSCOPE	0.70040894	-0.05166626	-0.124694824
1560772097682	TYPE_ROTATION_VECTOR	0.03970542	0.051911727	0.1328934
1560772097682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-15.956116	-199.80011
1560772097682	TYPE_GYROSCOPE_UNCALIBRATED	0.8953552	-0.17337036	-0.13874817
1560772097702	TYPE_ACCELEROMETER	-1.9315796	1.2482147	4.612503
1560772097702	TYPE_MAGNETIC_FIELD	5.3985596	30.94635	-22.62268
1560772097702	TYPE_GYROSCOPE	0.46577454	-0.028762817	-0.08981323
1560772097702	TYPE_ROTATION_VECTOR	0.05150804	0.053511098	0.1285376
1560772097702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-13.874817	-201.15051
1560772097702	TYPE_GYROSCOPE_UNCALIBRATED	0.70228577	-0.061523438	-0.123306274
1560772097722	TYPE_ACCELEROMETER	-1.2192993	1.4666748	4.7968597
1560772097722	TYPE_MAGNETIC_FIELD	4.0023804	29.559326	-21.946716
1560772097722	TYPE_GYROSCOPE	0.3017273	0.050338745	0.08010864
1560772097722	TYPE_ROTATION_VECTOR	0.05150804	0.053511098	0.1285376
1560772097722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-15.261841	-200.47455
1560772097722	TYPE_GYROSCOPE_UNCALIBRATED	0.46765137	-0.038619995	-0.08842468
1560772097742	TYPE_ACCELEROMETER	-0.6572418	1.1859589	5.351715
1560772097742	TYPE_MAGNETIC_FIELD	4.701233	30.252075	-22.62268
1560772097742	TYPE_GYROSCOPE	0.19413757	0.16964722	0.14402771
1560772097742	TYPE_ROTATION_VECTOR	0.056649465	0.05639485	0.12905443
1560772097742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-14.569092	-201.15051
1560772097742	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	0.040481567	0.08149719
1560772097762	TYPE_ACCELEROMETER	-0.977478	1.032135	5.68631
1560772097762	TYPE_MAGNETIC_FIELD	4.701233	28.865051	-21.946716
1560772097762	TYPE_GYROSCOPE	0.035949707	0.19734192	0.10647583
1560772097762	TYPE_ROTATION_VECTOR	0.056649465	0.05639485	0.12905443
1560772097762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-15.956116	-200.47455
1560772097762	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	0.15979004	0.14541626
1560772097781	TYPE_ACCELEROMETER	-1.3695374	0.82444763	6.296829
1560772097781	TYPE_MAGNETIC_FIELD	3.3035278	30.94635	-23.29712
1560772097781	TYPE_GYROSCOPE	-0.25993347	0.036758423	0.12458801
1560772097781	TYPE_ROTATION_VECTOR	0.056915548	0.058392584	0.12949644
1560772097781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-13.874817	-201.82495
1560772097781	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.18748474	0.10786438
1560772097801	TYPE_ACCELEROMETER	-1.3497772	0.5329437	7.5466003
1560772097801	TYPE_MAGNETIC_FIELD	3.3035278	30.94635	-21.946716
1560772097801	TYPE_GYROSCOPE	-0.6596832	-0.09133911	0.17304993
1560772097801	TYPE_ROTATION_VECTOR	0.05443407	0.058494736	0.1299079
1560772097801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-13.874817	-200.47455
1560772097801	TYPE_GYROSCOPE_UNCALIBRATED	-0.25805664	0.026901245	0.12597656
1560772097821	TYPE_ACCELEROMETER	-0.8954773	0.4796753	9.309937
1560772097821	TYPE_MAGNETIC_FIELD	2.6046753	32.333374	-23.971558
1560772097821	TYPE_GYROSCOPE	-0.935318	-0.13316345	0.14935303
1560772097821	TYPE_ROTATION_VECTOR	0.039150134	0.054105725	0.13196881
1560772097821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-12.487793	-202.49939
1560772097821	TYPE_GYROSCOPE_UNCALIBRATED	-0.6578064	-0.10119629	0.17443848
1560772097841	TYPE_ACCELEROMETER	-0.86135864	0.5778198	10.967926
1560772097841	TYPE_MAGNETIC_FIELD	4.701233	33.721924	-21.946716
1560772097841	TYPE_GYROSCOPE	-0.8711395	-0.3067932	0.01991272
1560772097841	TYPE_ROTATION_VECTOR	0.039150134	0.054105725	0.13196881
1560772097841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-11.099243	-200.47455
1560772097841	TYPE_GYROSCOPE_UNCALIBRATED	-0.93344116	-0.14302063	0.15074158
1560772097877	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-85	5260	1560772097685
1560772097877	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-85	5260	1560772097685
1560772097877	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-88	5180	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-88	5785	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-85	5785	1560772097686
1560772097877	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-91	5300	1560772097687
1560772097877	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-92	5300	1560772097687
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-81	5745	1560772097686
1560772097877	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-82	2447	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-80	5745	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-66	2462	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-68	5785	1560772097685
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-68	5785	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-53	5765	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-65	5765	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-65	5765	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-54	5765	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-53	2437	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-53	2462	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-53	2462	1560772097686
1560772097877	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-84	5200	1560772097686
1560772097877	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-85	5200	1560772097686
1560772097877	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-83	5200	1560772097686
1560772097877	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-43	2412	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-44	2412	1560772097686
1560772097877	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-51	2412	1560772097686
1560772097877	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-91	5260	1560772097687
1560772097877	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-62	5805	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-44	2412	1560772097687
1560772097877	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-61	2447	1560772097686
1560772097877	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-89	5180	1560772097686
1560772097877	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-41	2437	1560772097686
1560772097877	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-69	2412	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-89	5805	1560772097686
1560772097877	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-89	5220	1560772097686
1560772097877	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-77	5200	1560772097686
1560772097877	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-85	5765	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-83	5765	1560772097686
1560772097877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-58	2417	1560772097686
1560772097877	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b1c8deb7dbdf1388a722388d4c2ed5013944d1dd	-57	2432	1560772097686
1560772097877	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b1185933a26e714ec92db2d3c55d546f871733a8	-60	2437	1560772097686
1560772097877	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-72	2472	1560772097686
1560772097877	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	e6ce5ad2eaf78f3b4004224277e5978fd727d6ee	-82	5745	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-90	5805	1560772097686
1560772097877	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-87	5180	1560772097686
1560772097877	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	e15407d598fdf7b48fcb732e830c7567a1bb8a0f	-77	5745	1560772097686
1560772097877	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	b6ae37cd7fe38be12d6bc3fd324150b2c168a8aa	-62	2437	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-80	5785	1560772097685
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-84	5765	1560772097686
1560772097877	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-61	2442	1560772097686
1560772097877	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-65	2462	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9a5d0ac05ec9f0184f47d2e615f8f4735e357c1	-53	2437	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-83	5785	1560772097686
1560772097877	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-47	2437	1560772097686
1560772097877	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-69	2412	1560772097686
1560772097877	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-89	5745	1560772097686
1560772097877	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-92	5240	1560772097687
1560772097877	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-68	2412	1560772095019
1560772097877	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-89	5765	1560772095018
1560772097877	TYPE_WIFI	1f104e8513f9057fa8489cfbef2cddce828eecab	820284df8e8745d14d1b7d5bb4be912403d816c0	-56	2437	1560772097686
1560772097877	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-89	5765	1560772095018
1560772097877	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-84	5785	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-77	2462	1560772097686
1560772097877	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	70b72d2b02b329a7827223f0404af22b9664e15b	-89	5745	1560772097686
1560772097877	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cab496a078017c0d1b029b170bb388c0affd48ea	-89	5745	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ec5f68da2d9932afe82cc9c2309b04723958ba59	-79	5805	1560772097686
1560772097877	TYPE_WIFI	60f65dc544e92cf43af72001402c573061bf4e39	d747476e79d55268874a9fb7a0d8fbcf80cf507e	-82	5805	1560772097685
1560772097877	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	ad9dc630bc4e86b30a4c302169f953fbcb6cb4b8	-91	5745	1560772097687
1560772097877	TYPE_WIFI	5dd95b3624a28074ff41d47d6a2907372444894a	b6932fdac2fcae579581d5ac1cdd480e02549f6e	-56	2462	1560772097686
1560772097877	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	a63746b1c3c76308177f15124e4be04fa1541a5c	-72	2462	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-84	5785	1560772097686
1560772097877	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	361aabd727d37fc71bd33ba2e3d73547212ddc11	-73	2462	1560772097686
1560772097877	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	414160680cc42a37e0842e73f295dcddca95aafe	-66	2462	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-85	5785	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	77e4983c1da338c235e5b5f9b166176721edf917	-79	5805	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-89	5805	1560772097686
1560772097877	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-91	5785	1560772097687
1560772097877	TYPE_WIFI	5c4923d85fb199773740f514d14c5643544e0ba4	23fe892652b854d901f845b94b383e0dd5cc85dd	-93	5220	1560772095019
1560772097877	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ad3b1b31b21876f1a80d931248f6901b6ce7a789	-74	2412	1560772095018
1560772097877	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	4242fbd3d519f3a088a44ab8467ffda61ce0576a	-74	2437	1560772097686
1560772097877	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	799de8d35c14a7ee4e04c31635b86d2069f48dda	-76	2412	1560772095019
1560772097877	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	8ae93914c2d34f1a6d7b22cefdf3e2fca81ec68a	-77	2412	1560772095018
1560772097877	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-82	2442	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-89	5805	1560772095018
1560772097877	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	80ba0337699afc88d5fab33761ef65e7453f372b	-89	5785	1560772097685
1560772097877	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-90	5785	1560772097685
1560772097877	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	6cc8646f36d5df23ab4285059e00703e30a9bbbb	-69	2462	1560772097686
1560772097877	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a5c31d8671377d379790d921c17e3bc39d16eb6d	-75	2417	1560772097686
1560772097877	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-74	2472	1560772097686
1560772097877	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-79	2472	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	45f472a197882efcc1f83886a4259f010108b8d7	-77	2412	1560772097686
1560772097877	TYPE_WIFI	808b49685b4a9b85dc3d8f6329026a1352ecfced	4b1d42e9103485c06a66418a69630cc32d68223d	-91	5180	1560772097687
1560772097877	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	0dc376b4dd65785b797167795dc777cca5ef1c0d	-73	2412	1560772097686
1560772097877	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-88	5220	1560772097686
1560772097877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d35e7fab953c5f5b2bd8fa5658b10316c6592ea3	-80	2462	1560772097686
1560772097877	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-89	5220	1560772097686
1560772097877	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-90	5220	1560772097686
1560772097877	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-68	2412	1560772097686
1560772097877	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-69	2462	1560772097686
1560772097877	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-71	2412	1560772097686
1560772097877	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-75	2442	1560772097686
1560772097877	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	7e3d882a6bc0a987c9ff6e5667bb94af2c0c501e	-75	2412	1560772097686
1560772097877	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	612277dfdb79d01b8d7da135c59df22d776008bf	-85	5765	1560772097686
1560772097877	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	534ca4c33433de672179e0a8c69b217396fedfed	-74	2412	1560772097686
1560772097861	TYPE_ACCELEROMETER	-1.4545288	1.0704346	11.549118
1560772097861	TYPE_MAGNETIC_FIELD	1.9073486	35.801697	-22.62268
1560772097861	TYPE_GYROSCOPE	-0.49882507	-0.36273193	-0.033081055
1560772097861	TYPE_ROTATION_VECTOR	0.030991659	0.04987529	0.13178594
1560772097861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-9.01947	-201.15051
1560772097861	TYPE_GYROSCOPE_UNCALIBRATED	-0.8692627	-0.3166504	0.02130127
1560772097881	TYPE_ACCELEROMETER	-1.4856415	1.6324921	10.9313965
