#	startTime:1561010936092
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010936093	TYPE_WAYPOINT	103.504745	15.446827
1561010940569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0189aa459ee2c13a0484d245c78103130f7f31	-78	2462	1561010934193
1561010940569	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-78	2442	1561010937483
1561010940569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-59	2437	1561010939019
1561010940569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-63	2437	1561010937483
1561010940569	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-76	2437	1561010939020
1561010940569	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-77	2437	1561010939020
1561010940569	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-77	2437	1561010937483
1561010940569	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-78	2437	1561010937483
1561010940569	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-78	2437	1561010937483
1561010940569	TYPE_WIFI	00f8a5bd0685c5a8ea1363eeb56c2325a556385b	a6f8fde7836625a44f559905247d044619b9b263	-81	2412	1561010939020
1561010940569	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-72	2437	1561010939020
1561010940569	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-65	2437	1561010939019
1561010940569	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	28292f758919cd98aef092f0a86de632feffd0d3	-80	2462	1561010939020
1561010940569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-63	2437	1561010940495
1561010940569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-78	2437	1561010940495
1561010940569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-89	5805	1561010940496
1561010940563	TYPE_ACCELEROMETER	-1.2157593	1.6068115	9.260315
1561010940563	TYPE_MAGNETIC_FIELD	6.1203003	6.1203003	-34.680176
1561010940563	TYPE_GYROSCOPE	0.14530945	-0.048934937	-0.14981079
1561010940563	TYPE_ROTATION_VECTOR	0.09826297	0.061198786	-0.0018600586
1561010940563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.320496	8.999634	12.539673
1561010940563	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	-0.057525635	-0.1533966
1561010940583	TYPE_ACCELEROMETER	-1.2827911	1.300354	9.822952
1561010940583	TYPE_MAGNETIC_FIELD	5.819702	5.999756	-34.500122
1561010940583	TYPE_GYROSCOPE	0.047317505	-0.11392212	-0.12530518
1561010940583	TYPE_ROTATION_VECTOR	0.09846057	0.06026165	-0.002799197
1561010940583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019897	8.879089	12.719727
1561010940583	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.12251282	-0.12889099
1561010940603	TYPE_ACCELEROMETER	-1.2636414	1.2045898	9.626617
1561010940603	TYPE_MAGNETIC_FIELD	6.059265	5.760193	-34.620667
1561010940603	TYPE_GYROSCOPE	0.037719727	-0.20658875	-0.15727234
1561010940603	TYPE_ROTATION_VECTOR	0.09852522	0.058461275	-0.0040763174
1561010940603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.25946	8.639526	12.599182
1561010940603	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.12251282	-0.12889099
1561010940623	TYPE_ACCELEROMETER	-1.3546143	1.216568	9.487762
1561010940623	TYPE_MAGNETIC_FIELD	5.8807373	5.52063	-34.680176
1561010940623	TYPE_GYROSCOPE	0.016418457	-0.17675781	-0.15301514
1561010940623	TYPE_ROTATION_VECTOR	0.098402314	0.05696994	-0.005387306
1561010940623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.080933	8.399963	12.539673
1561010940623	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.18534851	-0.15660095
1561010940643	TYPE_ACCELEROMETER	-1.2708282	1.197403	9.648163
1561010940643	TYPE_MAGNETIC_FIELD	5.819702	5.52063	-34.80072
1561010940643	TYPE_GYROSCOPE	0.019607544	-0.08088684	-0.07949829
1561010940643	TYPE_ROTATION_VECTOR	0.098341145	0.05633798	-0.005796972
1561010940643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019897	8.399963	12.419128
1561010940643	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.08947754	-0.08308411
1561010940663	TYPE_ACCELEROMETER	-1.1918182	1.3745728	9.550003
1561010940663	TYPE_MAGNETIC_FIELD	5.999756	5.4595947	-34.55963
1561010940663	TYPE_GYROSCOPE	0.07287598	-0.007385254	-0.039031982
1561010940663	TYPE_ROTATION_VECTOR	0.09887	0.05638212	-0.0056318087
1561010940663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	8.338928	12.660217
1561010940663	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.015975952	-0.042617798
1561010940682	TYPE_ACCELEROMETER	-1.210968	1.702591	9.470993
1561010940682	TYPE_MAGNETIC_FIELD	5.999756	5.52063	-34.500122
1561010940682	TYPE_GYROSCOPE	0.101638794	0.035217285	-0.01878357
1561010940682	TYPE_ROTATION_VECTOR	0.09977362	0.05682759	-0.0052455743
1561010940682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	8.399963	12.719727
1561010940682	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.026626587	-0.022369385
1561010940702	TYPE_ACCELEROMETER	-0.890152	1.8127136	9.329742
1561010940702	TYPE_MAGNETIC_FIELD	5.819702	5.4000854	-34.620667
1561010940702	TYPE_GYROSCOPE	0.05050659	-0.027633667	-0.013458252
1561010940702	TYPE_ROTATION_VECTOR	0.10016304	0.056655403	-0.004068778
1561010940702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019897	8.279419	12.599182
1561010940702	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.036224365	-0.017044067
1561010940722	TYPE_ACCELEROMETER	-0.5525665	1.7241364	8.980179
1561010940722	TYPE_MAGNETIC_FIELD	5.580139	5.279541	-34.620667
1561010940722	TYPE_GYROSCOPE	-0.07519531	-0.15013123	-0.072052
1561010940722	TYPE_ROTATION_VECTOR	0.10016304	0.056655403	-0.004068778
1561010940722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.780334	8.1588745	12.599182
1561010940722	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.036224365	-0.017044067
1561010940742	TYPE_ACCELEROMETER	-0.53819275	1.3674011	9.470993
1561010940742	TYPE_MAGNETIC_FIELD	5.580139	5.4595947	-35.1593
1561010940742	TYPE_GYROSCOPE	-0.20729065	-0.27157593	-0.16259766
1561010940742	TYPE_ROTATION_VECTOR	0.0969379	0.05279223	-0.003775839
1561010940742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.780334	8.338928	12.060547
1561010940742	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.28016663	-0.16618347
1561010940762	TYPE_ACCELEROMETER	-0.66508484	1.2883911	10.172501
1561010940762	TYPE_MAGNETIC_FIELD	5.2200317	5.7006836	-35.279846
1561010940762	TYPE_GYROSCOPE	-0.26800537	-0.335495	-0.19029236
1561010940762	TYPE_ROTATION_VECTOR	0.0969379	0.05279223	-0.003775839
1561010940762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420227	8.580017	11.940002
1561010940762	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	-0.3440857	-0.19387817
1561010940781	TYPE_ACCELEROMETER	-0.6411438	1.2979584	10.622604
1561010940781	TYPE_MAGNETIC_FIELD	5.1605225	5.760193	-34.91974
1561010940781	TYPE_GYROSCOPE	-0.22540283	-0.25772095	-0.13169861
1561010940781	TYPE_ROTATION_VECTOR	0.09146326	0.04728263	-0.005195767
1561010940781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.360718	8.639526	12.30011
1561010940781	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.26631165	-0.13528442
1561010940801	TYPE_ACCELEROMETER	-0.6100311	1.3075409	10.878784
1561010940801	TYPE_MAGNETIC_FIELD	4.9804688	5.760193	-34.86023
1561010940801	TYPE_GYROSCOPE	-0.11354065	-0.105392456	-0.08270264
1561010940801	TYPE_ROTATION_VECTOR	0.09146326	0.04728263	-0.005195767
1561010940801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.180664	8.639526	12.359619
1561010940801	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.26631165	-0.13528442
1561010940821	TYPE_ACCELEROMETER	-0.5789032	1.3051453	10.5555725
1561010940821	TYPE_MAGNETIC_FIELD	4.800415	5.819702	-34.91974
1561010940821	TYPE_GYROSCOPE	0.0015106201	-0.015914917	-0.101882935
1561010940821	TYPE_ROTATION_VECTOR	0.089874744	0.046205334	-0.00540041
1561010940821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.00061	8.699036	12.30011
1561010940821	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.024505615	-0.10546875
1561010940841	TYPE_ACCELEROMETER	-0.8135376	1.3506317	10.016876
1561010940841	TYPE_MAGNETIC_FIELD	4.6798706	6.059265	-34.86023
1561010940841	TYPE_GYROSCOPE	0.033462524	-0.042541504	-0.1700592
1561010940841	TYPE_ROTATION_VECTOR	0.08998198	0.045956306	-0.0065583824
1561010940841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	8.938599	12.359619
1561010940841	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.024505615	-0.10546875
1561010940861	TYPE_ACCELEROMETER	-0.9236603	1.4296417	9.755905
1561010940861	TYPE_MAGNETIC_FIELD	4.6798706	6.1203003	-34.80072
1561010940861	TYPE_GYROSCOPE	-0.02619934	-0.12776184	-0.22651672
1561010940861	TYPE_ROTATION_VECTOR	0.08950732	0.044946592	-0.008428454
1561010940861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	8.999634	12.419128
1561010940861	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.13635254	-0.23010254
1561010940881	TYPE_ACCELEROMETER	-1.1175995	1.5493622	9.801392
1561010940881	TYPE_MAGNETIC_FIELD	4.800415	6.1798096	-34.91974
1561010940881	TYPE_GYROSCOPE	-0.08265686	-0.1874237	-0.2531433
1561010940881	TYPE_ROTATION_VECTOR	0.08950732	0.044946592	-0.008428454
1561010940881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.00061	9.059143	12.30011
1561010940881	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.1960144	-0.25672913
1561010940900	TYPE_ACCELEROMETER	-1.1008301	1.7337036	9.71521
1561010940900	TYPE_MAGNETIC_FIELD	4.800415	6.300354	-34.680176
1561010940900	TYPE_GYROSCOPE	-0.105026245	-0.20339966	-0.22651672
1561010940900	TYPE_ROTATION_VECTOR	0.0873308	0.041726876	-0.0126353465
1561010940900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.00061	9.1796875	12.539673
1561010940900	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.21199036	-0.23010254
1561010940920	TYPE_ACCELEROMETER	-0.9045105	1.7097626	9.822952
1561010940920	TYPE_MAGNETIC_FIELD	4.6203613	6.3598633	-34.32007
1561010940920	TYPE_GYROSCOPE	-0.13165283	-0.18954468	-0.17643738
1561010940920	TYPE_ROTATION_VECTOR	0.08591454	0.040092923	-0.01393935
1561010940920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	9.239197	12.89978
1561010940920	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.19813538	-0.1800232
1561010940940	TYPE_ACCELEROMETER	-0.8135376	1.5756989	9.89238
1561010940940	TYPE_MAGNETIC_FIELD	4.559326	6.3598633	-34.32007
1561010940940	TYPE_GYROSCOPE	-0.105026245	-0.18103027	-0.16259766
1561010940940	TYPE_ROTATION_VECTOR	0.08591454	0.040092923	-0.01393935
1561010940940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	9.239197	12.89978
1561010940940	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.19813538	-0.1800232
1561010940960	TYPE_ACCELEROMETER	-0.83747864	1.5397797	9.849289
1561010940960	TYPE_MAGNETIC_FIELD	4.6798706	6.4193726	-34.26056
1561010940960	TYPE_GYROSCOPE	-0.06666565	-0.18528748	-0.1817627
1561010940960	TYPE_ROTATION_VECTOR	0.08471397	0.03857173	-0.01440906
1561010940960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	9.298706	12.95929
1561010940960	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	-0.19387817	-0.18534851
1561010940980	TYPE_ACCELEROMETER	-0.90930176	1.6403351	9.7295685
1561010940980	TYPE_MAGNETIC_FIELD	4.6203613	6.4804077	-34.080505
1561010940980	TYPE_GYROSCOPE	-0.056015015	-0.17996216	-0.18922424
1561010940980	TYPE_ROTATION_VECTOR	0.08387972	0.037036277	-0.014992608
1561010940980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	9.359741	13.139343
1561010940980	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	-0.19387817	-0.18534851
1561010941000	TYPE_ACCELEROMETER	-0.7991638	1.6642761	9.703232
1561010941000	TYPE_MAGNETIC_FIELD	4.559326	6.4804077	-34.01947
1561010941000	TYPE_GYROSCOPE	-0.09649658	-0.16184998	-0.1466217
1561010941000	TYPE_ROTATION_VECTOR	0.082125224	0.03425913	-0.015834147
1561010941000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	9.359741	13.200378
1561010941000	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.17044067	-0.15020752
1561010941019	TYPE_ACCELEROMETER	-0.6555176	1.5541382	9.839706
1561010941019	TYPE_MAGNETIC_FIELD	4.6203613	6.300354	-33.90045
1561010941019	TYPE_GYROSCOPE	-0.13804626	-0.12669373	-0.0954895
1561010941019	TYPE_ROTATION_VECTOR	0.08064837	0.033229962	-0.015248507
1561010941019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	9.1796875	13.319397
1561010941019	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.13528442	-0.09907532
1561010941039	TYPE_ACCELEROMETER	-0.6435394	1.4559784	9.899567
1561010941039	TYPE_MAGNETIC_FIELD	4.559326	6.3598633	-33.720398
1561010941039	TYPE_GYROSCOPE	-0.13165283	-0.08834839	-0.078445435
1561010941039	TYPE_ROTATION_VECTOR	0.07922698	0.032558903	-0.014464467
1561010941039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	9.239197	13.499451
1561010941039	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.13528442	-0.09907532
1561010941059	TYPE_ACCELEROMETER	-0.76086426	1.4464111	9.921112
1561010941059	TYPE_MAGNETIC_FIELD	4.319763	6.300354	-33.779907
1561010941059	TYPE_GYROSCOPE	-0.105026245	-0.077697754	-0.072052
1561010941059	TYPE_ROTATION_VECTOR	0.07922698	0.032558903	-0.014464467
1561010941059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.51996	9.1796875	13.439941
1561010941059	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.09693909	-0.08203125
1561010941079	TYPE_ACCELEROMETER	-0.6076355	1.4535828	10.009689
1561010941079	TYPE_MAGNETIC_FIELD	4.559326	6.4193726	-33.95996
1561010941079	TYPE_GYROSCOPE	-0.07093811	-0.0851593	-0.052871704
1561010941079	TYPE_ROTATION_VECTOR	0.07808575	0.03199544	-0.013842616
1561010941079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	9.298706	13.259888
1561010941079	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.08628845	-0.07563782
1561010941099	TYPE_ACCELEROMETER	-0.49510193	1.5206299	9.89238
1561010941099	TYPE_MAGNETIC_FIELD	4.6798706	6.5994263	-33.95996
1561010941099	TYPE_GYROSCOPE	-0.03578186	-0.09474182	-0.057128906
1561010941099	TYPE_ROTATION_VECTOR	0.07728023	0.031319473	-0.012786388
1561010941099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	9.47876	13.259888
1561010941099	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.10333252	-0.06071472
1561010941118	TYPE_ACCELEROMETER	-0.57650757	1.6906128	9.69606
1561010941118	TYPE_MAGNETIC_FIELD	4.3792725	6.7199707	-33.95996
1561010941118	TYPE_GYROSCOPE	-0.056015015	-0.11071777	-0.043289185
1561010941118	TYPE_ROTATION_VECTOR	0.0768407	0.030536909	-0.011630826
1561010941118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	9.599304	13.259888
1561010941118	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.10333252	-0.06071472
1561010941138	TYPE_ACCELEROMETER	-0.4807434	1.616394	9.609863
1561010941138	TYPE_MAGNETIC_FIELD	4.3792725	6.9595337	-34.26056
1561010941138	TYPE_GYROSCOPE	-0.15190125	-0.16078186	-0.0049438477
1561010941138	TYPE_ROTATION_VECTOR	0.07474221	0.028124548	-0.009110914
1561010941138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	9.838867	12.95929
1561010941138	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.16937256	-0.008529663
1561010941158	TYPE_ACCELEROMETER	-0.35624695	1.4440155	9.727173
1561010941158	TYPE_MAGNETIC_FIELD	4.319763	6.9000244	-34.32007
1561010941158	TYPE_GYROSCOPE	-0.27546692	-0.22683716	-0.026245117
1561010941158	TYPE_ROTATION_VECTOR	0.07474221	0.028124548	-0.009110914
1561010941158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.51996	9.779358	12.89978
1561010941158	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.16937256	-0.008529663
1561010941178	TYPE_ACCELEROMETER	-0.5214386	1.3482361	9.988144
1561010941178	TYPE_MAGNETIC_FIELD	3.779602	7.3806763	-34.32007
1561010941178	TYPE_GYROSCOPE	-0.33618164	-0.24494934	-0.068847656
1561010941178	TYPE_ROTATION_VECTOR	0.07195597	0.026004957	-0.0077962684
1561010941178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979797	10.26001	12.89978
1561010941178	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	-0.23542786	-0.029830933
1561010941198	TYPE_ACCELEROMETER	-0.66270447	1.1327667	10.296997
1561010941198	TYPE_MAGNETIC_FIELD	3.6605835	7.6202393	-34.26056
1561010941198	TYPE_GYROSCOPE	-0.2978363	-0.18847656	-0.03263855
1561010941198	TYPE_ROTATION_VECTOR	0.06856231	0.023756487	-0.0072972537
1561010941198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	10.499573	12.95929
1561010941198	TYPE_GYROSCOPE_UNCALIBRATED	-0.34088135	-0.25354004	-0.07243347
1561010941218	TYPE_ACCELEROMETER	-0.35862732	0.9388275	10.34967
1561010941218	TYPE_MAGNETIC_FIELD	3.6605835	7.9193115	-34.01947
1561010941218	TYPE_GYROSCOPE	-0.18917847	-0.11924744	0.009979248
1561010941218	TYPE_ROTATION_VECTOR	0.06551381	0.022061482	-0.0065226504
1561010941218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	10.798645	13.200378
1561010941218	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	-0.19706726	-0.036224365
1561010941237	TYPE_ACCELEROMETER	-0.26765442	0.9891052	10.138977
1561010941237	TYPE_MAGNETIC_FIELD	3.3599854	7.9803467	-33.720398
1561010941237	TYPE_GYROSCOPE	-0.08584595	-0.06704712	-0.016647339
1561010941237	TYPE_ROTATION_VECTOR	0.06256013	0.020357752	-0.0038802207
1561010941237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	10.85968	13.499451
1561010941237	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.07563782	-0.020233154
1561010941257	TYPE_ACCELEROMETER	-0.35624695	1.1040344	9.988144
1561010941257	TYPE_MAGNETIC_FIELD	3.0593872	8.099365	-33.47931
1561010941257	TYPE_GYROSCOPE	-0.058151245	-0.06491089	-0.023040771
1561010941257	TYPE_ROTATION_VECTOR	0.06192211	0.019789811	-0.0030397642
1561010941257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	10.978699	13.74054
1561010941257	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.07350159	-0.026626587
1561010941277	TYPE_ACCELEROMETER	-0.12638855	1.1231842	9.947449
1561010941277	TYPE_MAGNETIC_FIELD	2.8793335	8.21991	-33.47931
1561010941277	TYPE_GYROSCOPE	-0.093307495	-0.10006714	0.0067749023
1561010941277	TYPE_ROTATION_VECTOR	0.06192211	0.019789811	-0.0030397642
1561010941277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	11.099243	13.74054
1561010941277	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.07350159	-0.026626587
1561010941297	TYPE_ACCELEROMETER	-0.06893921	1.1399536	9.844498
1561010941297	TYPE_MAGNETIC_FIELD	2.760315	8.1604	-33.599854
1561010941297	TYPE_GYROSCOPE	-0.1444397	-0.12562561	0.0025177002
1561010941297	TYPE_ROTATION_VECTOR	0.0609513	0.018805915	-0.0018584026
1561010941297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	11.039734	13.619995
1561010941297	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.13421631	-0.0010681152
1561010941317	TYPE_ACCELEROMETER	-0.19104004	1.1207886	9.978561
1561010941317	TYPE_MAGNETIC_FIELD	2.4597168	8.399963	-33.47931
1561010941317	TYPE_GYROSCOPE	-0.20089722	-0.11924744	-0.0049438477
1561010941317	TYPE_ROTATION_VECTOR	0.05949277	0.017562872	-7.544304E-4
1561010941317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	11.279297	13.74054
1561010941317	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.12783813	-0.008529663
1561010941337	TYPE_ACCELEROMETER	-0.2868042	0.96995544	10.285019
1561010941337	TYPE_MAGNETIC_FIELD	2.760315	8.459473	-33.95996
1561010941337	TYPE_GYROSCOPE	-0.19770813	-0.10858154	3.9672852E-4
1561010941337	TYPE_ROTATION_VECTOR	0.057479706	0.01640308	4.2487325E-5
1561010941337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	11.338806	13.259888
1561010941337	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.12783813	-0.008529663
1561010941356	TYPE_ACCELEROMETER	-0.4352417	1.003479	10.330521
1561010941356	TYPE_MAGNETIC_FIELD	2.760315	8.520508	-34.26056
1561010941356	TYPE_GYROSCOPE	-0.13272095	-0.09048462	-0.016647339
1561010941356	TYPE_ROTATION_VECTOR	0.055466015	0.015377718	0.0010189492
1561010941356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	11.399841	12.95929
1561010941356	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.11717224	-0.003189087
1561010941376	TYPE_ACCELEROMETER	-0.63874817	1.192627	10.198837
1561010941376	TYPE_MAGNETIC_FIELD	2.520752	8.700562	-34.26056
1561010941376	TYPE_GYROSCOPE	-0.06666565	-0.040405273	-0.0028076172
1561010941376	TYPE_ROTATION_VECTOR	0.05346287	0.014293387	0.0023108998
1561010941376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.720947	11.579895	12.95929
1561010941376	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	-0.04899597	-0.0063934326
1561010941396	TYPE_ACCELEROMETER	-0.39215088	1.1758575	10.136581
1561010941396	TYPE_MAGNETIC_FIELD	2.4002075	8.700562	-34.55963
1561010941396	TYPE_GYROSCOPE	-0.028320313	0.008590698	0.05897522
1561010941396	TYPE_ROTATION_VECTOR	0.05320244	0.014411344	0.0036372426
1561010941396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	11.579895	12.660217
1561010941396	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.0	0.055389404
1561010941416	TYPE_ACCELEROMETER	-0.14315796	0.9627838	10.821335
1561010941416	TYPE_MAGNETIC_FIELD	2.4597168	8.880615	-34.620667
1561010941416	TYPE_GYROSCOPE	0.05050659	0.020309448	0.06324768
1561010941416	TYPE_ROTATION_VECTOR	0.05320244	0.014411344	0.0036372426
1561010941416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	11.759949	12.599182
1561010941416	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.01171875	0.059661865
1561010941436	TYPE_ACCELEROMETER	-0.39694214	0.90052795	9.427902
1561010941436	TYPE_MAGNETIC_FIELD	2.520752	8.81958	-34.620667
1561010941436	TYPE_GYROSCOPE	0.2039032	0.049072266	0.03767395
1561010941436	TYPE_ROTATION_VECTOR	0.055618532	0.015136821	0.0063260426
1561010941436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.720947	11.698914	12.599182
1561010941436	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	0.040481567	0.034088135
1561010941455	TYPE_ACCELEROMETER	-0.43286133	1.1160126	9.992935
1561010941455	TYPE_MAGNETIC_FIELD	2.6992798	8.760071	-34.32007
1561010941455	TYPE_GYROSCOPE	0.04837036	0.06291199	0.054718018
1561010941455	TYPE_ROTATION_VECTOR	0.056085374	0.015808925	0.007706038
1561010941455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899475	11.639404	12.89978
1561010941455	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.05432129	0.051132202
1561010941475	TYPE_ACCELEROMETER	-0.31793213	1.1040344	10.009689
1561010941475	TYPE_MAGNETIC_FIELD	2.999878	8.459473	-34.32007
1561010941475	TYPE_GYROSCOPE	-0.056015015	-0.052124023	0.052581787
1561010941475	TYPE_ROTATION_VECTOR	0.056085374	0.015808925	0.007706038
1561010941475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	11.338806	12.89978
1561010941475	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.05432129	0.051132202
