#	startTime:1561010872491
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010872491	TYPE_WAYPOINT	103.504745	15.446827
1561010876002	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.26419067	-0.04473877
1561010876021	TYPE_ACCELEROMETER	-0.13357544	-1.2231293	4.2181244
1561010876021	TYPE_MAGNETIC_FIELD	-9.1796875	6.9595337	-34.91974
1561010876021	TYPE_GYROSCOPE	-0.48745728	0.2589264	0.06643677
1561010876021	TYPE_ROTATION_VECTOR	0.036758672	-0.024899969	-0.33579862
1561010876021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.020508	9.838867	12.30011
1561010876021	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.26419067	-0.04473877
1561010876041	TYPE_ACCELEROMETER	-0.05696106	-1.1082153	4.596405
1561010876041	TYPE_MAGNETIC_FIELD	-9.300232	6.9000244	-34.80072
1561010876041	TYPE_GYROSCOPE	-0.8475189	0.17796326	0.053649902
1561010876041	TYPE_ROTATION_VECTOR	0.03264446	-0.02071371	-0.33602643
1561010876041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899963	9.779358	12.419128
1561010876041	TYPE_GYROSCOPE_UNCALIBRATED	-0.8522186	0.16937256	0.050064087
1561010876061	TYPE_ACCELEROMETER	-0.44721985	-0.8041382	5.628311
1561010876061	TYPE_MAGNETIC_FIELD	-9.240723	7.020569	-34.680176
1561010876061	TYPE_GYROSCOPE	-1.2363281	0.19607544	-6.713867E-4
1561010876061	TYPE_ROTATION_VECTOR	0.02493913	-0.01610176	-0.33645403
1561010876061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.959473	9.899902	12.539673
1561010876061	TYPE_GYROSCOPE_UNCALIBRATED	-0.8522186	0.16937256	0.050064087
1561010876081	TYPE_ACCELEROMETER	-1.1032257	-0.31573486	7.447891
1561010876081	TYPE_MAGNETIC_FIELD	-9.300232	7.260132	-34.500122
1561010876081	TYPE_GYROSCOPE	-1.5899963	0.25146484	0.009979248
1561010876081	TYPE_ROTATION_VECTOR	-1.6514563E-4	-0.0019194304	-0.33862218
1561010876081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899963	10.139465	12.719727
1561010876081	TYPE_GYROSCOPE_UNCALIBRATED	-1.594696	0.24287415	0.0063934326
1561010876101	TYPE_ACCELEROMETER	-0.973938	-0.15531921	9.803787
1561010876101	TYPE_MAGNETIC_FIELD	-9.1796875	7.9803467	-34.26056
1561010876101	TYPE_GYROSCOPE	-1.8254242	0.26745605	0.16656494
1561010876101	TYPE_ROTATION_VECTOR	-1.6514563E-4	-0.0019194304	-0.33862218
1561010876101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.020508	10.85968	12.95929
1561010876101	TYPE_GYROSCOPE_UNCALIBRATED	-1.8301239	0.25886536	0.16297913
1561010876120	TYPE_ACCELEROMETER	-0.18385315	0.041015625	12.588242
1561010876120	TYPE_MAGNETIC_FIELD	-8.81958	8.760071	-34.199524
1561010876120	TYPE_GYROSCOPE	-1.805191	0.30259705	0.2816162
1561010876120	TYPE_ROTATION_VECTOR	-0.016132526	0.006952283	-0.33789778
1561010876120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	11.639404	13.020325
1561010876120	TYPE_GYROSCOPE_UNCALIBRATED	-1.8098907	0.29400635	0.2780304
1561010876140	TYPE_ACCELEROMETER	0.18484497	0.39056396	15.358337
1561010876140	TYPE_MAGNETIC_FIELD	-8.700562	9.719849	-34.199524
1561010876140	TYPE_GYROSCOPE	-1.4483185	0.42192078	0.20065308
1561010876140	TYPE_ROTATION_VECTOR	-0.031664517	0.015797827	-0.33526966
1561010876140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.499634	12.599182	13.020325
1561010876140	TYPE_GYROSCOPE_UNCALIBRATED	-1.8098907	0.29400635	0.2780304
1561010876160	TYPE_ACCELEROMETER	-0.47595215	0.8957367	16.308838
1561010876160	TYPE_MAGNETIC_FIELD	-8.520508	10.679626	-33.720398
1561010876160	TYPE_GYROSCOPE	-0.8091583	0.55081177	0.057907104
1561010876160	TYPE_ROTATION_VECTOR	-0.0433051	0.024297705	-0.3328036
1561010876160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679688	13.55896	13.499451
1561010876160	TYPE_GYROSCOPE_UNCALIBRATED	-1.4530182	0.41333008	0.19706726
1561010876180	TYPE_ACCELEROMETER	-1.0098572	0.7401123	16.395035
1561010876180	TYPE_MAGNETIC_FIELD	-8.279419	11.279297	-33.4198
1561010876180	TYPE_GYROSCOPE	-0.3574829	0.7191162	0.13461304
1561010876180	TYPE_ROTATION_VECTOR	-0.048322145	0.03184925	-0.33175755
1561010876180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.920776	14.15863	13.800049
1561010876180	TYPE_GYROSCOPE_UNCALIBRATED	-0.81385803	0.54222107	0.05432129
1561010876200	TYPE_ACCELEROMETER	-1.5461578	-0.006881714	17.400589
1561010876200	TYPE_MAGNETIC_FIELD	-7.9803467	12.120056	-33.47931
1561010876200	TYPE_GYROSCOPE	-0.1210022	0.71273804	0.2997284
1561010876200	TYPE_ROTATION_VECTOR	-0.048539773	0.03962529	-0.3303739
1561010876200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.21985	14.99939	13.74054
1561010876200	TYPE_GYROSCOPE_UNCALIBRATED	-0.36218262	0.7105255	0.13102722
1561010876220	TYPE_ACCELEROMETER	-1.2181549	-1.0722961	17.256943
1561010876220	TYPE_MAGNETIC_FIELD	-7.9193115	12.600708	-33.180237
1561010876220	TYPE_GYROSCOPE	0.16662598	0.34521484	0.43821716
1561010876220	TYPE_ROTATION_VECTOR	-0.046631623	0.046776645	-0.32782763
1561010876220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.280884	15.4800415	14.039612
1561010876220	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	0.33662415	0.43463135
1561010876239	TYPE_ACCELEROMETER	-0.12400818	-1.7905579	16.11969
1561010876239	TYPE_MAGNETIC_FIELD	-7.499695	13.020325	-33.180237
1561010876239	TYPE_GYROSCOPE	0.47660828	-0.037216187	0.43608093
1561010876239	TYPE_ROTATION_VECTOR	-0.03904081	0.04769794	-0.3203915
1561010876239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7005	15.899658	14.039612
1561010876239	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	0.33662415	0.43463135
1561010876259	TYPE_ACCELEROMETER	0.07711792	-1.8144989	14.230667
1561010876259	TYPE_MAGNETIC_FIELD	-7.319641	13.200378	-33.180237
1561010876259	TYPE_GYROSCOPE	0.81430054	-0.23535156	0.3050537
1561010876259	TYPE_ROTATION_VECTOR	-0.03904081	0.04769794	-0.3203915
1561010876259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.880554	16.079712	14.039612
1561010876259	TYPE_GYROSCOPE_UNCALIBRATED	0.47190857	-0.045806885	0.43249512
1561010876279	TYPE_ACCELEROMETER	0.49369812	-1.5726776	12.128555
1561010876279	TYPE_MAGNETIC_FIELD	-7.020569	13.020325	-33.120728
1561010876279	TYPE_GYROSCOPE	1.0390778	-0.31950378	0.26031494
1561010876279	TYPE_ROTATION_VECTOR	-0.032219958	0.0428347	-0.3179515
1561010876279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179626	15.899658	14.099121
1561010876279	TYPE_GYROSCOPE_UNCALIBRATED	0.80960083	-0.24394226	0.3014679
1561010876299	TYPE_ACCELEROMETER	0.9893036	-1.407486	10.301788
1561010876299	TYPE_MAGNETIC_FIELD	-6.77948	12.600708	-33.120728
1561010876299	TYPE_GYROSCOPE	1.1392059	-0.29501343	0.25498962
1561010876299	TYPE_ROTATION_VECTOR	-0.014141682	0.029840708	-0.31351236
1561010876299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.420715	15.4800415	14.099121
1561010876299	TYPE_GYROSCOPE_UNCALIBRATED	1.1345062	-0.30360413	0.2514038
1561010876319	TYPE_ACCELEROMETER	1.2981567	-1.2710114	8.501343
1561010876319	TYPE_MAGNETIC_FIELD	-6.77948	12.30011	-33.599854
1561010876319	TYPE_GYROSCOPE	1.1764832	-0.1874237	0.2496643
1561010876319	TYPE_ROTATION_VECTOR	-0.004005582	0.024131207	-0.31111035
1561010876319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.420715	15.179443	13.619995
1561010876319	TYPE_GYROSCOPE_UNCALIBRATED	1.1717834	-0.1960144	0.24607849
1561010876339	TYPE_ACCELEROMETER	1.3915253	-0.9717407	6.856537
1561010876339	TYPE_MAGNETIC_FIELD	-6.7199707	11.880493	-33.90045
1561010876339	TYPE_GYROSCOPE	1.09021	-0.032958984	0.2262268
1561010876339	TYPE_ROTATION_VECTOR	-0.004005582	0.024131207	-0.31111035
1561010876339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.480225	14.759827	13.319397
1561010876339	TYPE_GYROSCOPE_UNCALIBRATED	1.1717834	-0.1960144	0.24607849
1561010876358	TYPE_ACCELEROMETER	1.0395813	-0.6461334	5.7791443
1561010876358	TYPE_MAGNETIC_FIELD	-6.539917	11.399841	-34.32007
1561010876358	TYPE_GYROSCOPE	0.84413147	0.06718445	0.18360901
1561010876358	TYPE_ROTATION_VECTOR	0.005835708	0.020128705	-0.30873606
1561010876358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66028	14.279175	12.89978
1561010876358	TYPE_GYROSCOPE_UNCALIBRATED	1.0855103	-0.041549683	0.22264099
1561010876378	TYPE_ACCELEROMETER	0.6876373	-0.55274963	5.0728455
1561010876378	TYPE_MAGNETIC_FIELD	-6.4193726	10.85968	-34.680176
1561010876378	TYPE_GYROSCOPE	0.5106964	0.018173218	0.16976929
1561010876378	TYPE_ROTATION_VECTOR	0.013734398	0.017916247	-0.3067267
1561010876378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.780823	13.739014	12.539673
1561010876378	TYPE_GYROSCOPE_UNCALIBRATED	0.83943176	0.05859375	0.1800232
1561010876398	TYPE_ACCELEROMETER	0.7498779	-0.6221924	4.500641
1561010876398	TYPE_MAGNETIC_FIELD	-6.4804077	10.319519	-34.86023
1561010876398	TYPE_GYROSCOPE	0.15383911	-0.10006714	0.18467712
1561010876398	TYPE_ROTATION_VECTOR	0.018395657	0.016346406	-0.30494112
1561010876398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719788	13.198853	12.359619
1561010876398	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	-0.10865784	0.18109131
1561010876418	TYPE_ACCELEROMETER	0.95817566	-0.71076965	4.055313
1561010876418	TYPE_MAGNETIC_FIELD	-6.239319	9.899902	-35.099792
1561010876418	TYPE_GYROSCOPE	-0.18278503	-0.124572754	0.18681335
1561010876418	TYPE_ROTATION_VECTOR	0.019313674	0.014737817	-0.30303434
1561010876418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.960876	12.779236	12.120056
1561010876418	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.13316345	0.18322754
1561010876438	TYPE_ACCELEROMETER	0.87916565	-0.7203522	4.1750183
1561010876438	TYPE_MAGNETIC_FIELD	-6.1798096	9.660339	-34.91974
1561010876438	TYPE_GYROSCOPE	-0.4970398	-0.03614807	0.16976929
1561010876438	TYPE_ROTATION_VECTOR	0.011898796	0.014790728	-0.29908314
1561010876438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.020386	12.539673	12.30011
1561010876438	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.04473877	0.16618347
1561010876457	TYPE_ACCELEROMETER	0.792984	-0.90231323	4.8310394
1561010876457	TYPE_MAGNETIC_FIELD	-5.999756	9.480286	-34.86023
1561010876457	TYPE_GYROSCOPE	-0.75483704	0.056533813	0.14952087
1561010876457	TYPE_ROTATION_VECTOR	0.011898796	0.014790728	-0.29908314
1561010876457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.20044	12.359619	12.359619
1561010876457	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.04473877	0.16618347
1561010876477	TYPE_ACCELEROMETER	0.72354126	-0.9549866	5.8389893
1561010876477	TYPE_MAGNETIC_FIELD	-5.52063	9.300232	-34.680176
1561010876477	TYPE_GYROSCOPE	-0.8879852	0.16944885	0.09199524
1561010876477	TYPE_ROTATION_VECTOR	0.004649252	0.017378151	-0.2974279
1561010876477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.679565	12.179565	12.539673
1561010876477	TYPE_GYROSCOPE_UNCALIBRATED	-0.75953674	0.047943115	0.14593506
1561010876497	TYPE_ACCELEROMETER	0.70918274	-0.2606659	6.940323
1561010876497	TYPE_MAGNETIC_FIELD	-5.340576	9.300232	-34.620667
1561010876497	TYPE_GYROSCOPE	-0.89012146	0.31326294	0.029159546
1561010876497	TYPE_ROTATION_VECTOR	-0.0035240678	0.021427313	-0.29627514
1561010876497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.85962	12.179565	12.599182
1561010876497	TYPE_GYROSCOPE_UNCALIBRATED	-0.89268494	0.16085815	0.088409424
1561010876517	TYPE_ACCELEROMETER	0.1872406	0.6467438	8.091934
1561010876517	TYPE_MAGNETIC_FIELD	-5.0994873	9.599304	-34.32007
1561010876517	TYPE_GYROSCOPE	-0.8773346	0.5795746	-0.0049438477
1561010876517	TYPE_ROTATION_VECTOR	-0.011116447	0.026756916	-0.29544207
1561010876517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.100708	12.478638	12.89978
1561010876517	TYPE_GYROSCOPE_UNCALIBRATED	-0.89482117	0.30467224	0.02557373
1561010876537	TYPE_ACCELEROMETER	-1.0553436	1.2788086	11.2786255
1561010876537	TYPE_MAGNETIC_FIELD	-4.800415	10.020447	-34.01947
1561010876537	TYPE_GYROSCOPE	-1.0136871	0.9428253	0.08241272
1561010876537	TYPE_ROTATION_VECTOR	-0.01752296	0.034557004	-0.29478413
1561010876537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.39978	12.89978	13.200378
1561010876537	TYPE_GYROSCOPE_UNCALIBRATED	-1.0183868	0.9342346	0.078826904
1561010876557	TYPE_ACCELEROMETER	-1.3258972	0.9029236	15.597763
1561010876557	TYPE_MAGNETIC_FIELD	-4.6203613	10.620117	-33.659363
1561010876557	TYPE_GYROSCOPE	-1.0381927	1.0461578	0.24752808
1561010876557	TYPE_ROTATION_VECTOR	-0.023830988	0.046347976	-0.29337978
1561010876557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579834	13.499451	13.560486
1561010876557	TYPE_GYROSCOPE_UNCALIBRATED	-1.0183868	0.9342346	0.078826904
1561010876576	TYPE_ACCELEROMETER	-2.0657043	0.1870575	18.214615
1561010876576	TYPE_MAGNETIC_FIELD	-4.3792725	11.219788	-33.599854
1561010876576	TYPE_GYROSCOPE	-0.7761383	0.89276123	0.16976929
1561010876576	TYPE_ROTATION_VECTOR	-0.034165874	0.069649845	-0.2880687
1561010876576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.820923	14.099121	13.619995
1561010876576	TYPE_GYROSCOPE_UNCALIBRATED	-0.780838	0.88417053	0.16618347
1561010876596	TYPE_ACCELEROMETER	-3.0760498	-0.43544006	20.098862
1561010876596	TYPE_MAGNETIC_FIELD	-4.020691	11.759949	-33.180237
1561010876596	TYPE_GYROSCOPE	-0.50982666	0.5657196	0.03767395
1561010876596	TYPE_ROTATION_VECTOR	-0.034165874	0.069649845	-0.2880687
1561010876596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	14.639282	14.039612
1561010876596	TYPE_GYROSCOPE_UNCALIBRATED	-0.51452637	0.5571289	0.034088135
1561010876616	TYPE_ACCELEROMETER	-3.2173157	-1.297348	20.750076
1561010876616	TYPE_MAGNETIC_FIELD	-3.779602	12.30011	-33.180237
1561010876616	TYPE_GYROSCOPE	-0.16041565	0.17051697	0.007843018
1561010876616	TYPE_ROTATION_VECTOR	-0.036846537	0.076459974	-0.28762552
1561010876616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420593	15.179443	14.039612
1561010876616	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.16192627	0.004257202
1561010876636	TYPE_ACCELEROMETER	-3.13591	-2.0730743	20.046188
1561010876636	TYPE_MAGNETIC_FIELD	-3.779602	12.89978	-33.120728
1561010876636	TYPE_GYROSCOPE	0.3242798	-0.02230835	0.03767395
1561010876636	TYPE_ROTATION_VECTOR	-0.03753055	0.07858744	-0.2878151
1561010876636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420593	15.779114	14.099121
1561010876636	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.16192627	0.004257202
1561010876656	TYPE_ACCELEROMETER	-3.2723846	-2.6189423	18.58812
1561010876656	TYPE_MAGNETIC_FIELD	-3.239441	13.380432	-33.000183
1561010876656	TYPE_GYROSCOPE	0.86543274	0.013916016	0.12289429
1561010876656	TYPE_ROTATION_VECTOR	-0.026117805	0.075576834	-0.28873643
1561010876656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.960754	16.259766	14.219666
1561010876656	TYPE_GYROSCOPE_UNCALIBRATED	0.86073303	0.0053253174	0.11930847
1561010876676	TYPE_ACCELEROMETER	-3.032959	-2.6620483	16.339966
1561010876676	TYPE_MAGNETIC_FIELD	-3.1204224	13.499451	-32.580566
1561010876676	TYPE_GYROSCOPE	1.4236298	-0.044677734	0.19532776
1561010876676	TYPE_ROTATION_VECTOR	-0.026117805	0.075576834	-0.28873643
1561010876676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079773	16.378784	14.639282
1561010876676	TYPE_GYROSCOPE_UNCALIBRATED	0.86073303	0.0053253174	0.11930847
1561010876695	TYPE_ACCELEROMETER	-2.3865204	-2.214325	12.868362
1561010876695	TYPE_MAGNETIC_FIELD	-3.1204224	13.259888	-32.699585
1561010876695	TYPE_GYROSCOPE	1.920044	-0.28541565	0.19320679
1561010876695	TYPE_ROTATION_VECTOR	-0.012870475	0.07145978	-0.28897834
1561010876695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079773	16.139221	14.520264
1561010876695	TYPE_GYROSCOPE_UNCALIBRATED	1.41893	-0.053268433	0.19174194
1561010876715	TYPE_ACCELEROMETER	-1.7089691	-1.431427	9.233978
1561010876715	TYPE_MAGNETIC_FIELD	-2.9403687	12.660217	-33.000183
1561010876715	TYPE_GYROSCOPE	2.1980743	-0.46331787	0.20704651
1561010876715	TYPE_ROTATION_VECTOR	0.004322908	0.063570894	-0.28943318
1561010876715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.259827	15.539551	14.219666
1561010876715	TYPE_GYROSCOPE_UNCALIBRATED	2.1933746	-0.47190857	0.2034607
1561010876735	TYPE_ACCELEROMETER	-1.2061768	-0.79696655	6.2148895
1561010876735	TYPE_MAGNETIC_FIELD	-2.999878	11.999512	-33.36029
1561010876735	TYPE_GYROSCOPE	2.173584	-0.46224976	0.30825806
1561010876735	TYPE_ROTATION_VECTOR	0.023635803	0.05310365	-0.28950825
1561010876735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.200317	14.878845	13.859558
1561010876735	TYPE_GYROSCOPE_UNCALIBRATED	2.1933746	-0.47190857	0.2034607
1561010876755	TYPE_ACCELEROMETER	-0.79437256	-0.6150055	4.4168396
1561010876755	TYPE_MAGNETIC_FIELD	-2.9403687	11.099243	-33.90045
1561010876755	TYPE_GYROSCOPE	1.8646545	-0.33654785	0.4733734
1561010876755	TYPE_ROTATION_VECTOR	0.042848427	0.04258319	-0.28813636
1561010876755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.259827	13.978577	13.319397
1561010876755	TYPE_GYROSCOPE_UNCALIBRATED	2.1688843	-0.47084045	0.30467224
1561010876775	TYPE_ACCELEROMETER	-0.5645294	-0.7418976	3.346634
1561010876775	TYPE_MAGNETIC_FIELD	-2.8198242	9.959412	-34.080505
1561010876775	TYPE_GYROSCOPE	1.4204407	-0.18954468	0.60865784
1561010876775	TYPE_ROTATION_VECTOR	0.05953813	0.03399705	-0.28462812
1561010876775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38037	12.838745	13.139343
1561010876775	TYPE_GYROSCOPE_UNCALIBRATED	1.415741	-0.19813538	0.605072
1561010876795	TYPE_ACCELEROMETER	-0.7464905	-0.921463	2.489502
1561010876795	TYPE_MAGNETIC_FIELD	-2.6992798	8.81958	-34.379578
1561010876795	TYPE_GYROSCOPE	0.91337585	-0.093673706	0.64593506
1561010876795	TYPE_ROTATION_VECTOR	0.08072627	0.024264034	-0.2738295
1561010876795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.500916	11.698914	12.840271
1561010876795	TYPE_GYROSCOPE_UNCALIBRATED	0.90867615	-0.102264404	0.64234924
1561010876814	TYPE_ACCELEROMETER	-1.2037811	-1.060318	1.9747467
1561010876814	TYPE_MAGNETIC_FIELD	-2.999878	7.6202393	-34.86023
1561010876814	TYPE_GYROSCOPE	0.3210907	-0.114974976	0.63316345
1561010876814	TYPE_ROTATION_VECTOR	0.08337678	0.022066684	-0.26863816
1561010876814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.200317	10.499573	12.359619
1561010876814	TYPE_GYROSCOPE_UNCALIBRATED	0.316391	-0.123565674	0.62957764
1561010876841	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-68	5745	1561010876777
1561010876841	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-70	5220	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-45	5805	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-62	5785	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-73	5785	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-70	5805	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-70	5805	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-73	5785	1561010876776
1561010876841	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-69	5180	1561010876776
1561010876841	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-56	2412	1561010876776
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-78	5785	1561010875346
1561010876841	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-66	2437	1561010876776
1561010876841	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-64	2462	1561010876776
1561010876841	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-77	2412	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-81	5805	1561010875347
1561010876841	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-55	2412	1561010876777
1561010876841	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-68	2427	1561010873878
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-76	5765	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-90	5745	1561010875348
1561010876841	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-84	5180	1561010876777
1561010876841	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-71	2437	1561010873878
1561010876841	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-80	2412	1561010875347
1561010876841	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-40	2462	1561010876777
1561010876841	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-41	2462	1561010876777
1561010876841	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-41	2462	1561010876777
1561010876841	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-41	2462	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-75	5785	1561010876777
1561010876841	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-40	2462	1561010876777
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-55	2437	1561010873878
1561010876841	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-90	5805	1561010875348
1561010876841	TYPE_WIFI	00f8a5bd0685c5a8ea1363eeb56c2325a556385b	a6f8fde7836625a44f559905247d044619b9b263	-79	2412	1561010876777
1561010876841	TYPE_WIFI	6b505df315b1c5948a10bd9f7aafcbb0528f9a1d	2ca17592bc87ad316e434fdbf049f585490aa6ae	-89	2447	1561010873878
1561010876841	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-73	2437	1561010873878
1561010876841	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-84	2412	1561010873878
1561010876841	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-89	2437	1561010873878
