#	startTime:1561010990951
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010990951	TYPE_WAYPOINT	103.504745	15.446827
1561011002073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	12.658691	13.560486
1561011002073	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.14060974	1.2868347
1561011002093	TYPE_ACCELEROMETER	-0.98591614	-0.088272095	9.89238
1561011002093	TYPE_MAGNETIC_FIELD	10.679626	9.480286	-33.599854
1561011002093	TYPE_GYROSCOPE	-0.12632751	0.0831604	1.2861633
1561011002093	TYPE_ROTATION_VECTOR	0.029006122	0.06262877	0.316779
1561011002093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	12.359619	13.619995
1561011002093	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.123565674	1.2804413
1561011002113	TYPE_ACCELEROMETER	-0.98831177	-0.105041504	10.059967
1561011002113	TYPE_MAGNETIC_FIELD	10.920715	9.480286	-33.299255
1561011002113	TYPE_GYROSCOPE	-0.17959595	0.07144165	1.343689
1561011002113	TYPE_ROTATION_VECTOR	0.029006122	0.06262877	0.316779
1561011002113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.12091	12.359619	13.920593
1561011002113	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.0745697	1.2825775
1561011002133	TYPE_ACCELEROMETER	-0.7752228	-0.20799255	10.364029
1561011002133	TYPE_MAGNETIC_FIELD	11.399841	9.1796875	-33.299255
1561011002133	TYPE_GYROSCOPE	-0.19450378	0.10871887	1.4384918
1561011002133	TYPE_ROTATION_VECTOR	0.027682103	0.062252894	0.3294989
1561011002133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.60004	12.059021	13.920593
1561011002133	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	0.06285095	1.3401031
1561011002152	TYPE_ACCELEROMETER	-0.54777527	-0.33009338	10.567535
1561011002152	TYPE_MAGNETIC_FIELD	11.399841	8.999634	-33.059692
1561011002152	TYPE_GYROSCOPE	-0.15615845	0.15559387	1.517334
1561011002152	TYPE_ROTATION_VECTOR	0.026131472	0.062079176	0.3432378
1561011002152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.60004	11.878967	14.160156
1561011002152	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.100128174	1.434906
1561011002172	TYPE_ACCELEROMETER	-0.44003296	-0.32530212	10.557968
1561011002172	TYPE_MAGNETIC_FIELD	11.759949	8.520508	-32.82013
1561011002172	TYPE_GYROSCOPE	-0.08905029	0.17370605	1.552475
1561011002172	TYPE_ROTATION_VECTOR	0.024053963	0.06301922	0.37246302
1561011002172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.960144	11.399841	14.399719
1561011002172	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.14700317	1.5137482
1561011002192	TYPE_ACCELEROMETER	-0.42567444	-0.30615234	10.328125
1561011002192	TYPE_MAGNETIC_FIELD	11.759949	8.520508	-32.82013
1561011002192	TYPE_GYROSCOPE	-0.06347656	0.1300354	1.5407562
1561011002192	TYPE_ROTATION_VECTOR	0.024053963	0.06301922	0.37246302
1561011002192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.960144	11.399841	14.399719
1561011002192	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.16511536	1.5488892
1561011002212	TYPE_ACCELEROMETER	-0.3658142	-0.41629028	10.213196
1561011002212	TYPE_MAGNETIC_FIELD	12.060547	8.21991	-32.76062
1561011002212	TYPE_GYROSCOPE	-0.14123535	0.06825256	1.5183868
1561011002212	TYPE_ROTATION_VECTOR	0.023697369	0.06335412	0.38693306
1561011002212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26074	11.099243	14.4592285
1561011002212	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	0.1214447	1.5371704
1561011002232	TYPE_ACCELEROMETER	-0.380188	-0.6150055	10.498108
1561011002232	TYPE_MAGNETIC_FIELD	12.359619	7.499695	-32.82013
1561011002232	TYPE_GYROSCOPE	-0.23391724	0.049072266	1.5088043
1561011002232	TYPE_ROTATION_VECTOR	0.022829704	0.06280039	0.4011666
1561011002232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.559814	10.379028	14.399719
1561011002232	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	0.059661865	1.514801
1561011002252	TYPE_ACCELEROMETER	-0.18864441	-0.71076965	10.603455
1561011002252	TYPE_MAGNETIC_FIELD	12.420654	7.020569	-33.000183
1561011002252	TYPE_GYROSCOPE	-0.2275238	0.021377563	1.5162659
1561011002252	TYPE_ROTATION_VECTOR	0.021207087	0.061648294	0.41430548
1561011002252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.62085	9.899902	14.219666
1561011002252	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	0.040481567	1.5052185
1561011002271	TYPE_ACCELEROMETER	0.14175415	-0.6580963	10.36882
1561011002271	TYPE_MAGNETIC_FIELD	12.30011	6.7199707	-32.699585
1561011002271	TYPE_GYROSCOPE	-0.13911438	0.007522583	1.5205231
1561011002271	TYPE_ROTATION_VECTOR	0.01907121	0.05900865	0.44227767
1561011002271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.500305	9.599304	14.520264
1561011002271	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	0.012786865	1.51268
1561011002291	TYPE_ACCELEROMETER	0.29019165	-0.5479584	10.093491
1561011002291	TYPE_MAGNETIC_FIELD	12.600708	6.3598633	-32.76062
1561011002291	TYPE_GYROSCOPE	-0.05921936	0.044815063	1.4949493
1561011002291	TYPE_ROTATION_VECTOR	0.01907121	0.05900865	0.44227767
1561011002291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.8009	9.239197	14.4592285
1561011002291	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.0010681152	1.5169373
1561011002311	TYPE_ACCELEROMETER	0.22315979	-0.47613525	9.985748
1561011002311	TYPE_MAGNETIC_FIELD	12.780762	6.1203003	-32.699585
1561011002311	TYPE_GYROSCOPE	-0.04750061	0.08955383	1.4693909
1561011002311	TYPE_ROTATION_VECTOR	0.018849874	0.0583468	0.46906602
1561011002311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.98096	8.999634	14.520264
1561011002311	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.036224365	1.4913635
1561011002331	TYPE_ACCELEROMETER	0.0388031	-0.36361694	9.913925
1561011002331	TYPE_MAGNETIC_FIELD	13.200378	5.819702	-32.76062
1561011002331	TYPE_GYROSCOPE	-0.060287476	0.12150574	1.4523468
1561011002331	TYPE_ROTATION_VECTOR	0.018849874	0.0583468	0.46906602
1561011002331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.40057	8.699036	14.4592285
1561011002331	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.080963135	1.465805
1561011002351	TYPE_ACCELEROMETER	5.0354004E-4	-0.32769775	9.899567
1561011002351	TYPE_MAGNETIC_FIELD	13.380432	5.580139	-32.400513
1561011002351	TYPE_GYROSCOPE	-0.067733765	0.16412354	1.4608612
1561011002351	TYPE_ROTATION_VECTOR	0.017725427	0.05900665	0.49472985
1561011002351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58063	8.459473	14.819336
1561011002351	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.11291504	1.448761
1561011002371	TYPE_ACCELEROMETER	0.125	-0.36361694	9.909134
1561011002371	TYPE_MAGNETIC_FIELD	13.560486	5.580139	-32.099915
1561011002371	TYPE_GYROSCOPE	-0.05708313	0.21525574	1.4619293
1561011002371	TYPE_ROTATION_VECTOR	0.017725427	0.05900665	0.49472985
1561011002371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.76068	8.459473	15.119934
1561011002371	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.15553284	1.4572754
1561011002390	TYPE_ACCELEROMETER	0.07711792	-0.32051086	9.825333
1561011002390	TYPE_MAGNETIC_FIELD	13.679504	5.52063	-31.91986
1561011002390	TYPE_GYROSCOPE	-0.051757813	0.24720764	1.4225159
1561011002390	TYPE_ROTATION_VECTOR	0.016880047	0.059947986	0.5074062
1561011002390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.8797	8.399963	15.299988
1561011002390	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.20666504	1.4583435
1561011002410	TYPE_ACCELEROMETER	0.08428955	-0.30854797	9.8085785
1561011002410	TYPE_MAGNETIC_FIELD	14.100647	5.4000854	-31.799316
1561011002410	TYPE_GYROSCOPE	-0.09010315	0.24508667	1.3681946
1561011002410	TYPE_ROTATION_VECTOR	0.015908662	0.06119085	0.51946723
1561011002410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.30084	8.279419	15.420532
1561011002410	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.23861694	1.41893
1561011002430	TYPE_ACCELEROMETER	0.04359436	-0.31333923	10.076736
1561011002430	TYPE_MAGNETIC_FIELD	14.460754	5.0994873	-31.91986
1561011002430	TYPE_GYROSCOPE	-0.15509033	0.23336792	1.3085327
1561011002430	TYPE_ROTATION_VECTOR	0.01459915	0.062210176	0.53093714
1561011002430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66095	7.978821	15.299988
1561011002430	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	0.23649597	1.3646088
1561011002450	TYPE_ACCELEROMETER	0.09387207	-0.25108337	10.366425
1561011002450	TYPE_MAGNETIC_FIELD	14.880371	4.8599243	-31.680298
1561011002450	TYPE_GYROSCOPE	-0.17320251	0.22483826	1.2733765
1561011002450	TYPE_ROTATION_VECTOR	0.012764108	0.06278404	0.54185516
1561011002450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08057	7.739258	15.539551
1561011002450	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.22477722	1.3049469
1561011002470	TYPE_ACCELEROMETER	0.25668335	-0.088272095	10.344879
1561011002470	TYPE_MAGNETIC_FIELD	15.119934	4.499817	-31.559753
1561011002470	TYPE_GYROSCOPE	-0.12632751	0.23548889	1.2606049
1561011002470	TYPE_ROTATION_VECTOR	0.0108255185	0.063171774	0.5524003
1561011002470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32013	7.3791504	15.660095
1561011002470	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	0.21624756	1.2697906
1561011002490	TYPE_ACCELEROMETER	0.34765625	-0.009262085	10.174896
1561011002490	TYPE_MAGNETIC_FIELD	15.119934	4.260254	-31.32019
1561011002490	TYPE_GYROSCOPE	-0.09437561	0.27171326	1.2446136
1561011002490	TYPE_ROTATION_VECTOR	0.009262873	0.063884825	0.56273174
1561011002490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32013	7.1395874	15.899658
1561011002490	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.2268982	1.257019
1561011002509	TYPE_ACCELEROMETER	0.41947937	-0.069122314	10.081512
1561011002509	TYPE_MAGNETIC_FIELD	15.179443	4.020691	-31.500244
1561011002509	TYPE_GYROSCOPE	-0.116744995	0.27171326	1.2020111
1561011002509	TYPE_ROTATION_VECTOR	0.0077892942	0.06505322	0.57273805
1561011002509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	6.9000244	15.7196045
1561011002509	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.26312256	1.2410278
1561011002529	TYPE_ACCELEROMETER	0.3596344	-0.16967773	10.119827
1561011002529	TYPE_MAGNETIC_FIELD	15.660095	3.7200928	-31.199646
1561011002529	TYPE_GYROSCOPE	-0.16680908	0.23442078	1.134903
1561011002529	TYPE_ROTATION_VECTOR	0.0041755284	0.06647768	0.5913563
1561011002529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86029	6.5994263	16.020203
1561011002529	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.26312256	1.1984253
1561011002549	TYPE_ACCELEROMETER	0.22076416	-0.17926025	10.2634735
1561011002549	TYPE_MAGNETIC_FIELD	15.899658	3.300476	-31.080627
1561011002549	TYPE_GYROSCOPE	-0.19236755	0.20033264	1.0954895
1561011002549	TYPE_ROTATION_VECTOR	0.0021858187	0.06648542	0.60008746
1561011002549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.09985	6.1798096	16.139221
1561011002549	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.22583008	1.1313171
1561011002569	TYPE_ACCELEROMETER	0.129776	-0.124191284	10.380798
1561011002569	TYPE_MAGNETIC_FIELD	15.960693	3.0593872	-31.199646
1561011002569	TYPE_GYROSCOPE	-0.16999817	0.19393921	1.0933533
1561011002569	TYPE_ROTATION_VECTOR	0.0021858187	0.06648542	0.60008746
1561011002569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	5.9387207	16.020203
1561011002569	TYPE_GYROSCOPE_UNCALIBRATED	-0.19706726	0.19174194	1.0919037
1561011002589	TYPE_ACCELEROMETER	0.13935852	3.0517578E-4	10.2586975
1561011002589	TYPE_MAGNETIC_FIELD	16.079712	2.8793335	-31.019592
1561011002589	TYPE_GYROSCOPE	-0.11141968	0.21418762	1.0922852
1561011002589	TYPE_ROTATION_VECTOR	4.178469E-4	0.06658972	0.6086479
1561011002589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.27991	5.758667	16.200256
1561011002589	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.18534851	1.0897675
1561011002608	TYPE_ACCELEROMETER	0.20639038	0.093673706	9.928284
1561011002608	TYPE_MAGNETIC_FIELD	16.200256	2.760315	-30.960083
1561011002608	TYPE_GYROSCOPE	-0.06666565	0.24188232	1.0731049
1561011002608	TYPE_ROTATION_VECTOR	-9.784476E-4	0.06721662	0.61700773
1561011002608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.40045	5.6396484	16.259766
1561011002608	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.20559692	1.0886993
1561011002628	TYPE_ACCELEROMETER	0.14414978	0.098464966	9.681686
1561011002628	TYPE_MAGNETIC_FIELD	16.319275	2.760315	-30.78003
1561011002628	TYPE_GYROSCOPE	-0.09010315	0.24827576	1.0336914
1561011002628	TYPE_ROTATION_VECTOR	-0.0021702556	0.068333924	0.6250249
1561011002628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.51947	5.6396484	16.43982
1561011002628	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	0.23329163	1.069519
1561011002648	TYPE_ACCELEROMETER	-0.10006714	0.057769775	9.830124
1561011002648	TYPE_MAGNETIC_FIELD	16.560364	2.520752	-30.659485
1561011002648	TYPE_GYROSCOPE	-0.16894531	0.23336792	0.99427795
1561011002648	TYPE_ROTATION_VECTOR	-0.005604541	0.06980734	0.6397697
1561011002648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76056	5.4000854	16.560364
1561011002648	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	0.23968506	1.0301056
1561011002668	TYPE_ACCELEROMETER	-0.18864441	0.0050964355	10.196442
1561011002668	TYPE_MAGNETIC_FIELD	16.679382	2.279663	-30.659485
1561011002668	TYPE_GYROSCOPE	-0.22540283	0.1854248	0.99002075
1561011002668	TYPE_ROTATION_VECTOR	-0.005604541	0.06980734	0.6397697
1561011002668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.87958	5.1589966	16.560364
1561011002668	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.22477722	0.99069214
1561011002688	TYPE_ACCELEROMETER	-0.07373047	-0.023635864	10.557968
1561011002688	TYPE_MAGNETIC_FIELD	16.799927	1.9805908	-31.019592
1561011002688	TYPE_GYROSCOPE	-0.20196533	0.16412354	1.0049286
1561011002688	TYPE_ROTATION_VECTOR	-0.0095646195	0.069188185	0.6542423
1561011002688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.00012	4.8599243	16.200256
1561011002688	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	0.1768341	0.98643494
1561011002708	TYPE_ACCELEROMETER	-0.05935669	0.045791626	10.60585
1561011002708	TYPE_MAGNETIC_FIELD	16.920471	1.6799927	-31.199646
1561011002708	TYPE_GYROSCOPE	-0.09542847	0.19075012	1.0123901
1561011002708	TYPE_ROTATION_VECTOR	-0.0095646195	0.069188185	0.6542423
1561011002708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12067	4.559326	16.020203
1561011002708	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.15553284	1.0013428
1561011002727	TYPE_ACCELEROMETER	-0.11682129	0.18226624	10.411926
1561011002727	TYPE_MAGNETIC_FIELD	16.97998	1.499939	-31.199646
1561011002727	TYPE_GYROSCOPE	-0.003829956	0.20672607	1.0123901
1561011002727	TYPE_ROTATION_VECTOR	-0.011292125	0.07104276	0.6684012
1561011002727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	4.3792725	16.020203
1561011002727	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	0.18215942	1.0088043
1561011002750	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-73	5745	1561011002693
1561011002750	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-68	5220	1561011002693
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-53	5805	1561011002692
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-64	5785	1561011002692
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-75	5785	1561011002693
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-70	5805	1561011002693
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-77	5805	1561011002693
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-69	5785	1561011002693
1561011002750	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-65	5180	1561011002692
1561011002750	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-52	2412	1561011002692
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-79	5785	1561011002693
1561011002750	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-61	2412	1561011002692
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-84	5805	1561011002692
1561011002750	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-57	2412	1561011001204
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-85	5765	1561011002692
1561011002750	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-85	5180	1561011001204
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-69	5805	1561010999726
1561011002750	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-59	2442	1561011002692
1561011002750	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-65	2437	1561011002692
1561011002750	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-69	2427	1561011002693
1561011002750	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-73	2462	1561011002693
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-52	2437	1561010999727
1561011002750	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-72	2437	1561011002693
1561011002750	TYPE_WIFI	186aa837c266975bea032a3842b11234b5edbdc8	bdde5dc351cf84ee802a030c4879c2dc88d4f2e5	-89	5745	1561010996800
1561011002750	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-66	2412	1561011002693
1561011002750	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-69	2437	1561010999728
1561011002750	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-63	2462	1561011002692
1561011002750	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-67	2437	1561010999727
1561011002750	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-67	2437	1561010999728
1561011002750	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-69	2437	1561010999728
1561011002750	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-68	2437	1561010999728
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-80	5785	1561010996800
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-88	5785	1561011002693
1561011002750	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-78	2412	1561011001205
1561011002750	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-88	2437	1561010995328
1561011002750	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-83	2437	1561010995328
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-86	5745	1561011001205
1561011002750	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	84ecc319fc5d5dad4f418fce3ba53660ba6446ba	-88	5180	1561010996800
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-89	5805	1561011001205
1561011002750	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-84	2427	1561011001204
1561011002750	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-91	5745	1561010998238
1561011002750	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-62	2412	1561010999726
1561011002750	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-65	2412	1561011002692
1561011002750	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-63	2412	1561010999727
1561011002750	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-66	2462	1561011002693
1561011002750	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-66	2462	1561011002693
1561011002750	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-67	2462	1561011002693
1561011002750	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-78	2462	1561011001205
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-55	2437	1561011001205
1561011002750	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-78	2412	1561011001205
1561011002750	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-79	2437	1561011001205
1561011002750	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-80	2437	1561011001205
1561011002750	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-66	2462	1561011002693
1561011002750	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-67	2462	1561011002693
1561011002750	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-73	2412	1561011002693
1561011002750	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-75	2462	1561011002693
1561011002747	TYPE_ACCELEROMETER	-0.03541565	0.25408936	10.186859
1561011002747	TYPE_MAGNETIC_FIELD	17.100525	1.260376	-31.199646
1561011002747	TYPE_GYROSCOPE	0.017486572	0.18649292	1.0145264
1561011002747	TYPE_ROTATION_VECTOR	-0.011292125	0.07104276	0.6684012
1561011002747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	4.1397095	16.020203
1561011002747	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.19813538	1.0088043
1561011002767	TYPE_ACCELEROMETER	0.10583496	0.3067627	10.086304
1561011002767	TYPE_MAGNETIC_FIELD	16.97998	1.0192871	-31.3797
1561011002767	TYPE_GYROSCOPE	-0.013412476	0.1342926	1.0006714
1561011002767	TYPE_ROTATION_VECTOR	-0.011615614	0.073001385	0.6819126
