#	startTime:1560512968543
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512968543	TYPE_WAYPOINT	228.87088	64.62178
1560512974435	TYPE_WIFI	ff2c8bb1a290765149a79968c9458b403b6af12d	9b4c297c51c359d20a222d24cee89b3c8b584631	-67	2462	1560512969241
1560512974435	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-68	2412	1560512968619
1560512974435	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-68	2427	1560512949598
1560512974435	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-68	2437	1560512968893
1560512974435	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-68	2462	1560512973147
1560512974435	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-69	2472	1560512973268
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-69	5785	1560512973729
1560512974435	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-69	2462	1560512973140
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-69	5300	1560512974170
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-69	2437	1560512949753
1560512974435	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-69	2447	1560512972989
1560512974435	TYPE_WIFI	4e7762561bf2aad484b4893471d8f415c860d070	79f8ba2940c92511d500277919ab0756a1f54daf	-69	2472	1560512971307
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff9d5a42379c7712c1a557b22fba49271757d272	-69	2437	1560512972875
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-70	5220	1560512973454
1560512974435	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-70	2462	1560512973173
1560512974435	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-70	2462	1560512950029
1560512974435	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-70	2437	1560512970875
1560512974435	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-70	2462	1560512971166
1560512974435	TYPE_WIFI	98834ab3ae4aa497e375a5e5c8e93917f824c74f	1ead572c83c5e776c17709a98e20e4f4a60b3887	-71	2462	1560512950040
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-72	2437	1560512970878
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-72	5220	1560512973477
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-73	5300	1560512974191
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b508e93f650e9dfa68868744ee16ab4b57d710d	-74	2462	1560512950027
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-75	5785	1560512973729
1560512974435	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-75	2412	1560512972560
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-76	5180	1560512973322
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-76	5220	1560512973497
1560512974435	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-76	5765	1560512973679
1560512974435	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-76	2427	1560512970769
1560512974435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-76	5745	1560512973582
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-77	5180	1560512971375
1560512974435	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-77	5180	1560512973365
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-78	5220	1560512969553
1560512974435	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-78	5745	1560512973605
1560512974435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-78	5785	1560512969773
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-78	5180	1560512973352
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-78	5180	1560512973366
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-78	5260	1560512973976
1560512974435	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-78	5745	1560512971603
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-78	5785	1560512973711
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-79	5785	1560512971716
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-79	5260	1560512973980
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-79	5300	1560512974126
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-80	5825	1560512973852
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-80	5825	1560512973852
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-80	5220	1560512973484
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-81	5765	1560512973635
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-81	5745	1560512973619
1560512974435	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-81	5785	1560512973715
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-81	5300	1560512972195
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-81	5745	1560512973628
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-81	5220	1560512973493
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-81	5260	1560512973946
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-81	5180	1560512973349
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-81	5260	1560512973965
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-82	5825	1560512973853
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-82	5785	1560512973750
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-82	5785	1560512973701
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-82	5220	1560512973491
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-82	5260	1560512970021
1560512974435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-82	5745	1560512950474
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-82	5785	1560512973721
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-83	5180	1560512973376
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-83	5785	1560512973749
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-83	5300	1560512974206
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-83	5785	1560512971757
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-83	5200	1560512973445
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-83	5220	1560512973474
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-83	5180	1560512973326
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-83	5220	1560512971466
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-83	5220	1560512971469
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-83	5220	1560512973482
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-83	5300	1560512974186
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-83	5220	1560512971478
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-83	5260	1560512973971
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-83	5180	1560512950233
1560512974435	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-83	5805	1560512973792
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-83	5180	1560512973383
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-83	5180	1560512973374
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-83	5785	1560512971756
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-83	5785	1560512971742
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-84	5785	1560512973729
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-84	5220	1560512973465
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-84	5260	1560512973977
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-84	5180	1560512950249
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-84	5180	1560512973361
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-84	5220	1560512950338
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-84	5180	1560512971394
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-84	5220	1560512973501
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-84	5785	1560512973721
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-84	5785	1560512973742
1560512974435	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-85	5785	1560512969785
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-85	5300	1560512972170
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-85	5785	1560512973747
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-85	5300	1560512974184
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-85	5785	1560512971725
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-85	5785	1560512969772
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-85	5785	1560512971726
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-86	5180	1560512973372
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-86	5785	1560512973746
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-86	5745	1560512973606
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-86	5260	1560512973961
1560512974435	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-86	5805	1560512971782
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-86	5180	1560512971349
1560512974435	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-86	5745	1560512973572
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560512969415
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-86	5220	1560512969521
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-87	5180	1560512969417
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-87	5785	1560512969784
1560512974435	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-87	5805	1560512973796
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-87	5220	1560512973494
1560512974435	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-87	5765	1560512973635
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560512973909
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-87	5260	1560512973969
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-87	5260	1560512973987
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-87	5180	1560512969434
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5300	1560512974178
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-87	5785	1560512973716
1560512974435	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-87	5745	1560512973600
1560512974435	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-87	5825	1560512973869
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-87	5260	1560512973977
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560512971598
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-88	5220	1560512950374
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-88	5180	1560512969380
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-88	5180	1560512971369
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-88	5220	1560512969552
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-88	5300	1560512970274
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-88	5220	1560512973458
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560512973860
1560512974435	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-89	5745	1560512973612
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-90	5745	1560512950498
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-90	5745	1560512950499
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-90	5745	1560512950508
1560512974435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-90	5745	1560512969661
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-90	5220	1560512971480
1560512974435	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5745	1560512973621
1560512974435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-91	5785	1560512971760
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-91	5785	1560512973753
1560512974435	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-91	5745	1560512971596
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-91	5785	1560512971741
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-91	5745	1560512973605
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-92	5785	1560512969769
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-92	5765	1560512969741
1560512974435	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-92	5765	1560512971694
1560512974435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-92	5785	1560512971741
1560512974411	TYPE_ACCELEROMETER	-0.98550415	5.3829346	8.411697
1560512974411	TYPE_MAGNETIC_FIELD	-2.6931763	-45.57495	-16.337585
1560512974411	TYPE_GYROSCOPE	-0.13421631	-0.091278076	0.2468872
1560512974411	TYPE_ROTATION_VECTOR	0.04152587	-0.23508601	-0.96869624
1560512974411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-123.187256	-353.44696
1560512974411	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.034469604	0.2106781
1560512974411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1937866	5.369156	8.252472
1560512974431	TYPE_ACCELEROMETER	-0.6114044	5.3661804	8.881561
1560512974431	TYPE_MAGNETIC_FIELD	-2.6931763	-45.57495	-16.337585
1560512974431	TYPE_GYROSCOPE	-0.12782288	-0.12269592	0.2341156
1560512974431	TYPE_ROTATION_VECTOR	0.04152587	-0.23508601	-0.96869624
1560512974431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-123.187256	-353.44696
1560512974431	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.034469604	0.2106781
1560512974431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1937866	5.369156	8.252472
1560512974451	TYPE_ACCELEROMETER	-0.7742157	5.3506165	9.5902405
1560512974451	TYPE_MAGNETIC_FIELD	-2.6931763	-45.57495	-16.337585
1560512974451	TYPE_GYROSCOPE	-0.09373474	-0.09446716	0.18830872
1560512974451	TYPE_ROTATION_VECTOR	0.04152587	-0.23508601	-0.96869624
1560512974451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-123.187256	-353.44696
1560512974451	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.034469604	0.2106781
1560512974451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1937866	5.369156	8.252472
1560512974470	TYPE_ACCELEROMETER	-0.9777069	5.214142	10.365952
1560512974470	TYPE_MAGNETIC_FIELD	-2.6931763	-44.891357	-17.002869
1560512974470	TYPE_GYROSCOPE	-0.041534424	-0.08488464	0.18670654
1560512974470	TYPE_ROTATION_VECTOR	0.035958193	-0.23232517	-0.96903783
1560512974470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-122.50366	-354.11224
1560512974470	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.08454895	0.18777466
1560512974470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	5.300934	9.976898
1560512974490	TYPE_ACCELEROMETER	-0.82328796	5.1656647	10.936981
1560512974490	TYPE_MAGNETIC_FIELD	-3.37677	-44.891357	-17.668152
1560512974490	TYPE_GYROSCOPE	0.08149719	-0.11790466	0.17605591
1560512974490	TYPE_ROTATION_VECTOR	0.035958193	-0.23232517	-0.96903783
1560512974490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-122.50366	-354.77753
1560512974490	TYPE_GYROSCOPE_UNCALIBRATED	0.08239746	-0.11756897	0.17712402
1560512974490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9352112	5.135727	10.732864
1560512974510	TYPE_ACCELEROMETER	-0.47253418	5.4182434	10.725082
1560512974510	TYPE_MAGNETIC_FIELD	-5.430603	-43.522644	-16.337585
1560512974510	TYPE_GYROSCOPE	0.234375	-0.13708496	0.12918091
1560512974510	TYPE_ROTATION_VECTOR	0.03327312	-0.23549114	-0.96816564
1560512974510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.13495	-353.44696
1560512974510	TYPE_GYROSCOPE_UNCALIBRATED	0.23527527	-0.13674927	0.13024902
1560512974510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6395416	5.269211	10.868744
1560512974530	TYPE_ACCELEROMETER	-0.22114563	5.9916534	10.122345
1560512974530	TYPE_MAGNETIC_FIELD	-5.430603	-43.522644	-16.337585
1560512974530	TYPE_GYROSCOPE	0.36486816	-0.06410217	0.08016968
1560512974530	TYPE_ROTATION_VECTOR	0.03327312	-0.23549114	-0.96816564
