#	startTime:1560511022189
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511022190	TYPE_WAYPOINT	221.22148	116.819046
1560511028598	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.06939697	-0.12915039
1560511028598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38993835	0.56759644	8.350647
1560511028618	TYPE_ACCELEROMETER	-0.56651306	0.6232605	8.925247
1560511028618	TYPE_MAGNETIC_FIELD	-23.910522	14.804077	-28.88794
1560511028618	TYPE_GYROSCOPE	-0.13528442	0.20967102	-0.104644775
1560511028618	TYPE_ROTATION_VECTOR	0.11936412	-0.023532411	-0.356676
1560511028618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-80.755615	-362.7655
1560511028618	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	0.19189453	-0.121154785
1560511028618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5868683	0.6017151	8.851028
1560511028638	TYPE_ACCELEROMETER	-0.42704773	0.8100128	9.022812
1560511028638	TYPE_MAGNETIC_FIELD	-23.226929	13.435364	-28.222656
1560511028638	TYPE_GYROSCOPE	-0.095336914	0.10900879	-0.12542725
1560511028638	TYPE_ROTATION_VECTOR	0.11853454	-0.020909734	-0.35805577
1560511028638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-82.12433	-362.10022
1560511028638	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.21000671	-0.10357666
1560511028638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5012665	0.6735382	9.005463
1560511028658	TYPE_ACCELEROMETER	-0.2869873	1.2637024	8.114212
1560511028658	TYPE_MAGNETIC_FIELD	-22.54181	12.750244	-26.22528
1560511028658	TYPE_GYROSCOPE	0.0079956055	-0.010848999	-0.15844727
1560511028658	TYPE_ROTATION_VECTOR	0.117748685	-0.019387193	-0.3597297
1560511028658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-82.80945	-360.10284
1560511028658	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.10934448	-0.12435913
1560511028658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33306885	1.024292	8.7361145
1560511028678	TYPE_ACCELEROMETER	-0.30015564	1.5755463	7.1206207
1560511028678	TYPE_MAGNETIC_FIELD	-23.910522	14.804077	-28.222656
1560511028678	TYPE_GYROSCOPE	0.061798096	0.09729004	-0.14033508
1560511028678	TYPE_ROTATION_VECTOR	0.118533164	-0.018592626	-0.3632964
1560511028678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-80.755615	-362.10022
1560511028678	TYPE_GYROSCOPE_UNCALIBRATED	0.008895874	-0.010513306	-0.15737915
1560511028678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29356384	1.4588318	7.492325
1560511028698	TYPE_ACCELEROMETER	-0.19541931	1.8185577	7.245117
1560511028698	TYPE_MAGNETIC_FIELD	-22.54181	14.1189575	-27.557373
1560511028698	TYPE_GYROSCOPE	0.022384644	0.26080322	-0.09239197
1560511028698	TYPE_ROTATION_VECTOR	0.118533164	-0.018592626	-0.3632964
1560511028698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-81.440735	-361.43494
1560511028698	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.09762573	-0.13926697
1560511028698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	1.6761017	7.0721283
1560511028717	TYPE_ACCELEROMETER	-0.048171997	2.0897064	7.7915955
1560511028717	TYPE_MAGNETIC_FIELD	-21.858215	13.435364	-27.557373
1560511028717	TYPE_GYROSCOPE	0.02558899	0.3012848	-0.04925537
1560511028717	TYPE_ROTATION_VECTOR	0.119685166	-0.016280638	-0.3641312
1560511028717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-82.12433	-361.43494
1560511028717	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.26113892	-0.09132385
1560511028717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093063354	1.9837646	7.4953156
1560511028737	TYPE_ACCELEROMETER	0.1349945	2.3423004	7.619812
1560511028737	TYPE_MAGNETIC_FIELD	-22.54181	12.750244	-26.890564
1560511028737	TYPE_GYROSCOPE	0.0740509	0.22724915	-0.014099121
1560511028737	TYPE_ROTATION_VECTOR	0.12101696	-0.013721628	-0.36446375
1560511028737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-82.80945	-360.76813
1560511028737	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	0.30162048	-0.048187256
1560511028737	TYPE_ACCELEROMETER_UNCALIBRATED	0.008087158	2.199234	7.873596
1560511028757	TYPE_ACCELEROMETER	0.2798462	2.5356293	7.0140686
1560511028757	TYPE_MAGNETIC_FIELD	-21.858215	14.804077	-28.88794
1560511028757	TYPE_GYROSCOPE	-0.017044067	0.14202881	-0.01676941
1560511028757	TYPE_ROTATION_VECTOR	0.12256508	-0.012136964	-0.36458284
1560511028757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.755615	-362.7655
1560511028757	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	0.22758484	-0.013031006
1560511028757	TYPE_ACCELEROMETER_UNCALIBRATED	0.2612915	2.447647	7.25589
1560511028777	TYPE_ACCELEROMETER	0.10266113	2.779831	7.556366
1560511028777	TYPE_MAGNETIC_FIELD	-21.858215	13.435364	-26.890564
1560511028777	TYPE_GYROSCOPE	-0.2561798	0.03869629	-0.031143188
1560511028777	TYPE_ROTATION_VECTOR	0.12101376	-0.009979083	-0.36497003
1560511028777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-82.12433	-360.76813
1560511028777	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	0.1423645	-0.015701294
1560511028777	TYPE_ACCELEROMETER_UNCALIBRATED	0.18107605	2.6529388	7.106247
1560511028797	TYPE_ACCELEROMETER	0.10266113	2.95401	8.513443
1560511028797	TYPE_MAGNETIC_FIELD	-21.173096	12.750244	-26.890564
1560511028797	TYPE_GYROSCOPE	-0.3488617	-0.018310547	-0.022094727
1560511028797	TYPE_ROTATION_VECTOR	0.12101376	-0.009979083	-0.36497003
1560511028797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-82.80945	-360.76813
1560511028797	TYPE_GYROSCOPE_UNCALIBRATED	-0.25527954	0.039031982	-0.030075073
1560511028797	TYPE_ACCELEROMETER_UNCALIBRATED	0.086502075	2.8738098	8.105835
1560511028816	TYPE_ACCELEROMETER	0.057174683	2.9480286	9.031189
1560511028816	TYPE_MAGNETIC_FIELD	-21.173096	14.1189575	-27.557373
1560511028816	TYPE_GYROSCOPE	-0.25778198	0.05255127	-0.021026611
1560511028816	TYPE_ROTATION_VECTOR	0.11792167	-0.009139862	-0.3653432
1560511028816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-81.440735	-361.43494
1560511028816	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.017974854	-0.021026611
1560511028816	TYPE_ACCELEROMETER_UNCALIBRATED	0.105651855	2.9887238	8.790573
1560511028836	TYPE_ACCELEROMETER	-0.2983551	2.9133148	9.378952
1560511028836	TYPE_MAGNETIC_FIELD	-21.173096	14.1189575	-27.557373
1560511028836	TYPE_GYROSCOPE	-0.13528442	0.16918945	-0.034347534
1560511028836	TYPE_ROTATION_VECTOR	0.115900375	-0.007965559	-0.36554292
1560511028836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-81.440735	-361.43494
1560511028836	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.052886963	-0.019958496
1560511028836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07569885	2.8959503	9.214355
1560511028856	TYPE_ACCELEROMETER	-0.6473236	3.1407623	10.101395
1560511028856	TYPE_MAGNETIC_FIELD	-21.173096	14.804077	-25.559998
1560511028856	TYPE_GYROSCOPE	-0.076156616	0.20487976	-0.033813477
1560511028856	TYPE_ROTATION_VECTOR	0.115428604	-0.006080243	-0.36578864
1560511028856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-359.43756
1560511028856	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.16952515	-0.03327942
1560511028856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50486755	3.0078888	9.680023
1560511028876	TYPE_ACCELEROMETER	-0.8903351	3.395752	10.723297
1560511028876	TYPE_MAGNETIC_FIELD	-23.226929	15.487671	-27.557373
1560511028876	TYPE_GYROSCOPE	0.03517151	0.19474792	-0.014099121
1560511028876	TYPE_ROTATION_VECTOR	0.115668006	-0.004031344	-0.3659952
1560511028876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-80.07202	-361.43494
1560511028876	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.20521545	-0.03274536
1560511028876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77001953	3.2736359	10.506622
1560511028896	TYPE_ACCELEROMETER	-1.0908356	3.5328064	10.855576
1560511028896	TYPE_MAGNETIC_FIELD	-23.226929	14.804077	-27.557373
1560511028896	TYPE_GYROSCOPE	0.15715027	0.2858429	0.047164917
1560511028896	TYPE_ROTATION_VECTOR	0.11692527	-0.002486889	-0.36612117
1560511028896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-80.755615	-361.43494
1560511028896	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.19508362	-0.013031006
1560511028896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	3.475357	10.769379
1560511028915	TYPE_ACCELEROMETER	-1.1028137	3.7033997	11.435562
1560511028915	TYPE_MAGNETIC_FIELD	-20.489502	13.435364	-27.557373
1560511028915	TYPE_GYROSCOPE	0.14064026	0.3135376	0.14675903
1560511028915	TYPE_ROTATION_VECTOR	0.11965257	-6.064771E-4	-0.3656323
1560511028915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-82.12433	-361.43494
1560511028915	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	0.2861786	0.048233032
1560511028915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1830139	3.6417542	11.078827
1560511028935	TYPE_ACCELEROMETER	-0.644928	3.526825	11.783325
1560511028935	TYPE_MAGNETIC_FIELD	-21.173096	14.1189575	-27.557373
1560511028935	TYPE_GYROSCOPE	0.03942871	0.17079163	0.21440125
1560511028935	TYPE_ROTATION_VECTOR	0.1223133	0.0014534359	-0.36408877
1560511028935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-81.440735	-361.43494
1560511028935	TYPE_GYROSCOPE_UNCALIBRATED	0.14154053	0.3138733	0.14782715
1560511028935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	3.6471405	11.707306
1560511028955	TYPE_ACCELEROMETER	-0.5683136	3.084488	12.076614
1560511028955	TYPE_MAGNETIC_FIELD	-21.173096	14.804077	-26.890564
1560511028955	TYPE_GYROSCOPE	-0.09161377	0.07810974	0.21546936
1560511028955	TYPE_ROTATION_VECTOR	0.123428755	0.0024012981	-0.36206278
1560511028955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-360.76813
1560511028955	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.17112732	0.21546936
1560511028955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5323944	3.3556366	11.878494
1560511028975	TYPE_ACCELEROMETER	-1.1040039	2.396759	12.992996
1560511028975	TYPE_MAGNETIC_FIELD	-21.858215	14.1189575	-26.890564
1560511028975	TYPE_GYROSCOPE	-0.17202759	0.06213379	0.18191528
1560511028975	TYPE_ROTATION_VECTOR	0.12288776	0.0029840618	-0.36017305
1560511028975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-81.440735	-360.76813
1560511028975	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	0.078445435	0.21653748
1560511028975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	2.71698	12.432159
1560511028995	TYPE_ACCELEROMETER	-1.5960236	1.9041595	13.44191
1560511028995	TYPE_MAGNETIC_FIELD	-21.173096	14.804077	-25.559998
1560511028995	TYPE_GYROSCOPE	-0.02130127	0.019515991	0.20428467
1560511028995	TYPE_ROTATION_VECTOR	0.12139451	0.0038987896	-0.35890082
1560511028995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-359.43756
1560511028995	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.062469482	0.1829834
1560511028995	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4254303	2.1675262	13.449692
1560511029014	TYPE_ACCELEROMETER	-1.4775085	1.206253	12.273544
1560511029014	TYPE_MAGNETIC_FIELD	-20.489502	14.804077	-25.559998
1560511029014	TYPE_GYROSCOPE	0.2535553	0.035491943	0.2799225
1560511029014	TYPE_ROTATION_VECTOR	0.121038	0.0040141125	-0.35757083
1560511029014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-80.755615	-359.43756
1560511029014	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.019851685	0.20535278
1560511029014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.594223	1.5689697	12.971451
1560511029034	TYPE_ACCELEROMETER	-1.159668	0.6663513	10.944153
1560511029034	TYPE_MAGNETIC_FIELD	-20.489502	15.487671	-27.557373
1560511029034	TYPE_GYROSCOPE	0.33824158	-0.030548096	0.30229187
1560511029034	TYPE_ROTATION_VECTOR	0.12314768	0.0032524692	-0.35556775
1560511029034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-80.07202	-361.43494
1560511029034	TYPE_GYROSCOPE_UNCALIBRATED	0.25445557	0.035827637	0.2809906
1560511029034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.320694	0.8806305	11.548691
1560511029054	TYPE_ACCELEROMETER	-0.9447937	0.3449402	9.916443
1560511029054	TYPE_MAGNETIC_FIELD	-21.858215	13.435364	-26.890564
1560511029054	TYPE_GYROSCOPE	0.25727844	-0.16371155	0.25701904
1560511029054	TYPE_ROTATION_VECTOR	0.1257162	0.0015478298	-0.35340056
1560511029054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-82.12433	-360.76813
1560511029054	TYPE_GYROSCOPE_UNCALIBRATED	0.33914185	-0.030212402	0.30336
1560511029054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0225983	0.51612854	10.401871
1560511029074	TYPE_ACCELEROMETER	-1.1291504	0.052246094	9.311905
1560511029074	TYPE_MAGNETIC_FIELD	-23.226929	15.487671	-27.557373
1560511029074	TYPE_GYROSCOPE	0.120391846	-0.1796875	0.17764282
1560511029074	TYPE_ROTATION_VECTOR	0.12703677	-0.0010805213	-0.352038
1560511029074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-80.07202	-361.43494
1560511029074	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	-0.16337585	0.25808716
1560511029074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99028015	0.18751526	9.510635
1560511029094	TYPE_ACCELEROMETER	-1.4882812	-0.1315155	9.733292
1560511029094	TYPE_MAGNETIC_FIELD	-21.858215	14.1189575	-26.890564
1560511029094	TYPE_GYROSCOPE	-0.0047912598	-0.11578369	0.11480713
1560511029094	TYPE_ROTATION_VECTOR	0.12702766	-0.0032017839	-0.3514486
1560511029094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-81.440735	-360.76813
1560511029094	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.1793518	0.17871094
1560511029094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3153076	-0.07763672	9.484299
1560511029113	TYPE_ACCELEROMETER	-1.4326172	-0.05909729	9.840439
1560511029113	TYPE_MAGNETIC_FIELD	-21.858215	12.750244	-27.557373
1560511029113	TYPE_GYROSCOPE	-0.043136597	-0.07635498	0.06260681
1560511029113	TYPE_ROTATION_VECTOR	0.12605643	-0.0041228863	-0.35144076
1560511029113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-82.80945	-361.43494
1560511029113	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.115448	0.115875244
1560511029113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5092316	-0.10997009	9.837448
1560511029133	TYPE_ACCELEROMETER	-1.2632294	0.30303955	9.7799835
1560511029133	TYPE_MAGNETIC_FIELD	-19.120789	14.1189575	-25.559998
1560511029133	TYPE_GYROSCOPE	-0.058059692	-0.10458374	-0.029556274
1560511029133	TYPE_ROTATION_VECTOR	0.124881536	-0.0045066797	-0.35192114
1560511029133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-81.440735	-359.43756
1560511029133	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.07601929	0.06367493
1560511029133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3482208	0.050445557	9.840439
1560511029153	TYPE_ACCELEROMETER	-1.2195282	1.084732	9.1922
1560511029153	TYPE_MAGNETIC_FIELD	-21.173096	14.804077	-24.894714
1560511029153	TYPE_GYROSCOPE	-0.011703491	-0.20259094	-0.11103821
1560511029153	TYPE_ROTATION_VECTOR	0.12355489	-0.00500815	-0.3529438
1560511029153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-358.77228
1560511029153	TYPE_GYROSCOPE_UNCALIBRATED	-0.057159424	-0.10424805	-0.02848816
1560511029153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2177277	0.68611145	9.566299
1560511029173	TYPE_ACCELEROMETER	-1.1165771	1.7102203	8.089676
1560511029173	TYPE_MAGNETIC_FIELD	-20.489502	15.487671	-28.222656
1560511029173	TYPE_GYROSCOPE	0.09642029	-0.25213623	-0.11424255
1560511029173	TYPE_ROTATION_VECTOR	0.12253185	-0.006543034	-0.3548049
1560511029173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-80.07202	-362.10022
1560511029173	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	-0.20225525	-0.10997009
1560511029173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051697	1.4277039	8.679245
1560511028212	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-83	2.0765062320866488	6f02028ad143599b46896dcefa952e663eb71d261560511028270	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-67	4.857360075153708	b09f708de50a62220a8bd10e53388fdbda4b91051560511028288	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	4b5f4f54fb26f66bdaa055938ba2c558191502971560511028677	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c488c6d6ab5f3f35f75c98c90b0bbf00d98062a2	-59	-90	23.44427636162588	6bef34ead571b04d2e83bcd9037d1149043046461560511029193	TYPE_ACCELEROMETER	-0.7891693	2.2255707	7.051178
1560511029193	TYPE_MAGNETIC_FIELD	-21.858215	14.1189575	-26.890564
1560511029193	TYPE_GYROSCOPE	0.18696594	-0.22390747	-0.07003784
1560511029193	TYPE_ROTATION_VECTOR	0.12252714	-0.008954433	-0.3564912
1560511029193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-81.440735	-360.76813
1560511029193	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	-0.25180054	-0.11317444
1560511029193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	1.9789734	7.4965057
1560511029212	TYPE_ACCELEROMETER	-0.48809814	2.5182648	6.640579
1560511029212	TYPE_MAGNETIC_FIELD	-22.54181	16.856384	-27.557373
1560511029212	TYPE_GYROSCOPE	0.2263794	-0.1711731	-0.010910034
1560511029212	TYPE_ROTATION_VECTOR	0.12359388	-0.01160697	-0.35775757
1560511029212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-78.70331	-361.43494
1560511029212	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	-0.22357178	-0.06896973
1560511029212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6425171	2.4033508	6.797394
1560511029232	TYPE_ACCELEROMETER	-0.26304626	2.633194	6.4879456
1560511029232	TYPE_MAGNETIC_FIELD	-21.173096	14.1189575	-27.557373
1560511029232	TYPE_GYROSCOPE	0.22479248	-0.11843872	0.022125244
1560511029232	TYPE_ROTATION_VECTOR	0.12526187	-0.014050331	-0.35817093
1560511029232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-81.440735	-361.43494
1560511029232	TYPE_GYROSCOPE_UNCALIBRATED	0.22727966	-0.1708374	-0.009841919
1560511029232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33847046	2.5841064	6.5496063
1560511029252	TYPE_ACCELEROMETER	-0.54556274	2.863037	6.793213
1560511029252	TYPE_MAGNETIC_FIELD	-21.858215	14.804077	-26.22528
1560511029252	TYPE_GYROSCOPE	0.12997437	-0.0896759	0.035446167
1560511029252	TYPE_ROTATION_VECTOR	0.12710541	-0.016106248	-0.35822207
1560511029252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.755615	-360.10284
1560511029252	TYPE_GYROSCOPE_UNCALIBRATED	0.22569275	-0.11810303	0.02319336
1560511029252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	2.7355347	6.514282
1560511029272	TYPE_ACCELEROMETER	-0.72991943	2.8408966	7.666504
1560511029272	TYPE_MAGNETIC_FIELD	-21.858215	14.804077	-25.559998
1560511029272	TYPE_GYROSCOPE	0.018661499	-0.11630249	0.06846619
1560511029272	TYPE_ROTATION_VECTOR	0.12819341	-0.018793043	-0.35791674
1560511029272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.755615	-359.43756
1560511029272	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	-0.08934021	0.036514282
1560511029272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	2.8911743	7.2618713
1560511029292	TYPE_ACCELEROMETER	-1.1022034	2.8768005	8.115402
1560511029292	TYPE_MAGNETIC_FIELD	-22.54181	14.804077	-26.22528
1560511029292	TYPE_GYROSCOPE	-0.032485962	-0.15838623	0.07751465
1560511029292	TYPE_ROTATION_VECTOR	0.12819341	-0.018793043	-0.35791674
1560511029292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-80.755615	-360.10284
1560511029292	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.1159668	0.0695343
1560511029292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8903198	2.8420868	7.924469
1560511029311	TYPE_ACCELEROMETER	-1.329071	2.906128	8.517044
1560511029311	TYPE_MAGNETIC_FIELD	-20.489502	14.1189575	-26.22528
1560511029311	TYPE_GYROSCOPE	-0.062316895	-0.16371155	0.10948181
1560511029311	TYPE_ROTATION_VECTOR	0.1275488	-0.02018921	-0.35775778
1560511029311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-81.440735	-360.10284
1560511029311	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.15805054	0.07858276
1560511029311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2674103	2.8923645	8.320709
1560511029331	TYPE_ACCELEROMETER	-1.1464996	2.9887238	8.718155
1560511029331	TYPE_MAGNETIC_FIELD	-21.173096	12.750244	-25.559998
1560511029331	TYPE_GYROSCOPE	-0.07829285	-0.17436218	0.13450623
1560511029331	TYPE_ROTATION_VECTOR	0.12546279	-0.023015825	-0.3572782
1560511029331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-82.80945	-359.43756
1560511029331	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	-0.16337585	0.11054993
1560511029331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	2.937851	8.643936
1560511029351	TYPE_ACCELEROMETER	-0.8580017	3.1096344	8.722336
1560511029351	TYPE_MAGNETIC_FIELD	-21.173096	15.487671	-25.559998
1560511029351	TYPE_GYROSCOPE	-0.059646606	-0.14666748	0.113204956
1560511029351	TYPE_ROTATION_VECTOR	0.12546279	-0.023015825	-0.3572782
1560511029351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560511029351	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.17402649	0.13557434
1560511029351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98669434	3.028839	8.7408905
1560511029371	TYPE_ACCELEROMETER	-0.89930725	3.3526459	8.642136
1560511029371	TYPE_MAGNETIC_FIELD	-22.54181	14.1189575	-26.890564
1560511029371	TYPE_GYROSCOPE	-0.020767212	-0.07369995	0.059402466
1560511029371	TYPE_ROTATION_VECTOR	0.1246046	-0.024307983	-0.35680652
1560511029371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-81.440735	-360.76813
1560511029371	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.14633179	0.11427307
1560511029371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	3.2359314	8.675049
1560511029391	TYPE_ACCELEROMETER	-1.1411133	3.427475	9.058121
1560511029391	TYPE_MAGNETIC_FIELD	-23.226929	14.804077	-25.559998
1560511029391	TYPE_GYROSCOPE	-0.028747559	-0.0342865	0.013595581
1560511029391	TYPE_ROTATION_VECTOR	0.12443003	-0.025051832	-0.35702395
1560511029391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-80.755615	-359.43756
1560511029391	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.07336426	0.06047058
1560511029391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0249939	3.42807	8.736099
1560511029410	TYPE_ACCELEROMETER	-1.2638397	3.5447845	9.706955
1560511029410	TYPE_MAGNETIC_FIELD	-21.858215	12.750244	-22.897339
1560511029410	TYPE_GYROSCOPE	0.0048065186	-0.093933105	-0.013580322
1560511029410	TYPE_ROTATION_VECTOR	0.12434374	-0.025302375	-0.35769263
1560511029410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-82.80945	-356.7749
1560511029410	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	-0.033950806	0.014663696
1560511029410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285156	3.4424286	9.466339
1560511029430	TYPE_ACCELEROMETER	-1.1369324	3.7835999	9.736893
1560511029430	TYPE_MAGNETIC_FIELD	-21.858215	13.435364	-24.229431
1560511029430	TYPE_GYROSCOPE	0.059661865	-0.17649841	-0.006652832
