#	startTime:1560776289793
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776289794	TYPE_WAYPOINT	160.73769	33.001553
1560776293627	TYPE_MAGNETIC_FIELD	10.975647	11.769104	-25.996399
1560776293627	TYPE_GYROSCOPE	-0.044815063	0.017410278	-0.18954468
1560776293627	TYPE_ROTATION_VECTOR	0.058113456	0.04322036	0.29724473
1560776293627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-56.80237	-362.10022
1560776293627	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-0.064315796	-0.26763916
1560776293627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0980225	2.9354553	6.4951324
1560776293647	TYPE_ACCELEROMETER	-1.1375275	3.0581665	7.9986877
1560776293647	TYPE_MAGNETIC_FIELD	10.292053	12.452698	-25.996399
1560776293647	TYPE_GYROSCOPE	-0.16677856	0.121276855	-0.021774292
1560776293647	TYPE_ROTATION_VECTOR	0.057372667	0.044066586	0.29556102
1560776293647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-56.118774	-362.10022
1560776293647	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.080581665	-0.10357666
1560776293647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1818237	3.159317	7.252899
1560776293667	TYPE_ACCELEROMETER	-0.7813873	2.585312	9.668655
1560776293667	TYPE_MAGNETIC_FIELD	10.292053	13.821411	-27.326965
1560776293667	TYPE_GYROSCOPE	-0.19447327	0.081329346	0.052261353
1560776293667	TYPE_ROTATION_VECTOR	0.055590097	0.04490306	0.29521057
1560776293667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-54.75006	-363.4308
1560776293667	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	0.123184204	0.038101196
1560776293667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	2.8349	8.885742
1560776293687	TYPE_ACCELEROMETER	-0.72991943	2.289627	10.49823
1560776293687	TYPE_MAGNETIC_FIELD	12.34436	13.821411	-27.326965
1560776293687	TYPE_GYROSCOPE	-0.037887573	-0.017745972	-0.023895264
1560776293687	TYPE_ROTATION_VECTOR	0.05458501	0.044864915	0.2951078
1560776293687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-54.75006	-363.4308
1560776293687	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.02305603	0.023727417
1560776293687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	2.3782043	10.196564
1560776293707	TYPE_ACCELEROMETER	-1.0238037	2.286026	10.464722
1560776293707	TYPE_MAGNETIC_FIELD	10.975647	13.137817	-25.996399
1560776293707	TYPE_GYROSCOPE	0.18688965	-0.038528442	-0.09953308
1560776293707	TYPE_ROTATION_VECTOR	0.055621732	0.04483974	0.2939677
1560776293707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-55.433655	-362.10022
1560776293707	TYPE_GYROSCOPE_UNCALIBRATED	0.07762146	-0.039794922	-0.06576538
1560776293707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.847229	2.2872314	10.595795
1560776293726	TYPE_ACCELEROMETER	-1.3440399	2.3458862	10.090027
1560776293726	TYPE_MAGNETIC_FIELD	10.975647	13.137817	-25.996399
1560776293726	TYPE_GYROSCOPE	0.3163147	0.0051574707	-0.119781494
1560776293726	TYPE_ROTATION_VECTOR	0.058343813	0.0456693	0.29228127
1560776293726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-55.433655	-362.10022
1560776293726	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.018508911	-0.11743164
1560776293726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2111511	2.2980042	10.257019
1560776293746	TYPE_ACCELEROMETER	-1.3925171	2.435669	9.775192
1560776293746	TYPE_MAGNETIC_FIELD	10.975647	14.506531	-25.996399
1560776293746	TYPE_GYROSCOPE	0.35253906	0.034454346	-0.08995056
1560776293746	TYPE_ROTATION_VECTOR	0.061662015	0.04710229	0.29046857
1560776293746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.06494	-362.10022
1560776293746	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	0.01612854	-0.10784912
1560776293746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3889313	2.404541	9.923035
1560776293766	TYPE_ACCELEROMETER	-1.3583984	2.3536682	9.750656
1560776293766	TYPE_MAGNETIC_FIELD	10.292053	13.137817	-27.326965
1560776293766	TYPE_GYROSCOPE	0.31524658	0.125	-0.046798706
1560776293766	TYPE_ROTATION_VECTOR	0.06485384	0.049040288	0.28904492
1560776293766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-55.433655	-363.4308
1560776293766	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	0.071517944	-0.067352295
1560776293766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3847351	2.4177094	9.705765
1560776293009	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	d64cc2385783b048e3d39a0f378c013e4d7a84011560776293151	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	7157fa30792525094ec690dcce54cc71b6f2438f1560776293758	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3de808ab2a5d3236f46b803efe0a20fbe77e7e89	-59	-96	38.48730609756074	9cc1b392f718dc75a6f906daaade425e26dbb1cd1560776293800	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-41	2412	1560776291899
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-48	2462	1560776265339
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-49	2462	1560776292482
1560776293800	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-51	2422	1560776292012
1560776293800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-52	2422	1560776289981
1560776293800	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-54	2422	1560776292018
1560776293800	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-56	2412	1560776291900
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-56	2462	1560776292500
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-57	5785	1560776293062
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-58	2412	1560776264727
1560776293800	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-58	2412	1560776279729
1560776293800	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-59	2442	1560776292265
1560776293800	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-61	2437	1560776280039
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-62	2462	1560776280340
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-63	2462	1560776265346
1560776293800	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-64	2447	1560776292322
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-64	5785	1560776280926
1560776293800	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-64	2437	1560776265060
1560776293800	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-64	2437	1560776290169
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-64	2437	1560776292164
1560776293800	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-64	2442	1560776292259
1560776293800	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-65	5745	1560776292936
1560776293800	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-65	2472	1560776280492
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-65	2437	1560776265072
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-65	2412	1560776289826
1560776293800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-66	2467	1560776265423
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-66	2412	1560776289847
1560776293800	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3b15f6e51bed6dff5c3dec475066d8342c019b13	-66	2447	1560776292328
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-67	2462	1560776265342
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-67	2437	1560776292165
1560776293800	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	0363d84f19fc2a4b9990694d94f56b4c99ef06db	-67	2467	1560776290504
1560776293800	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-67	2467	1560776290513
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-68	2412	1560776264738
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f1b0594529bd8ab1bd1ef2ba2bde79326a6eab0	-68	2437	1560776265067
1560776293800	TYPE_WIFI	9d604a80b1803afe2da7d303092d7066da00cd1e	812feecb41e7b030fcb68b89ac20a7ffeff94dc3	-68	2412	1560776291862
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-68	5180	1560776292688
1560776293800	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-68	2412	1560776291907
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-68	2462	1560776290470
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ded0af2aa363c048e95f5ecbea0a5e4d17f8cd5	-69	2412	1560776264759
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-69	2462	1560776290495
1560776293800	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-69	5180	1560776292688
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-70	2462	1560776265350
1560776293800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-70	2462	1560776265349
1560776293800	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-70	2412	1560776289828
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-70	2462	1560776290477
1560776293800	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-70	5180	1560776292688
1560776293800	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-71	2472	1560776292653
1560776293800	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-71	2437	1560776280072
1560776293800	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-72	2452	1560776292392
1560776293800	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-72	2472	1560776265501
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-72	5785	1560776265926
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-72	5300	1560776293503
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-72	2437	1560776290174
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ba494d043bcf3fc7b9d071695acd5a20540a5f0	-72	2437	1560776292196
1560776293800	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-73	2452	1560776292380
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-73	2412	1560776264758
1560776293800	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-73	2462	1560776265338
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-73	5300	1560776293503
1560776293800	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-74	2457	1560776292441
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-74	5260	1560776291247
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-74	5220	1560776292810
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-74	5300	1560776293535
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-74	2412	1560776289847
1560776293800	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-74	2462	1560776290473
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-76	5825	1560776266045
1560776293800	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-76	5745	1560776265797
1560776293800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-76	5745	1560776265804
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-76	5180	1560776292660
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-76	5180	1560776292708
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-76	5180	1560776292714
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-76	2462	1560776290457
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-76	2462	1560776290487
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-76	5220	1560776292800
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-77	5825	1560776266047
1560776293800	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-77	5805	1560776293097
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-77	5300	1560776293501
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-78	5785	1560776265923
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-78	5745	1560776292937
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-78	5785	1560776293050
1560776293800	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-78	2462	1560776292494
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-79	5745	1560776265815
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-79	5300	1560776266401
1560776293800	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-79	5200	1560776292750
1560776293800	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-79	5200	1560776292752
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-79	5785	1560776293046
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-79	5785	1560776293061
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-80	5180	1560776292662
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-80	5785	1560776293066
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-80	5260	1560776293249
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-80	5745	1560776292939
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-80	5300	1560776291487
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-80	5180	1560776280550
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-80	5220	1560776292824
1560776293800	TYPE_WIFI	e9a5a9e45bc6435083fb64ebd5bbf9d4de01fb2c	7389cb41a89455ae85d59e50b7b7f83bf4eaf41a	-80	2457	1560776292448
1560776293800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-80	5785	1560776293084
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-81	5260	1560776266138
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-81	5260	1560776293280
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-81	5300	1560776293470
1560776293800	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-81	5765	1560776293000
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-81	5745	1560776292937
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-82	5260	1560776266137
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-82	5220	1560776290781
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-82	5260	1560776293277
1560776293800	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-82	5745	1560776280800
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-82	5260	1560776293321
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-82	5220	1560776292814
1560776293800	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-82	5785	1560776293030
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-83	5220	1560776280683
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-83	5825	1560776266069
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-83	5180	1560776292663
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-83	5260	1560776293314
1560776293800	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-83	2457	1560776292460
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-84	5785	1560776280934
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-84	5260	1560776281142
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560776293500
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-84	5180	1560776290642
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-84	5180	1560776290676
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-84	5220	1560776280671
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-84	5300	1560776291454
1560776293800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-84	5745	1560776292940
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-85	5785	1560776293091
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560776265688
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-85	5745	1560776265771
1560776293800	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-85	5180	1560776280533
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-85	5260	1560776293303
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-85	2412	1560776291895
1560776293800	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-85	5765	1560776292974
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-86	5220	1560776280665
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-86	5260	1560776281169
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-86	5180	1560776265544
1560776293800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-86	5785	1560776280942
