#	startTime:1560513724703
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513724703	TYPE_WAYPOINT	185.6743	48.789375
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560513710122
1560513726687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-89	5745	1560513718986
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-90	5745	1560513701813
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-90	5785	1560513715731
1560513726687	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-90	5180	1560513709760
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-90	5745	1560513703855
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-90	5785	1560513703972
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560513710147
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-90	5785	1560513725963
1560513726687	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-91	5765	1560513708094
1560513726687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-91	5785	1560513719067
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-91	5785	1560513725961
1560513726687	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-91	5180	1560513709761
1560513726687	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560513706108
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-91	5785	1560513706099
1560513726687	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-91	5745	1560513718985
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-91	5785	1560513710122
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-91	5785	1560513712204
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-92	5785	1560513699975
1560513726687	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-92	5745	1560513703841
1560513726687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-93	5765	1560513710059
1560513726665	TYPE_ACCELEROMETER	-1.1219635	0.47122192	14.341537
1560513726665	TYPE_MAGNETIC_FIELD	10.995483	18.070984	-24.990845
1560513726665	TYPE_GYROSCOPE	-0.017044067	-0.072631836	0.11054993
1560513726665	TYPE_ROTATION_VECTOR	0.067596875	0.041215878	0.17090984
1560513726665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-59.54132	-362.10022
1560513726665	TYPE_GYROSCOPE_UNCALIBRATED	0.39292908	-0.20864868	0.094573975
1560513726665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	0.4784088	11.740234
1560513726685	TYPE_ACCELEROMETER	-1.1123962	0.52090454	12.61113
1560513726685	TYPE_MAGNETIC_FIELD	10.995483	18.070984	-24.990845
1560513726685	TYPE_GYROSCOPE	0.21626282	-0.2223053	0.06739807
1560513726685	TYPE_ROTATION_VECTOR	0.067596875	0.041215878	0.17090984
1560513726685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-59.54132	-362.10022
1560513726685	TYPE_GYROSCOPE_UNCALIBRATED	0.39292908	-0.20864868	0.094573975
1560513726685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	0.4784088	11.740234
1560513725830	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8990791000b05834736253497523ac799c3fe7dd	-59	-78	7.852880042745979	136eef340fb08bc95b5e957339595c7cd9ba5f991560513725985	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	676b2105ce7e5d0002024107311c96e6ef81c6261560513726327	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	33c37bc7601bfcb404c0f35c64c53d337ecdfb30	-59	-93	30.155320780411284	9cb313b712c6b214da8be7018d6e91c96a26f32a1560513726705	TYPE_ACCELEROMETER	-0.8190918	0.33535767	10.95134
1560513726705	TYPE_MAGNETIC_FIELD	10.995483	18.070984	-24.990845
1560513726705	TYPE_GYROSCOPE	0.3920288	-0.20898438	0.09350586
1560513726705	TYPE_ROTATION_VECTOR	0.067596875	0.041215878	0.17090984
1560513726705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-59.54132	-362.10022
1560513726705	TYPE_GYROSCOPE_UNCALIBRATED	0.39292908	-0.20864868	0.094573975
1560513726705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	0.4784088	11.740234
1560513726725	TYPE_ACCELEROMETER	-0.051757812	0.031295776	9.637527
1560513726725	TYPE_MAGNETIC_FIELD	10.310364	17.38739	-25.656128
1560513726725	TYPE_GYROSCOPE	0.45169067	-0.11204529	0.18031311
1560513726725	TYPE_ROTATION_VECTOR	0.07152183	0.04087559	0.17269343
1560513726725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.224915	-362.7655
1560513726725	TYPE_GYROSCOPE_UNCALIBRATED	0.45259094	-0.111709595	0.18138123
1560513726725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	0.16656494	10.243866
1560513726744	TYPE_ACCELEROMETER	0.48693848	-0.15066528	8.901901
1560513726744	TYPE_MAGNETIC_FIELD	10.995483	18.070984	-26.321411
1560513726744	TYPE_GYROSCOPE	0.40641785	-0.004989624	0.20695496
1560513726744	TYPE_ROTATION_VECTOR	0.07483414	0.040925935	0.17545298
1560513726744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-59.54132	-363.4308
1560513726744	TYPE_GYROSCOPE_UNCALIBRATED	0.40731812	-0.0046539307	0.20802307
1560513726744	TYPE_ACCELEROMETER_UNCALIBRATED	0.283432	-0.072250366	9.194
1560513726764	TYPE_ACCELEROMETER	0.619812	-0.31585693	8.363205
1560513726764	TYPE_MAGNETIC_FIELD	12.364197	18.756104	-25.656128
1560513726764	TYPE_GYROSCOPE	0.32385254	0.13137817	0.1829834
1560513726764	TYPE_ROTATION_VECTOR	0.0770712	0.042058334	0.17831261
1560513726764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-58.8562	-362.7655
1560513726764	TYPE_GYROSCOPE_UNCALIBRATED	0.3247528	0.13171387	0.18405151
1560513726764	TYPE_ACCELEROMETER_UNCALIBRATED	0.58151245	-0.22369385	8.610413
1560513726784	TYPE_ACCELEROMETER	0.39476013	-0.42959595	8.532593
1560513726784	TYPE_MAGNETIC_FIELD	12.364197	16.70227	-26.321411
1560513726784	TYPE_GYROSCOPE	0.19229126	0.29275513	0.14250183
1560513726784	TYPE_ROTATION_VECTOR	0.07765759	0.044562273	0.18111786
1560513726784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.910034	-363.4308
1560513726784	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.29309082	0.14356995
1560513726784	TYPE_ACCELEROMETER_UNCALIBRATED	0.5683441	-0.39187622	8.329086
1560513726804	TYPE_ACCELEROMETER	-0.009262085	-0.49783325	9.134735
1560513726804	TYPE_MAGNETIC_FIELD	12.364197	17.38739	-26.321411
1560513726804	TYPE_GYROSCOPE	-0.0069122314	0.36039734	0.09883118
1560513726804	TYPE_ROTATION_VECTOR	0.076083496	0.04753852	0.18353298
1560513726804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.224915	-363.4308
1560513726804	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.36073303	0.09989929
1560513726804	TYPE_ACCELEROMETER_UNCALIBRATED	0.16133118	-0.44934082	8.843842
1560513726824	TYPE_ACCELEROMETER	-0.21635437	-0.7240906	9.621368
1560513726824	TYPE_MAGNETIC_FIELD	12.364197	17.38739	-24.990845
1560513726824	TYPE_GYROSCOPE	-0.18162537	0.28796387	0.071121216
1560513726824	TYPE_ROTATION_VECTOR	0.07283293	0.049585354	0.1855439
1560513726824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.224915	-362.10022
1560513726824	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	0.28829956	0.07218933
1560513726824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12837219	-0.6013794	9.386124
1560513726843	TYPE_ACCELEROMETER	-0.27861023	-0.78334045	9.969727
1560513726843	TYPE_MAGNETIC_FIELD	10.995483	18.756104	-25.656128
1560513726843	TYPE_GYROSCOPE	-0.26470947	0.16386414	0.020523071
1560513726843	TYPE_ROTATION_VECTOR	0.06888804	0.05032726	0.18700083
1560513726843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.8562	-362.7655
1560513726843	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	0.16419983	0.021591187
1560513726843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26005554	-0.79351807	9.8350525
1560513726863	TYPE_ACCELEROMETER	-0.15530396	-0.5008087	9.544159
1560513726863	TYPE_MAGNETIC_FIELD	12.364197	18.070984	-24.325562
1560513726863	TYPE_GYROSCOPE	-0.21836853	-0.0012664795	-0.06097412
1560513726863	TYPE_ROTATION_VECTOR	0.06575745	0.049585447	0.18721762
1560513726863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-59.54132	-361.43494
1560513726863	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	-9.3078613E-4	-0.059906006
1560513726863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23191833	-0.68518066	9.911072
1560513726883	TYPE_ACCELEROMETER	-0.16130066	-0.059692383	8.083679
1560513726883	TYPE_MAGNETIC_FIELD	9.62677	19.439697	-25.656128
1560513726883	TYPE_GYROSCOPE	-0.08255005	-0.1557312	-0.15951538
1560513726883	TYPE_ROTATION_VECTOR	0.06445748	0.04772271	0.18646018
1560513726883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.172607	-362.7655
1560513726883	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	-0.15539551	-0.15844727
1560513726883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12837219	-0.26797485	8.883347
1560513726903	TYPE_ACCELEROMETER	-0.21156311	0.395813	7.4994965
1560513726903	TYPE_MAGNETIC_FIELD	10.995483	17.38739	-26.321411
1560513726903	TYPE_GYROSCOPE	-0.0234375	-0.114715576	-0.23834229
1560513726903	TYPE_ROTATION_VECTOR	0.06391682	0.046504922	0.18426089
1560513726903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-60.224915	-363.4308
1560513726903	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	-0.11437988	-0.23727417
1560513726903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19480896	0.13005066	7.5354156
1560513726923	TYPE_ACCELEROMETER	-0.16130066	0.93330383	7.9466248
1560513726923	TYPE_MAGNETIC_FIELD	10.310364	18.070984	-25.656128
1560513726923	TYPE_GYROSCOPE	-0.076156616	-0.014038086	-0.28201294
1560513726923	TYPE_ROTATION_VECTOR	0.06289457	0.046257116	0.1819431
1560513726923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-59.54132	-362.7655
1560513726923	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.013702393	-0.28094482
1560513726923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	0.67832947	7.72995
1560513726942	TYPE_ACCELEROMETER	-0.18283081	1.4863739	7.857437
1560513726942	TYPE_MAGNETIC_FIELD	11.679077	18.756104	-25.656128
1560513726942	TYPE_GYROSCOPE	-0.015960693	0.018447876	-0.29426575
1560513726942	TYPE_ROTATION_VECTOR	0.062631465	0.04641334	0.17937332
1560513726942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-58.8562	-362.7655
1560513726942	TYPE_GYROSCOPE_UNCALIBRATED	-0.015060425	0.01878357	-0.29319763
1560513726942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11340332	1.2098389	8.0208435
1560513726962	TYPE_ACCELEROMETER	-0.46954346	1.8568726	7.15773
1560513726962	TYPE_MAGNETIC_FIELD	10.310364	18.756104	-24.990845
1560513726962	TYPE_GYROSCOPE	0.080444336	0.03390503	-0.26657104
1560513726962	TYPE_ROTATION_VECTOR	0.06352209	0.047026847	0.17698728
1560513726962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-58.8562	-362.10022
1560513726962	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	0.034240723	-0.26550293
1560513726962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3342743	1.7156067	7.4839325
1560513726982	TYPE_ACCELEROMETER	-0.558136	1.9299011	7.6814575
1560513726982	TYPE_MAGNETIC_FIELD	12.364197	19.439697	-26.98822
1560513726982	TYPE_GYROSCOPE	0.010131836	0.119659424	-0.16590881
1560513726982	TYPE_ROTATION_VECTOR	0.063728504	0.04837869	0.17534755
1560513726982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-58.172607	-364.0976
1560513726982	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.11999512	-0.1648407
1560513726982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	1.9275055	7.2337494
1560513727002	TYPE_ACCELEROMETER	-0.431839	1.8335266	8.676254
1560513727002	TYPE_MAGNETIC_FIELD	12.364197	19.439697	-24.990845
1560513727002	TYPE_GYROSCOPE	-0.123565674	0.1894226	-0.062576294
1560513727002	TYPE_ROTATION_VECTOR	0.062478613	0.050057262	0.17514424
1560513727002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-58.172607	-362.10022
1560513727002	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.1897583	-0.06150818
1560513727002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	1.8766174	8.221954
1560513727022	TYPE_ACCELEROMETER	-0.2361145	1.815567	9.13295
1560513727022	TYPE_MAGNETIC_FIELD	11.679077	18.756104	-24.990845
1560513727022	TYPE_GYROSCOPE	-0.16777039	0.1340332	-0.005050659
1560513727022	TYPE_ROTATION_VECTOR	0.06087147	0.050980143	0.17565498
1560513727022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-58.8562	-362.10022
1560513727022	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	0.1343689	-0.003982544
1560513727022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35043335	1.8161621	8.943207
1560513727041	TYPE_ACCELEROMETER	-0.09365845	1.8454895	9.410675
1560513727041	TYPE_MAGNETIC_FIELD	13.73291	19.439697	-25.656128
1560513727041	TYPE_GYROSCOPE	-0.1539154	0.030166626	0.0045318604
1560513727041	TYPE_ROTATION_VECTOR	0.05959197	0.05080443	0.17624328
1560513727041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-58.172607	-362.7655
1560513727041	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	0.03050232	0.0055999756
1560513727041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12896729	1.8263397	9.314301
1560513727061	TYPE_ACCELEROMETER	-0.117004395	1.910141	9.433411
1560513727061	TYPE_MAGNETIC_FIELD	11.679077	19.439697	-25.656128
1560513727061	TYPE_GYROSCOPE	-0.085739136	-0.039611816	-0.019424438
1560513727061	TYPE_ROTATION_VECTOR	0.05909717	0.050087616	0.17677082
1560513727061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-58.172607	-362.7655
1560513727061	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	-0.039276123	-0.018356323
1560513727061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08886719	1.8885956	9.440002
1560513727081	TYPE_ACCELEROMETER	-0.10862732	1.9077454	9.477112
1560513727081	TYPE_MAGNETIC_FIELD	11.679077	20.124817	-26.98822
1560513727081	TYPE_GYROSCOPE	0.013870239	-0.040664673	-0.036468506
1560513727081	TYPE_ROTATION_VECTOR	0.059569757	0.04955927	0.17675391
1560513727081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-57.487488	-364.0976
1560513727081	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.04032898	-0.03540039
1560513727081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	1.889801	9.439407
1560513727101	TYPE_ACCELEROMETER	0.10507202	2.0484161	9.489685
1560513727101	TYPE_MAGNETIC_FIELD	12.364197	19.439697	-25.656128
1560513727101	TYPE_GYROSCOPE	0.120391846	-0.014038086	-0.046066284
1560513727101	TYPE_ROTATION_VECTOR	0.061051484	0.049420577	0.17661957
1560513727101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-58.172607	-362.7655
1560513727101	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.013702393	-0.04499817
1560513727101	TYPE_ACCELEROMETER_UNCALIBRATED	0.005706787	1.9646149	9.507645
1560513727121	TYPE_ACCELEROMETER	0.2552948	2.2034302	9.155685
1560513727121	TYPE_MAGNETIC_FIELD	10.310364	18.756104	-25.656128
1560513727121	TYPE_GYROSCOPE	0.25834656	0.01739502	-0.074295044
1560513727121	TYPE_ROTATION_VECTOR	0.063865274	0.049804453	0.176372
1560513727121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-58.8562	-362.7655
1560513727121	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	0.017730713	-0.07322693
1560513727121	TYPE_ACCELEROMETER_UNCALIBRATED	0.1816864	2.146576	9.364578
1560513727141	TYPE_ACCELEROMETER	0.19903564	2.246521	8.724731
1560513727141	TYPE_MAGNETIC_FIELD	11.679077	20.124817	-24.990845
1560513727141	TYPE_GYROSCOPE	0.35847473	0.08343506	-0.11529541
1560513727141	TYPE_ROTATION_VECTOR	0.0675608	0.050982784	0.17549697
1560513727141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-57.487488	-362.10022
1560513727141	TYPE_GYROSCOPE_UNCALIBRATED	0.359375	0.08377075	-0.114227295
1560513727141	TYPE_ACCELEROMETER_UNCALIBRATED	0.30497742	2.2327576	8.968948
1560513727160	TYPE_ACCELEROMETER	-0.4605713	2.1812897	8.6145935
1560513727160	TYPE_MAGNETIC_FIELD	12.364197	20.809937	-24.990845
1560513727160	TYPE_GYROSCOPE	0.27964783	0.17984009	-0.15577698
1560513727160	TYPE_ROTATION_VECTOR	0.07027722	0.053172104	0.17424761
1560513727160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.80237	-362.10022
1560513727160	TYPE_GYROSCOPE_UNCALIBRATED	0.2805481	0.18017578	-0.15470886
1560513727160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12957764	2.2285767	8.433243
1560513727180	TYPE_ACCELEROMETER	-0.63534546	1.8431091	11.196152
1560513727180	TYPE_MAGNETIC_FIELD	11.679077	19.439697	-24.990845
1560513727180	TYPE_GYROSCOPE	-0.19546509	0.2389679	-0.12754822
1560513727180	TYPE_ROTATION_VECTOR	0.068132885	0.055212263	0.17350273
1560513727180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-58.172607	-362.10022
1560513727180	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	0.23930359	-0.1264801
1560513727180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	2.0651703	9.662064
1560513727200	TYPE_ACCELEROMETER	-0.63235474	0.8908081	14.042847
1560513727200	TYPE_MAGNETIC_FIELD	12.364197	19.439697	-24.990845
1560513727200	TYPE_GYROSCOPE	-0.6332855	0.09036255	-0.07695007
1560513727200	TYPE_ROTATION_VECTOR	0.061648183	0.054855537	0.17360878
1560513727200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-58.172607	-362.10022
1560513727200	TYPE_GYROSCOPE_UNCALIBRATED	-0.63238525	0.09069824	-0.07588196
1560513727200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	1.4420776	12.70929
1560513727220	TYPE_ACCELEROMETER	-0.7382965	0.06062317	15.238754
1560513727220	TYPE_MAGNETIC_FIELD	11.679077	22.17865	-24.325562
1560513727220	TYPE_GYROSCOPE	-0.6263733	-0.11630249	-0.08494568
1560513727220	TYPE_ROTATION_VECTOR	0.0551126	0.052393872	0.17380893
1560513727220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-55.433655	-361.43494
1560513727220	TYPE_GYROSCOPE_UNCALIBRATED	-0.625473	-0.1159668	-0.08387756
1560513727220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6586914	0.40419006	14.960434
1560513727240	TYPE_ACCELEROMETER	-1.1297455	-0.27098083	14.126053
1560513727240	TYPE_MAGNETIC_FIELD	11.679077	20.124817	-22.99347
1560513727240	TYPE_GYROSCOPE	-0.2599182	-0.18128967	-0.118499756
1560513727240	TYPE_ROTATION_VECTOR	0.05205943	0.050020218	0.17317188
1560513727240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-57.487488	-360.10284
1560513727240	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	-0.18095398	-0.11743164
1560513727240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	-0.15246582	14.885605
1560513727259	TYPE_ACCELEROMETER	-1.8851318	-0.5636749	12.98761
1560513727259	TYPE_MAGNETIC_FIELD	11.679077	20.809937	-24.990845
1560513727259	TYPE_GYROSCOPE	5.340576E-4	-0.10192871	-0.09880066
1560513727259	TYPE_ROTATION_VECTOR	0.051369518	0.049127232	0.17247288
1560513727259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-56.80237	-362.10022
1560513727259	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.10159302	-0.097732544
1560513727259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739227	-0.38648987	13.3658905
1560513727279	TYPE_ACCELEROMETER	-2.052719	-1.0323486	13.420364
1560513727279	TYPE_MAGNETIC_FIELD	12.364197	20.124817	-24.325562
1560513727279	TYPE_GYROSCOPE	-0.0037231445	-0.03161621	0.006134033
1560513727279	TYPE_ROTATION_VECTOR	0.050407637	0.049081195	0.17252868
1560513727279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-57.487488	-361.43494
1560513727279	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-0.031280518	0.0072021484
1560513727279	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1335297	-0.79411316	13.115097
1560513727299	TYPE_ACCELEROMETER	-1.581665	-1.3723145	12.7451935
1560513727299	TYPE_MAGNETIC_FIELD	13.047791	20.809937	-24.990845
1560513727299	TYPE_GYROSCOPE	0.09056091	-0.14985657	0.10520935
1560513727299	TYPE_ROTATION_VECTOR	0.05043891	0.047847554	0.17380619
1560513727299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.80237	-362.10022
1560513727299	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	-0.14952087	0.106277466
1560513727299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7779846	-1.2657776	13.359909
1560513727319	TYPE_ACCELEROMETER	-1.6307373	-0.8856964	10.599396
1560513727319	TYPE_MAGNETIC_FIELD	11.679077	20.809937	-25.656128
1560513727319	TYPE_GYROSCOPE	0.38298035	-0.26011658	0.06846619
1560513727319	TYPE_ROTATION_VECTOR	0.05356533	0.04606536	0.17457676
1560513727319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-56.80237	-362.7655
1560513727319	TYPE_GYROSCOPE_UNCALIBRATED	0.38388062	-0.25978088	0.0695343
1560513727319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5666962	-1.2178802	11.748016
1560513727339	TYPE_ACCELEROMETER	-1.5325775	-0.23266602	8.180054
1560513727339	TYPE_MAGNETIC_FIELD	13.73291	20.809937	-26.321411
1560513727339	TYPE_GYROSCOPE	0.5278473	-0.25479126	0.045562744
1560513727339	TYPE_ROTATION_VECTOR	0.058424104	0.044734694	0.17462318
1560513727339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-56.80237	-363.4308
1560513727339	TYPE_GYROSCOPE_UNCALIBRATED	0.52874756	-0.25445557	0.04663086
1560513727339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295471	-0.53912354	9.375961
1560513727358	TYPE_ACCELEROMETER	-1.522995	0.2575531	7.2911987
1560513727358	TYPE_MAGNETIC_FIELD	12.364197	20.809937	-25.656128
1560513727358	TYPE_GYROSCOPE	0.3590088	-0.104599	0.08337402
1560513727358	TYPE_ROTATION_VECTOR	0.061691314	0.044600878	0.17538184
1560513727358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.80237	-362.7655
1560513727358	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	-0.104263306	0.08444214
1560513727358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4619446	0.04446411	7.41391
1560513727378	TYPE_ACCELEROMETER	-1.5295868	0.3299713	8.042984
1560513727378	TYPE_MAGNETIC_FIELD	12.364197	22.17865	-24.990845
1560513727378	TYPE_GYROSCOPE	0.027709961	0.06480408	0.15048218
1560513727378	TYPE_ROTATION_VECTOR	0.061581407	0.04554537	0.17675856
1560513727378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-55.433655	-362.10022
1560513727378	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.06513977	0.1515503
1560513727378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6223602	0.35032654	7.6108246
1560513727398	TYPE_ACCELEROMETER	-0.9082794	0.08995056	8.654709
1560513727398	TYPE_MAGNETIC_FIELD	11.679077	20.809937	-24.325562
1560513727398	TYPE_GYROSCOPE	-0.14859009	0.0552063	0.22772217
1560513727398	TYPE_ROTATION_VECTOR	0.059764836	0.04586445	0.17910548
1560513727398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-56.80237	-361.43494
