#	startTime:1560512896343
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512896343	TYPE_WAYPOINT	223.95543	65.4239
1560512899605	TYPE_MAGNETIC_FIELD	-19.117737	0.27770996	-31.646729
1560512899605	TYPE_GYROSCOPE	0.04901123	-0.14346313	0.24476624
1560512899605	TYPE_ROTATION_VECTOR	0.10718831	-0.04842948	-0.5876382
1560512899605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-77.334595	-368.7561
1560512899605	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	-0.13140869	0.23677063
1560512899605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0878448	3.139557	10.177414
1560512899625	TYPE_ACCELEROMETER	-1.1243591	3.1760864	10.522781
1560512899625	TYPE_MAGNETIC_FIELD	-21.855164	1.6464233	-31.646729
1560512899625	TYPE_GYROSCOPE	-0.080947876	-0.17649841	0.29696655
1560512899625	TYPE_ROTATION_VECTOR	0.10653982	-0.0499127	-0.5854679
1560512899625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-75.96588	-368.7561
1560512899625	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	-0.14312744	0.24583435
1560512899625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1902008	3.2891998	9.881134
1560512899645	TYPE_ACCELEROMETER	-0.70477295	2.787613	11.968277
1560512899645	TYPE_MAGNETIC_FIELD	-21.170044	0.9628296	-31.646729
1560512899645	TYPE_GYROSCOPE	-0.17523193	-0.23400879	0.31347656
1560512899645	TYPE_ROTATION_VECTOR	0.10428359	-0.050912984	-0.5829558
1560512899645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-76.649475	-368.7561
1560512899645	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.17616272	0.29803467
1560512899645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1243591	3.1760864	10.522781
1560512899665	TYPE_ACCELEROMETER	-0.3743744	2.6361847	12.912201
1560512899665	TYPE_MAGNETIC_FIELD	-19.80133	1.6464233	-30.981445
1560512899665	TYPE_GYROSCOPE	0.014404297	-0.24681091	0.23358154
1560512899665	TYPE_ROTATION_VECTOR	0.101829685	-0.052418876	-0.58099467
1560512899665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-75.96588	-368.09082
1560512899665	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.2336731	0.31454468
1560512899665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	2.787613	11.968277
1560512899684	TYPE_ACCELEROMETER	-0.06611633	2.5482025	12.284912
1560512899684	TYPE_MAGNETIC_FIELD	-22.538757	0.27770996	-30.981445
1560512899684	TYPE_GYROSCOPE	0.33503723	-0.1669159	0.1483612
1560512899684	TYPE_ROTATION_VECTOR	0.10183549	-0.055360854	-0.5795847
1560512899684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-77.334595	-368.09082
1560512899684	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	-0.24647522	0.23464966
1560512899684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3743744	2.6361847	12.912201
1560512899704	TYPE_ACCELEROMETER	0.36483765	2.494934	11.476273
1560512899704	TYPE_MAGNETIC_FIELD	-20.48645	0.27770996	-30.316162
1560512899704	TYPE_GYROSCOPE	0.44529724	-0.05079651	0.048233032
1560512899704	TYPE_ROTATION_VECTOR	0.104400724	-0.05875049	-0.5787836
1560512899704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-77.334595	-367.42554
1560512899704	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	-0.1665802	0.14942932
1560512899704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06611633	2.5482025	12.284912
1560512899724	TYPE_ACCELEROMETER	0.30976868	2.444046	10.8124695
1560512899724	TYPE_MAGNETIC_FIELD	-21.170044	-0.4058838	-30.981445
1560512899724	TYPE_GYROSCOPE	0.3600769	0.0786438	-0.05618286
1560512899724	TYPE_ROTATION_VECTOR	0.10754705	-0.061214697	-0.5786465
1560512899724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-78.01819	-368.09082
1560512899724	TYPE_GYROSCOPE_UNCALIBRATED	0.4461975	-0.050460815	0.049301147
1560512899724	TYPE_ACCELEROMETER_UNCALIBRATED	0.36483765	2.494934	11.476273
1560512899744	TYPE_ACCELEROMETER	-0.34625244	1.731781	10.705338
1560512899744	TYPE_MAGNETIC_FIELD	-19.80133	1.6464233	-29.649353
1560512899744	TYPE_GYROSCOPE	0.10014343	0.33270264	-0.008239746
1560512899744	TYPE_ROTATION_VECTOR	0.11059609	-0.061177213	-0.5787842
1560512899744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-75.96588	-366.75873
1560512899744	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	0.07897949	-0.055114746
1560512899744	TYPE_ACCELEROMETER_UNCALIBRATED	0.30976868	2.444046	10.8124695
1560512899764	TYPE_ACCELEROMETER	-0.5700989	0.26593018	12.405228
1560512899764	TYPE_MAGNETIC_FIELD	-19.117737	-1.0910034	-31.646729
1560512899764	TYPE_GYROSCOPE	-0.27270508	0.44509888	0.10734558
1560512899764	TYPE_ROTATION_VECTOR	0.11193652	-0.057122413	-0.5780167
1560512899764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-78.70331	-368.7561
1560512899764	TYPE_GYROSCOPE_UNCALIBRATED	0.1010437	0.33303833	-0.007171631
1560512899764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34625244	1.731781	10.705338
1560512899783	TYPE_ACCELEROMETER	-0.27381897	-0.5726471	14.013519
1560512899783	TYPE_MAGNETIC_FIELD	-18.432617	0.9628296	-31.646729
1560512899783	TYPE_GYROSCOPE	-0.21890259	0.26931763	0.085510254
1560512899783	TYPE_ROTATION_VECTOR	0.11080254	-0.051920783	-0.5776628
1560512899783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-76.649475	-368.7561
1560512899783	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.44543457	0.1084137
1560512899783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	0.26593018	12.405228
1560512899803	TYPE_ACCELEROMETER	0.15234375	-0.4960327	12.425568
1560512899803	TYPE_MAGNETIC_FIELD	-20.48645	1.6464233	-32.31201
1560512899803	TYPE_GYROSCOPE	0.2966919	0.025390625	-0.109436035
1560512899803	TYPE_ROTATION_VECTOR	0.11054205	-0.050554194	-0.5785303
1560512899803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-75.96588	-369.4214
1560512899803	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	0.26965332	0.08657837
1560512899803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27381897	-0.5726471	14.013519
1560512899823	TYPE_ACCELEROMETER	-0.21395874	0.43292236	9.444199
1560512899823	TYPE_MAGNETIC_FIELD	-20.48645	-0.4058838	-30.316162
1560512899823	TYPE_GYROSCOPE	0.7025604	0.13935852	-0.25804138
1560512899823	TYPE_ROTATION_VECTOR	0.11423507	-0.05287605	-0.5807049
1560512899823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-78.01819	-367.42554
1560512899823	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	0.025726318	-0.10836792
1560512899823	TYPE_ACCELEROMETER_UNCALIBRATED	0.15234375	-0.4960327	12.425568
1560512899843	TYPE_ACCELEROMETER	-1.0573273	1.2080383	7.7796173
1560512899843	TYPE_MAGNETIC_FIELD	-19.80133	0.27770996	-31.646729
1560512899843	TYPE_GYROSCOPE	0.65408325	0.36732483	-0.1925354
1560512899843	TYPE_ROTATION_VECTOR	0.12119033	-0.054459423	-0.582621
1560512899843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-77.334595	-368.7561
1560512899843	TYPE_GYROSCOPE_UNCALIBRATED	0.7034607	0.13969421	-0.25697327
1560512899843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21395874	0.43292236	9.444199
1560512899863	TYPE_ACCELEROMETER	-1.5050507	1.3941956	7.5312347
1560512899863	TYPE_MAGNETIC_FIELD	-19.80133	-0.4058838	-32.97882
1560512899863	TYPE_GYROSCOPE	0.31533813	0.36306763	-0.012496948
1560512899863	TYPE_ROTATION_VECTOR	0.12738179	-0.05381772	-0.58292365
1560512899863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-78.01819	-370.0882
1560512899863	TYPE_GYROSCOPE_UNCALIBRATED	0.6549835	0.36766052	-0.19146729
1560512899863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	1.2080383	7.7796173
1560512899882	TYPE_ACCELEROMETER	-1.4894867	1.0637817	7.755081
1560512899882	TYPE_MAGNETIC_FIELD	-19.117737	-1.0910034	-29.649353
1560512899882	TYPE_GYROSCOPE	-0.025558472	0.18251038	0.12599182
1560512899882	TYPE_ROTATION_VECTOR	0.13001871	-0.05210651	-0.5821541
1560512899882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-78.70331	-366.75873
1560512899882	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	0.36340332	-0.011428833
1560512899882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050507	1.3941956	7.5312347
1560512899902	TYPE_ACCELEROMETER	-1.4272308	0.9231415	7.937042
1560512899902	TYPE_MAGNETIC_FIELD	-17.749023	-0.4058838	-30.316162
1560512899902	TYPE_GYROSCOPE	-0.22583008	-0.019897461	0.15901184
1560512899902	TYPE_ROTATION_VECTOR	0.12914367	-0.050506156	-0.58136183
1560512899902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-78.01819	-367.42554
1560512899902	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.18284607	0.12705994
1560512899902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4894867	1.0637817	7.755081
1560512899922	TYPE_ACCELEROMETER	-1.2488708	0.984787	7.6964264
1560512899922	TYPE_MAGNETIC_FIELD	-19.117737	0.27770996	-31.646729
1560512899922	TYPE_GYROSCOPE	-0.30625916	-0.12748718	0.1835022
1560512899922	TYPE_ROTATION_VECTOR	0.12613682	-0.049532764	-0.5806697
1560512899922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-77.334595	-368.7561
1560512899922	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	-0.019561768	0.16007996
1560512899922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	0.9231415	7.937042
1560512899942	TYPE_ACCELEROMETER	-1.0387726	1.0248871	7.53302
1560512899942	TYPE_MAGNETIC_FIELD	-19.117737	0.9628296	-31.646729
1560512899942	TYPE_GYROSCOPE	-0.27696228	-0.04812622	0.21546936
1560512899942	TYPE_ROTATION_VECTOR	0.12290364	-0.048577126	-0.57958823
1560512899942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-76.649475	-368.7561
1560512899942	TYPE_GYROSCOPE_UNCALIBRATED	-0.3053589	-0.12715149	0.18457031
1560512899942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488708	0.984787	7.6964264
1560512899962	TYPE_ACCELEROMETER	-0.68981934	1.2918396	7.5186615
1560512899962	TYPE_MAGNETIC_FIELD	-17.063904	-1.0910034	-31.646729
1560512899962	TYPE_GYROSCOPE	-0.21943665	0.04774475	0.20214844
1560512899962	TYPE_ROTATION_VECTOR	0.12078222	-0.047076236	-0.5781426
1560512899962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-78.70331	-368.7561
1560512899962	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	-0.047790527	0.21653748
1560512899962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	1.0248871	7.53302
1560512899981	TYPE_ACCELEROMETER	-0.4922943	1.5725555	7.422287
1560512899981	TYPE_MAGNETIC_FIELD	-20.48645	0.27770996	-31.646729
1560512899981	TYPE_GYROSCOPE	-0.15286255	0.093566895	0.15261841
1560512899981	TYPE_ROTATION_VECTOR	0.11945944	-0.04553371	-0.5768812
1560512899981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-77.334595	-368.7561
1560512899981	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.048080444	0.20321655
1560512899981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68981934	1.2918396	7.5186615
1560512900001	TYPE_ACCELEROMETER	-0.42825317	2.0944977	7.1936493
1560512900001	TYPE_MAGNETIC_FIELD	-19.117737	2.331543	-31.646729
1560512900001	TYPE_GYROSCOPE	-0.076690674	0.13616943	0.10307312
1560512900001	TYPE_ROTATION_VECTOR	0.119111896	-0.04406592	-0.5758761
1560512900001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-75.28076	-368.7561
1560512900001	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	0.09390259	0.15368652
1560512900001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	1.5725555	7.422287
1560512900021	TYPE_ACCELEROMETER	-0.179245	2.6792755	6.9177094
1560512900021	TYPE_MAGNETIC_FIELD	-19.117737	0.27770996	-31.646729
1560512900021	TYPE_GYROSCOPE	-0.060180664	0.19049072	0.11959839
1560512900021	TYPE_ROTATION_VECTOR	0.11958607	-0.04261489	-0.5745547
1560512900021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-77.334595	-368.7561
1560512900021	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.13650513	0.104141235
1560512900021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42825317	2.0944977	7.1936493
1560512900041	TYPE_ACCELEROMETER	0.09788513	2.8947601	6.9171143
1560512900041	TYPE_MAGNETIC_FIELD	-17.749023	2.331543	-30.981445
1560512900041	TYPE_GYROSCOPE	-0.1565857	0.27305603	0.17658997
1560512900041	TYPE_ROTATION_VECTOR	0.12026666	-0.04059312	-0.5727687
1560512900041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-75.28076	-368.09082
1560512900041	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.19082642	0.120666504
1560512900041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.179245	2.6792755	6.9177094
1560512900061	TYPE_ACCELEROMETER	0.0667572	2.7684631	7.8406677
1560512900061	TYPE_MAGNETIC_FIELD	-18.432617	2.331543	-32.31201
1560512900061	TYPE_GYROSCOPE	-0.337677	0.32099915	0.22505188
1560512900061	TYPE_ROTATION_VECTOR	0.120155945	-0.037204254	-0.5701943
1560512900061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-75.28076	-369.4214
1560512900061	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.27339172	0.17765808
1560512900061	TYPE_ACCELEROMETER_UNCALIBRATED	0.09788513	2.8947601	6.9171143
1560512900080	TYPE_ACCELEROMETER	0.105667114	2.5673523	9.079666
1560512900080	TYPE_MAGNETIC_FIELD	-19.117737	0.9628296	-32.97882
1560512900080	TYPE_GYROSCOPE	-0.4436798	0.25813293	0.24742126
1560512900080	TYPE_ROTATION_VECTOR	0.11859683	-0.03298704	-0.56745666
1560512900080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-76.649475	-370.0882
1560512900080	TYPE_GYROSCOPE_UNCALIBRATED	-0.33677673	0.32133484	0.22612
1560512900080	TYPE_ACCELEROMETER_UNCALIBRATED	0.0667572	2.7684631	7.8406677
1560512900100	TYPE_ACCELEROMETER	0.30497742	2.4614105	9.835037
1560512900100	TYPE_MAGNETIC_FIELD	-17.749023	0.9628296	-32.31201
1560512900100	TYPE_GYROSCOPE	-0.40638733	0.15002441	0.21707153
1560512900100	TYPE_ROTATION_VECTOR	0.11605523	-0.029403323	-0.5651339
1560512900100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-76.649475	-369.4214
1560512900100	TYPE_GYROSCOPE_UNCALIBRATED	-0.44277954	0.25846863	0.24848938
1560512900100	TYPE_ACCELEROMETER_UNCALIBRATED	0.105667114	2.5673523	9.079666
1560512900120	TYPE_ACCELEROMETER	0.26127625	2.621231	9.96254
1560512900120	TYPE_MAGNETIC_FIELD	-19.80133	1.6464233	-28.98407
1560512900120	TYPE_GYROSCOPE	-0.2514038	0.107406616	0.14196777
1560512900120	TYPE_ROTATION_VECTOR	0.11381243	-0.02702559	-0.5633816
1560512900120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-75.96588	-366.09344
1560512900120	TYPE_GYROSCOPE_UNCALIBRATED	-0.40548706	0.1503601	0.21813965
1560512900120	TYPE_ACCELEROMETER_UNCALIBRATED	0.30497742	2.4614105	9.835037
1560512900140	TYPE_ACCELEROMETER	-0.026016235	2.9210968	9.611786
1560512900140	TYPE_MAGNETIC_FIELD	-17.749023	3.0151367	-31.646729
1560512900140	TYPE_GYROSCOPE	-0.100128174	0.123916626	0.10041809
1560512900140	TYPE_ROTATION_VECTOR	0.11300658	-0.02564537	-0.5621998
1560512900140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-74.59717	-368.7561
1560512900140	TYPE_GYROSCOPE_UNCALIBRATED	-0.25050354	0.10774231	0.14303589
1560512900140	TYPE_ACCELEROMETER_UNCALIBRATED	0.26127625	2.621231	9.96254
1560512900160	TYPE_ACCELEROMETER	-0.39952087	3.0671387	9.497467
1560512900160	TYPE_MAGNETIC_FIELD	-16.38031	3.0151367	-30.981445
1560512900160	TYPE_GYROSCOPE	-0.061782837	0.16226196	0.106277466
1560512900160	TYPE_ROTATION_VECTOR	0.11329938	-0.024429783	-0.5607299
1560512900160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-74.59717	-368.09082
1560512900160	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.12425232	0.101486206
1560512900160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026016235	2.9210968	9.611786
1560512900179	TYPE_ACCELEROMETER	-0.71554565	2.9109192	9.774597
1560512900179	TYPE_MAGNETIC_FIELD	-15.69519	3.0151367	-32.97882
1560512900179	TYPE_GYROSCOPE	-0.11982727	0.12817383	0.12918091
1560512900179	TYPE_ROTATION_VECTOR	0.11367955	-0.023032676	-0.5590766
1560512900179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-74.59717	-370.0882
1560512900179	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.16259766	0.10734558
1560512900179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	3.0671387	9.497467
1560512900199	TYPE_ACCELEROMETER	-0.77659607	2.6146393	10.687378
1560512900199	TYPE_MAGNETIC_FIELD	-17.749023	3.7002563	-30.981445
1560512900199	TYPE_GYROSCOPE	-0.22955322	0.04295349	0.12385559
1560512900199	TYPE_ROTATION_VECTOR	0.11281504	-0.021617472	-0.5574326
1560512900199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-73.91205	-368.09082
1560512900199	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.12850952	0.13024902
1560512900199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	2.9109192	9.774597
1560512900219	TYPE_ACCELEROMETER	-0.72154236	2.4243011	11.739044
1560512900219	TYPE_MAGNETIC_FIELD	-16.38031	2.331543	-30.316162
1560512900219	TYPE_GYROSCOPE	-0.21890259	-0.00819397	0.07485962
1560512900219	TYPE_ROTATION_VECTOR	0.11088743	-0.020311356	-0.5561454
1560512900219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-75.28076	-367.42554
1560512900219	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	0.043289185	0.124923706
1560512900219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77659607	2.6146393	10.687378
1560512900239	TYPE_ACCELEROMETER	-0.605423	2.4272919	12.211288
1560512900239	TYPE_MAGNETIC_FIELD	-16.38031	5.0689697	-31.646729
1560512900239	TYPE_GYROSCOPE	-0.0154418945	0.05307007	0.017868042
1560512900239	TYPE_ROTATION_VECTOR	0.10975082	-0.019606762	-0.55561656
1560512900239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-75.28076	-367.42554
1560512900239	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.007858276	0.075927734
1560512900239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72154236	2.4243011	11.739044
1560512900259	TYPE_ACCELEROMETER	-0.54496765	2.672699	12.118515
1560512900259	TYPE_MAGNETIC_FIELD	-16.38031	5.0689697	-31.646729
1560512900259	TYPE_GYROSCOPE	0.20028687	0.20115662	-0.005050659
1560512900259	TYPE_ROTATION_VECTOR	0.11120292	-0.0192121	-0.5547294
1560512900259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-72.543335	-368.7561
1560512900259	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.05340576	0.018936157
1560512900259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.605423	2.4272919	12.211288
1560512900278	TYPE_ACCELEROMETER	-0.49708557	2.815155	12.186752
1560512900278	TYPE_MAGNETIC_FIELD	-17.063904	3.0151367	-32.31201
1560512900278	TYPE_GYROSCOPE	0.26153564	0.3289795	0.030639648
1560512900278	TYPE_ROTATION_VECTOR	0.11468354	-0.018483538	-0.55409527
1560512900278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-74.59717	-369.4214
1560512900278	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	0.20149231	-0.003982544
1560512900278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54496765	2.672699	12.118515
1560512900298	TYPE_ACCELEROMETER	-0.7933655	2.0741425	13.14444
1560512900298	TYPE_MAGNETIC_FIELD	-15.69519	3.0151367	-31.646729
1560512900298	TYPE_GYROSCOPE	0.1720581	0.35934448	0.0849762
1560512900298	TYPE_ROTATION_VECTOR	0.11849739	-0.016966866	-0.55280036
1560512900298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-74.59717	-368.7561
1560512900298	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	0.3293152	0.031707764
1560512900298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49708557	2.815155	12.186752
1560512900318	TYPE_ACCELEROMETER	-1.1560822	1.0338593	14.059616
1560512900318	TYPE_MAGNETIC_FIELD	-15.69519	3.7002563	-30.316162
1560512900318	TYPE_GYROSCOPE	0.08683777	0.0786438	0.04875183
1560512900318	TYPE_ROTATION_VECTOR	0.12056761	-0.015600944	-0.5517503
1560512900318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-73.91205	-367.42554
1560512900318	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	0.35968018	0.08604431
1560512900318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7933655	2.0741425	13.14444
1560512899348	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	b0be51555cf6009c80fca532467a110beab49ef31560512899616	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	8c314eee04d21fae6aa6c98033ca99e2120ba8681560512900068	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6b5401bad6a41c1c62d25ac387ab30327c5d8f13	d623209655a003b13addeee6d13f428dbb9ac768	-75	-80	1.590837834995547	b1e886b4fa5aaea990d9beb68c4135be6890185b1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-48	2412	1560512896408
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-49	2412	1560512876494
1560512900361	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-55	2472	1560512899188
1560512900361	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-55	2417	1560512896468
1560512900361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-56	2422	1560512896542
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-56	2437	1560512896709
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-57	5745	1560512899478
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-57	2462	1560512897022
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-57	2412	1560512878502
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-58	2412	1560512896402
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-59	2437	1560512896728
1560512900361	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-60	2412	1560512876485
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-60	2412	1560512876441
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-60	2412	1560512878476
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-60	2412	1560512880439
1560512900361	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-60	2432	1560512884738
1560512900361	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-61	2437	1560512898716
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-61	5220	1560512899351
1560512900361	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-61	2417	1560512898459
1560512900361	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-61	2437	1560512898735
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-61	2412	1560512898396
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-62	5180	1560512899230
1560512900361	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-62	2462	1560512873140
1560512900361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-63	2437	1560512886786
