#	startTime:1560511156160
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511156160	TYPE_WAYPOINT	230.59535	122.78756
1560511158127	TYPE_GYROSCOPE	0.15873718	0.079711914	-0.06097412
1560511158127	TYPE_ROTATION_VECTOR	0.13971594	0.055261683	0.4022657
1560511158127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-356.7749
1560511158127	TYPE_GYROSCOPE_UNCALIBRATED	0.282135	-0.01423645	-0.034347534
1560511158127	TYPE_ACCELEROMETER_UNCALIBRATED	1.0417938	0.59213257	7.1463623
1560511158147	TYPE_ACCELEROMETER	0.5396118	0.6256561	8.216568
1560511158147	TYPE_MAGNETIC_FIELD	18.519592	14.804077	-22.897339
1560511158147	TYPE_GYROSCOPE	0.05807495	0.20487976	-0.11743164
1560511158147	TYPE_ROTATION_VECTOR	0.13861066	0.056845065	0.40181997
1560511158147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-356.7749
1560511158147	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	0.16259766	-0.08547974
1560511158147	TYPE_ACCELEROMETER_UNCALIBRATED	0.70780945	0.5849457	8.092667
1560511157298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	39958b0e45efb90cd54598d3f4c6e162c7c74884	-59	-73	4.756481003459447	a9a6c6d6f9f8fd525a76ed19bf9d4c0be9aab2c31560511157463	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	98592fd4c9d0592c4de6ce92267cc2f02043bb1c	-59	-81	10.467388920465797	1e2bc25cda0c99122b361cef1ec3ebbaf71c5f051560511157617	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	9662938646963fe42807cccee87bd7f9d1c68eb41560511157693	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f2ef4cb267c8937d415df8cd3cdd9face3ab61cc	-59	-89	21.51847051877174	8b5981d13d9d1a9257e53fc0ed5e84046fbc5e311560511157763	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2a79108a78ee0053814b10d872fdf9f131e08914	-59	-96	38.48730609756074	79086e53d77a0d77b84db98182414036c6d97e551560511158095	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-98	161.27753327727075	bce45cb78a4b75a08b972bed9c944283647dcbf51560511158166	TYPE_ACCELEROMETER	0.29719543	0.84591675	7.8909607
1560511158166	TYPE_MAGNETIC_FIELD	17.835999	14.1189575	-23.562622
1560511158166	TYPE_GYROSCOPE	0.13955688	0.21446228	-0.16749573
1560511158166	TYPE_ROTATION_VECTOR	0.13818124	0.059039757	0.40076712
1560511158166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-357.4402
1560511158166	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.212677	-0.14512634
1560511158166	TYPE_ACCELEROMETER_UNCALIBRATED	0.40792847	0.7136383	8.064529
1560511158186	TYPE_ACCELEROMETER	0.2110138	1.218216	7.57193
1560511158186	TYPE_MAGNETIC_FIELD	17.835999	13.435364	-23.562622
1560511158186	TYPE_GYROSCOPE	0.17259216	0.22406006	-0.19625854
1560511158186	TYPE_ROTATION_VECTOR	0.13814881	0.06162307	0.39935517
1560511158186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.12433	-357.4402
1560511158186	TYPE_GYROSCOPE_UNCALIBRATED	0.17082214	0.22279358	-0.18293762
1560511158186	TYPE_ACCELEROMETER_UNCALIBRATED	0.24093628	1.0206909	7.7359314
1560511158206	TYPE_ACCELEROMETER	0.31695557	1.6276245	7.7443085
1560511158206	TYPE_MAGNETIC_FIELD	19.204712	14.1189575	-22.897339
1560511158206	TYPE_GYROSCOPE	0.1214447	0.19528198	-0.21224976
1560511158206	TYPE_ROTATION_VECTOR	0.1379667	0.06384147	0.39773816
1560511158206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-356.7749
1560511158206	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	0.21214294	-0.20478821
1560511158206	TYPE_ACCELEROMETER_UNCALIBRATED	0.2259674	1.4193268	7.5467834
1560511158226	TYPE_ACCELEROMETER	0.38519287	1.9951324	8.04837
1560511158226	TYPE_MAGNETIC_FIELD	18.519592	14.804077	-22.897339
1560511158226	TYPE_GYROSCOPE	0.08843994	0.1723938	-0.21543884
1560511158226	TYPE_ROTATION_VECTOR	0.13773647	0.06567735	0.3959701
1560511158226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-356.7749
1560511158226	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.1855011	-0.21276855
1560511158226	TYPE_ACCELEROMETER_UNCALIBRATED	0.3774109	1.8251495	7.9855194
1560511158246	TYPE_ACCELEROMETER	0.4713745	2.2327576	7.714981
1560511158246	TYPE_MAGNETIC_FIELD	17.835999	14.804077	-24.229431
1560511158246	TYPE_GYROSCOPE	0.15766907	0.12924194	-0.20637512
1560511158246	TYPE_ROTATION_VECTOR	0.13846411	0.06739463	0.39404225
1560511158246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-358.107
1560511158246	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	0.14982605	-0.21383667
1560511158246	TYPE_ACCELEROMETER_UNCALIBRATED	0.42408752	2.138794	7.896347
1560511158265	TYPE_ACCELEROMETER	0.5545654	2.372223	8.007675
1560511158265	TYPE_MAGNETIC_FIELD	18.519592	14.1189575	-23.562622
1560511158265	TYPE_GYROSCOPE	0.13743591	0.12765503	-0.17974854
1560511158265	TYPE_ROTATION_VECTOR	0.13912854	0.068989865	0.3924569
1560511158265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-357.4402
1560511158265	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.12425232	-0.19200134
1560511158265	TYPE_ACCELEROMETER_UNCALIBRATED	0.5007019	2.3087769	7.762268
1560511158285	TYPE_ACCELEROMETER	0.65992737	2.4787598	8.336868
1560511158285	TYPE_MAGNETIC_FIELD	17.835999	14.804077	-22.897339
1560511158285	TYPE_GYROSCOPE	0.050079346	0.07917786	-0.15898132
1560511158285	TYPE_ROTATION_VECTOR	0.13922112	0.06971186	0.3910139
1560511158285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-356.7749
1560511158285	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	0.11732483	-0.16642761
1560511158285	TYPE_ACCELEROMETER_UNCALIBRATED	0.6078491	2.4243011	8.231522
1560511158305	TYPE_ACCELEROMETER	0.8215332	2.5452118	8.223145
1560511158305	TYPE_MAGNETIC_FIELD	18.519592	15.487671	-24.229431
1560511158305	TYPE_GYROSCOPE	0.045288086	3.3569336E-4	-0.1499176
1560511158305	TYPE_ROTATION_VECTOR	0.1396359	0.069642	0.38954386
1560511158305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-358.107
1560511158305	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	0.032104492	-0.15258789
1560511158305	TYPE_ACCELEROMETER_UNCALIBRATED	0.75090027	2.5236511	8.326691
1560511158325	TYPE_ACCELEROMETER	0.7957916	2.8001862	8.201004
1560511158325	TYPE_MAGNETIC_FIELD	17.150879	15.487671	-22.232056
1560511158325	TYPE_GYROSCOPE	0.07244873	0.006210327	-0.16163635
1560511158325	TYPE_ROTATION_VECTOR	0.14033537	0.06974018	0.387898
1560511158325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.07202	-356.10962
1560511158325	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.0062561035	-0.15205383
1560511158325	TYPE_ACCELEROMETER_UNCALIBRATED	0.80955505	2.6128387	8.14415
1560511158345	TYPE_ACCELEROMETER	0.5982666	3.1497498	8.38176
1560511158345	TYPE_MAGNETIC_FIELD	19.204712	16.856384	-24.229431
1560511158345	TYPE_GYROSCOPE	0.07777405	0.06958008	-0.17388916
1560511158345	TYPE_ROTATION_VECTOR	0.140954	0.07052027	0.3861465
1560511158345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.70331	-358.107
1560511158345	TYPE_GYROSCOPE_UNCALIBRATED	0.072280884	0.035308838	-0.16696167
1560511158345	TYPE_ACCELEROMETER_UNCALIBRATED	0.7317505	3.004303	8.326096
1560511158364	TYPE_ACCELEROMETER	0.607254	3.3400726	8.493698
1560511158364	TYPE_MAGNETIC_FIELD	19.204712	15.487671	-22.232056
1560511158364	TYPE_GYROSCOPE	0.12464905	0.14788818	-0.153656
1560511158364	TYPE_ROTATION_VECTOR	0.14178102	0.07222464	0.38446036
1560511158364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.07202	-356.10962
1560511158364	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	0.104003906	-0.17121887
1560511158364	TYPE_ACCELEROMETER_UNCALIBRATED	0.56715393	3.2670593	8.415878
1560511158384	TYPE_ACCELEROMETER	0.51208496	3.4573975	8.543381
1560511158384	TYPE_MAGNETIC_FIELD	18.519592	14.1189575	-22.897339
1560511158384	TYPE_GYROSCOPE	0.17471313	0.24961853	-0.11956787
1560511158384	TYPE_ROTATION_VECTOR	0.14271623	0.07497874	0.3832592
1560511158384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-356.7749
1560511158384	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.19935608	-0.1302185
1560511158384	TYPE_ACCELEROMETER_UNCALIBRATED	0.5863037	3.3819733	8.532608
1560511158404	TYPE_ACCELEROMETER	0.32951355	3.7016144	8.717545
1560511158404	TYPE_MAGNETIC_FIELD	19.204712	13.435364	-21.566772
1560511158404	TYPE_GYROSCOPE	0.2151947	0.35987854	-0.11050415
1560511158404	TYPE_ROTATION_VECTOR	0.14362414	0.07896238	0.3824545
1560511158404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-355.44434
1560511158404	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	0.30641174	-0.113708496
1560511158404	TYPE_ACCELEROMETER_UNCALIBRATED	0.42887878	3.58609	8.582275
1560511158424	TYPE_ACCELEROMETER	-0.058944702	3.715973	9.222137
1560511158424	TYPE_MAGNETIC_FIELD	18.519592	15.487671	-21.566772
1560511158424	TYPE_GYROSCOPE	0.16619873	0.3966217	-0.101989746
1560511158424	TYPE_ROTATION_VECTOR	0.14395587	0.08307206	0.38137108
1560511158424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-355.44434
1560511158424	TYPE_GYROSCOPE_UNCALIBRATED	0.20437622	0.39430237	-0.104644775
1560511158424	TYPE_ACCELEROMETER_UNCALIBRATED	0.18765259	3.7315369	8.965347
1560511158444	TYPE_ACCELEROMETER	-0.5395813	3.6273804	9.762619
1560511158444	TYPE_MAGNETIC_FIELD	19.204712	12.750244	-21.566772
1560511158444	TYPE_GYROSCOPE	0.05168152	0.3204651	-0.097732544
1560511158444	TYPE_ROTATION_VECTOR	0.14333875	0.08626381	0.380691
1560511158444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-355.44434
1560511158444	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	0.36766052	-0.099853516
1560511158444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34324646	3.6818542	9.452576
1560511158463	TYPE_ACCELEROMETER	-0.6329498	3.526825	10.629318
1560511158463	TYPE_MAGNETIC_FIELD	18.519592	14.804077	-22.232056
1560511158463	TYPE_GYROSCOPE	-0.08468628	0.21499634	-0.07002258
1560511158463	TYPE_ROTATION_VECTOR	0.14177501	0.08792753	0.37980238
1560511158463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-356.10962
1560511158463	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.26913452	-0.085998535
1560511158463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6509094	3.5675354	10.192978
1560511158483	TYPE_ACCELEROMETER	-0.44140625	3.4334564	11.021973
1560511158483	TYPE_MAGNETIC_FIELD	19.204712	14.1189575	-22.897339
1560511158483	TYPE_GYROSCOPE	-0.13633728	0.096221924	-0.025817871
1560511158483	TYPE_ROTATION_VECTOR	0.14013225	0.08818202	0.379446
1560511158483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-356.7749
1560511158483	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.15461731	-0.04711914
1560511158483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.523407	3.499298	10.91304
1560511158503	TYPE_ACCELEROMETER	-0.54556274	3.064743	11.533737
1560511158503	TYPE_MAGNETIC_FIELD	18.519592	16.17279	-20.899963
1560511158503	TYPE_GYROSCOPE	-0.14912415	0.08343506	-0.0023956299
1560511158503	TYPE_ROTATION_VECTOR	0.13839287	0.08812358	0.37910488
1560511158503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-79.3869	-354.77753
1560511158503	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	0.06832886	-0.009307861
1560511158503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4246521	3.301178	11.150055
1560511158523	TYPE_ACCELEROMETER	-0.97592163	2.5811157	12.685333
1560511158523	TYPE_MAGNETIC_FIELD	17.835999	14.804077	-21.566772
1560511158523	TYPE_GYROSCOPE	-0.18588257	0.17132568	-0.014099121
1560511158523	TYPE_ROTATION_VECTOR	0.13560212	0.08878665	0.379276
1560511158523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-355.44434
1560511158523	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	0.13278198	-0.002380371
1560511158523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	2.8031769	12.15921
1560511158543	TYPE_ACCELEROMETER	-1.230896	1.9209137	12.422577
1560511158543	TYPE_MAGNETIC_FIELD	19.204712	15.487671	-22.232056
1560511158543	TYPE_GYROSCOPE	-0.12835693	0.04827881	-0.040725708
1560511158543	TYPE_ROTATION_VECTOR	0.13345733	0.0886296	0.37906423
1560511158543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.07202	-356.10962
1560511158543	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.14343262	-0.026885986
1560511158543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375275	2.2830353	12.761948
1560511158562	TYPE_ACCELEROMETER	-1.2566528	1.416336	11.48645
1560511158562	TYPE_MAGNETIC_FIELD	19.204712	16.17279	-20.899963
1560511158562	TYPE_GYROSCOPE	-0.041534424	-0.12376404	-0.06576538
1560511158562	TYPE_ROTATION_VECTOR	0.13255872	0.08729504	0.37833768
1560511158562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-354.77753
1560511158562	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	-0.053649902	-0.051376343
1560511158562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392883	1.6174622	11.965286
1560511158582	TYPE_ACCELEROMETER	-1.257843	1.210434	10.709518
1560511158582	TYPE_MAGNETIC_FIELD	17.835999	14.804077	-20.899963
1560511158582	TYPE_GYROSCOPE	-0.051132202	-0.17863464	-0.0987854
1560511158582	TYPE_ROTATION_VECTOR	0.13174635	0.085518666	0.3772206
1560511158582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-354.77753
1560511158582	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.16230774	-0.08174133
1560511158582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2745972	1.2948303	11.038727
1560511158602	TYPE_ACCELEROMETER	-1.3673706	1.1206512	10.641296
1560511158602	TYPE_MAGNETIC_FIELD	19.204712	15.487671	-21.566772
1560511158602	TYPE_GYROSCOPE	-0.15818787	-0.12057495	-0.11477661
1560511158602	TYPE_ROTATION_VECTOR	0.12972938	0.08394151	0.37640524
1560511158602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.07202	-355.44434
1560511158602	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.16711426	-0.10731506
1560511158602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2763977	1.1487885	10.549713
1560511158622	TYPE_ACCELEROMETER	-1.7660217	1.0075226	11.0177765
1560511158622	TYPE_MAGNETIC_FIELD	17.835999	15.487671	-21.566772
1560511158622	TYPE_GYROSCOPE	-0.24659729	-0.0119018555	-0.12489319
1560511158622	TYPE_ROTATION_VECTOR	0.12656027	0.08301544	0.37545598
1560511158622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-355.44434
1560511158622	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.055252075	-0.12010193
1560511158622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5619049	1.0871277	10.866943
1560511158642	TYPE_ACCELEROMETER	-1.9270325	0.88124084	10.900467
1560511158642	TYPE_MAGNETIC_FIELD	17.835999	14.804077	-22.897339
1560511158642	TYPE_GYROSCOPE	-0.23808289	-0.016708374	-0.11743164
1560511158642	TYPE_ROTATION_VECTOR	0.123433605	0.082134485	0.37442055
1560511158642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-356.7749
1560511158642	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	-0.004119873	-0.12168884
1560511158642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.870163	0.9273224	11.030945
1560511158661	TYPE_ACCELEROMETER	-1.8210754	1.0775604	10.072067
1560511158661	TYPE_MAGNETIC_FIELD	17.150879	16.17279	-22.232056
1560511158661	TYPE_GYROSCOPE	-0.1219635	-0.046539307	-0.09931946
1560511158661	TYPE_ROTATION_VECTOR	0.12138805	0.08147803	0.3733997
1560511158661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-356.10962
1560511158661	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.031280518	-0.10997009
1560511158661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9228363	0.9237366	10.584427
1560511158681	TYPE_ACCELEROMETER	-1.3338623	1.3355408	8.833069
1560511158681	TYPE_MAGNETIC_FIELD	19.204712	16.17279	-21.566772
1560511158681	TYPE_GYROSCOPE	0.052215576	-0.054519653	-0.060440063
1560511158681	TYPE_ROTATION_VECTOR	0.12104402	0.08137277	0.37241805
1560511158681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-355.44434
1560511158681	TYPE_GYROSCOPE_UNCALIBRATED	-0.032104492	-0.05632019	-0.08013916
1560511158681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295471	1.2289886	9.45018
1560511158701	TYPE_ACCELEROMETER	-0.8436432	1.5917053	7.7245636
1560511158701	TYPE_MAGNETIC_FIELD	17.835999	14.804077	-22.897339
1560511158701	TYPE_GYROSCOPE	0.1443634	-0.06463623	-0.04499817
1560511158701	TYPE_ROTATION_VECTOR	0.12184351	0.081516065	0.37160665
1560511158701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-356.7749
1560511158701	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	-0.05152893	-0.043930054
1560511158701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	1.4486542	8.259659
1560511158721	TYPE_ACCELEROMETER	-0.62934875	2.0621796	7.17688
1560511158721	TYPE_MAGNETIC_FIELD	18.519592	15.487671	-20.23468
1560511158721	TYPE_GYROSCOPE	0.09855652	-0.12590027	-0.07376099
1560511158721	TYPE_ROTATION_VECTOR	0.122743726	0.08081509	0.3702025
1560511158721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-354.11224
1560511158721	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	-0.09147644	-0.058303833
1560511158721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	1.8119812	7.311554
1560511158741	TYPE_ACCELEROMETER	-0.5431671	2.2842407	7.350464
1560511158741	TYPE_MAGNETIC_FIELD	18.519592	16.17279	-20.899963
1560511158741	TYPE_GYROSCOPE	-0.007980347	-0.19194031	-0.07589722
1560511158741	TYPE_ROTATION_VECTOR	0.12316912	0.07915456	0.3688821
1560511158741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-79.3869	-354.77753
1560511158741	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.16123962	-0.07748413
1560511158741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54196167	2.2112122	7.251709
1560511158760	TYPE_ACCELEROMETER	-0.550354	2.5440063	7.45401
1560511158760	TYPE_MAGNETIC_FIELD	16.467285	16.856384	-21.566772
1560511158760	TYPE_GYROSCOPE	-0.020233154	-0.20472717	-0.05404663
1560511158760	TYPE_ROTATION_VECTOR	0.12373249	0.07727925	0.36761776
1560511158760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.70331	-355.44434
1560511158760	TYPE_GYROSCOPE_UNCALIBRATED	-0.026779175	-0.20652771	-0.06736755
1560511158760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	2.4015503	7.403137
1560511158780	TYPE_ACCELEROMETER	-0.5689087	2.7906036	7.667694
1560511158780	TYPE_MAGNETIC_FIELD	18.519592	16.856384	-20.899963
1560511158780	TYPE_GYROSCOPE	0.012802124	-0.16636658	-0.014099121
1560511158780	TYPE_ROTATION_VECTOR	0.12456585	0.07579592	0.36629292
1560511158780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-354.77753
1560511158780	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.18840027	-0.032211304
1560511158780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	2.669098	7.568939
1560511158800	TYPE_ACCELEROMETER	-0.50904846	3.0431976	7.6497345
1560511158800	TYPE_MAGNETIC_FIELD	18.519592	16.856384	-20.899963
1560511158800	TYPE_GYROSCOPE	0.022918701	-0.16531372	0.012008667
1560511158800	TYPE_ROTATION_VECTOR	0.12554964	0.074399956	0.36553243
1560511158800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-354.77753
1560511158800	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.1559143	8.239746E-4
1560511158800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	2.9085236	7.702408
1560511158820	TYPE_ACCELEROMETER	-0.5419769	3.2503052	7.547989
1560511158820	TYPE_MAGNETIC_FIELD	17.150879	14.804077	-22.232056
1560511158820	TYPE_GYROSCOPE	-0.033554077	-0.19300842	0.025314331
1560511158820	TYPE_ROTATION_VECTOR	0.12619427	0.07256229	0.36487985
1560511158820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-356.10962
1560511158820	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.18095398	0.022659302
1560511158820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	3.1724854	7.541992
1560511158840	TYPE_ACCELEROMETER	-0.6018219	3.269455	7.979538
1560511158840	TYPE_MAGNETIC_FIELD	17.835999	16.856384	-22.232056
1560511158840	TYPE_GYROSCOPE	-0.1496582	-0.18182373	0.023727417
1560511158840	TYPE_ROTATION_VECTOR	0.12585014	0.070449784	0.36428168
1560511158840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.70331	-356.10962
1560511158840	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.19320679	0.026382446
1560511158840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	3.2784271	7.7275543
1560511158859	TYPE_ACCELEROMETER	-0.83766174	3.3574371	8.407501
1560511158859	TYPE_MAGNETIC_FIELD	17.835999	17.541504	-22.232056
1560511158859	TYPE_GYROSCOPE	-0.21730042	-0.15092468	0.011474609
1560511158859	TYPE_ROTATION_VECTOR	0.1247984	0.06839423	0.36347857
1560511158859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-356.10962
1560511158859	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.16551208	0.02053833
1560511158859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7311096	3.2826233	8.201004
1560511158879	TYPE_ACCELEROMETER	-0.8508148	3.5256195	8.738495
1560511158879	TYPE_MAGNETIC_FIELD	18.519592	17.541504	-22.232056
1560511158879	TYPE_GYROSCOPE	-0.20399475	-0.13441467	0.009338379
1560511158879	TYPE_ROTATION_VECTOR	0.12374604	0.06658014	0.3625781
1560511158879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-356.10962
1560511158879	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.13674927	0.007736206
1560511158879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8735657	3.4532013	8.6175995
1560511158899	TYPE_ACCELEROMETER	-0.6616821	3.598648	8.7091675
1560511158899	TYPE_MAGNETIC_FIELD	16.467285	16.856384	-23.562622
1560511158899	TYPE_GYROSCOPE	-0.15019226	-0.18981934	0.016799927
1560511158899	TYPE_ROTATION_VECTOR	0.123377964	0.06452221	0.36173028
1560511158899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.70331	-357.4402
1560511158899	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	-0.15379333	0.015197754
1560511158899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	3.550766	8.761841
1560511158919	TYPE_ACCELEROMETER	-0.52641296	3.8009644	8.52063
1560511158919	TYPE_MAGNETIC_FIELD	17.835999	18.225098	-21.566772
1560511158919	TYPE_GYROSCOPE	-0.098526	-0.25372314	0.008270264
1560511158919	TYPE_ROTATION_VECTOR	0.12374839	0.062024437	0.3604426
1560511158919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-355.44434
1560511158919	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.22943115	0.015213013
1560511158919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	3.7052002	8.589462
1560511158939	TYPE_ACCELEROMETER	-0.50546265	3.8153229	8.624786
1560511158939	TYPE_MAGNETIC_FIELD	16.467285	16.856384	-23.562622
1560511158939	TYPE_GYROSCOPE	-0.069229126	-0.20526123	0.014663696
1560511158939	TYPE_ROTATION_VECTOR	0.1242897	0.060058255	0.35939917
