#	startTime:1560513310396
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513310396	TYPE_WAYPOINT	179.72604	46.321877
1560513322703	TYPE_GYROSCOPE	-0.17630005	0.08503723	0.6117401
1560513322703	TYPE_ROTATION_VECTOR	0.032769054	0.10688567	0.92783993
1560513322703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-109.50012	-368.7561
1560513322703	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.06832886	0.6021576
1560513322703	TYPE_ACCELEROMETER_UNCALIBRATED	0.4252777	2.373413	7.6796722
1560513322722	TYPE_ACCELEROMETER	1.0417938	2.3345184	7.635376
1560513322722	TYPE_MAGNETIC_FIELD	21.94519	-30.519104	-31.646729
1560513322722	TYPE_GYROSCOPE	-0.28282166	0.04562378	0.57818604
1560513322722	TYPE_ROTATION_VECTOR	0.032769054	0.10688567	0.92783993
1560513322722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-108.13141	-368.7561
1560513322722	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	0.07951355	0.605896
1560513322722	TYPE_ACCELEROMETER_UNCALIBRATED	0.88797	2.3470764	7.4911194
1560513322742	TYPE_ACCELEROMETER	1.2668457	2.234558	8.300964
1560513322742	TYPE_MAGNETIC_FIELD	20.576477	-30.519104	-32.97882
1560513322742	TYPE_GYROSCOPE	-0.4506073	-0.087005615	0.47113037
1560513322742	TYPE_ROTATION_VECTOR	0.03234433	0.10429368	0.930006
1560513322742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-108.13141	-370.0882
1560513322742	TYPE_GYROSCOPE_UNCALIBRATED	-0.3687439	-0.01637268	0.5345154
1560513322742	TYPE_ACCELEROMETER_UNCALIBRATED	1.1860504	2.293808	7.917282
1560513322762	TYPE_ACCELEROMETER	1.3398743	2.28125	9.190399
1560513322762	TYPE_MAGNETIC_FIELD	22.628784	-29.833984	-32.31201
1560513322762	TYPE_GYROSCOPE	-0.50439453	-0.17063904	0.3049469
1560513322762	TYPE_ROTATION_VECTOR	0.03247018	0.09966554	0.93192357
1560513322762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-107.44629	-369.4214
1560513322762	TYPE_GYROSCOPE_UNCALIBRATED	-0.50242615	-0.14154053	0.3944397
1560513322762	TYPE_ACCELEROMETER_UNCALIBRATED	1.318924	2.2273712	8.752869
1560513322782	TYPE_ACCELEROMETER	0.9298706	2.5063019	9.62735
1560513322782	TYPE_MAGNETIC_FIELD	21.26007	-29.15039	-32.97882
1560513322782	TYPE_GYROSCOPE	-0.35525513	-0.1519928	0.113204956
1560513322782	TYPE_ROTATION_VECTOR	0.033657186	0.09048694	0.93366224
1560513322782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-106.762695	-370.0882
1560513322782	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475708	-0.17242432	0.20854187
1560513322782	TYPE_ACCELEROMETER_UNCALIBRATED	1.22435	2.375824	9.502258
1560513322802	TYPE_ACCELEROMETER	0.22357178	2.827118	9.490875
1560513322802	TYPE_MAGNETIC_FIELD	20.576477	-29.833984	-33.644104
1560513322802	TYPE_GYROSCOPE	-0.15444946	-0.067840576	0.0024108887
1560513322802	TYPE_ROTATION_VECTOR	0.033923987	0.08903135	0.9336525
1560513322802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-107.44629	-370.75348
1560513322802	TYPE_GYROSCOPE_UNCALIBRATED	-0.25048828	-0.11437988	0.042892456
1560513322802	TYPE_ACCELEROMETER_UNCALIBRATED	0.56295776	2.6601257	9.601608
1560513322821	TYPE_ACCELEROMETER	-0.24928284	3.0431976	9.198776
1560513322821	TYPE_MAGNETIC_FIELD	21.26007	-29.15039	-33.644104
1560513322821	TYPE_GYROSCOPE	-0.024490356	0.005142212	-0.002380371
1560513322821	TYPE_ROTATION_VECTOR	0.033870183	0.08913241	0.9335095
1560513322821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-106.762695	-370.75348
1560513322821	TYPE_GYROSCOPE_UNCALIBRATED	-0.073654175	-0.022766113	-0.008239746
1560513322821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06492615	2.968979	9.347229
1560513322841	TYPE_ACCELEROMETER	-0.32888794	3.0384064	8.866592
1560513322841	TYPE_MAGNETIC_FIELD	21.94519	-29.833984	-32.31201
1560513322841	TYPE_GYROSCOPE	-0.034088135	-0.016708374	0.018936157
1560513322841	TYPE_ROTATION_VECTOR	0.033870183	0.08913241	0.9335095
1560513322841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-107.44629	-369.4214
1560513322841	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	0.007598877	0.012008667
1560513322841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	3.0539703	9.026993
1560513322861	TYPE_ACCELEROMETER	-0.15350342	2.937851	8.860016
1560513322861	TYPE_MAGNETIC_FIELD	21.26007	-30.519104	-33.644104
1560513322861	TYPE_GYROSCOPE	-0.14646912	-0.08061218	0.006668091
1560513322861	TYPE_ROTATION_VECTOR	0.03398838	0.08908471	0.9334449
1560513322861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-108.13141	-370.75348
1560513322861	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	-0.051513672	0.018936157
1560513322861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2768097	2.9994965	8.792969
1560513322881	TYPE_ACCELEROMETER	-0.0014801025	2.8025818	9.411865
1560513322881	TYPE_MAGNETIC_FIELD	21.26007	-30.519104	-33.644104
1560513322881	TYPE_GYROSCOPE	-0.21304321	-0.09767151	-0.059906006
1560513322881	TYPE_ROTATION_VECTOR	0.034529816	0.08578142	0.93328524
1560513322881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-108.13141	-370.75348
1560513322881	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.095199585	-0.01676941
1560513322881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0415802	2.8606415	9.106613
1560513322901	TYPE_ACCELEROMETER	-0.17326355	2.9001465	9.736877
1560513322901	TYPE_MAGNETIC_FIELD	21.26007	-29.15039	-34.97467
1560513322901	TYPE_GYROSCOPE	-0.13421631	-0.09020996	-0.15791321
1560513322901	TYPE_ROTATION_VECTOR	0.03487965	0.08452722	0.9326676
1560513322901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-106.762695	-372.08405
1560513322901	TYPE_GYROSCOPE_UNCALIBRATED	-0.18656921	-0.09307861	-0.111572266
1560513322901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040985107	2.822342	9.633926
1560513322920	TYPE_ACCELEROMETER	-0.42106628	3.128189	9.602814
1560513322920	TYPE_MAGNETIC_FIELD	21.94519	-29.833984	-32.31201
1560513322920	TYPE_GYROSCOPE	-0.008514404	-0.09286499	-0.19732666
1560513322920	TYPE_ROTATION_VECTOR	0.035606172	0.08446525	0.9318282
1560513322920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-107.44629	-369.4214
1560513322920	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.09147644	-0.18614197
1560513322920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34384155	2.9941254	9.721924
1560513322940	TYPE_ACCELEROMETER	-0.22712708	3.431656	9.277206
1560513322940	TYPE_MAGNETIC_FIELD	20.576477	-29.15039	-33.644104
1560513322940	TYPE_GYROSCOPE	0.05647278	-0.06730652	-0.17495728
1560513322940	TYPE_ROTATION_VECTOR	0.036297332	0.08516321	0.9310315
1560513322940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-106.762695	-370.75348
1560513322940	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	-0.08401489	-0.1882782
1560513322940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3731842	3.2844086	9.417267
1560513322960	TYPE_ACCELEROMETER	0.15234375	3.7315369	9.571686
1560513322960	TYPE_MAGNETIC_FIELD	22.628784	-28.465271	-32.97882
1560513322960	TYPE_GYROSCOPE	-0.010635376	-0.058776855	-0.14726257
1560513322960	TYPE_ROTATION_VECTOR	0.036803707	0.085316464	0.93026805
1560513322960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-106.077576	-370.0882
1560513322960	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	-0.054718018	-0.16003418
1560513322960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02482605	3.585495	9.321487
1560513322980	TYPE_ACCELEROMETER	0.4725647	3.614212	10.645477
1560513322980	TYPE_MAGNETIC_FIELD	21.94519	-29.15039	-34.309387
1560513322980	TYPE_GYROSCOPE	-0.17576599	-0.10725403	-0.12063599
1560513322980	TYPE_ROTATION_VECTOR	0.037310645	0.08379687	0.9296988
1560513322980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-106.762695	-371.41876
1560513322980	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	-0.07922363	-0.13128662
1560513322980	TYPE_ACCELEROMETER_UNCALIBRATED	0.32054138	3.7788086	10.021194
1560513323000	TYPE_ACCELEROMETER	0.5396118	3.0623627	12.204697
1560513323000	TYPE_MAGNETIC_FIELD	21.94519	-29.833984	-32.97882
1560513323000	TYPE_GYROSCOPE	-0.2503357	-0.12696838	-0.1568451
1560513323000	TYPE_ROTATION_VECTOR	0.037741724	0.08144999	0.92908233
1560513323000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-107.44629	-370.0882
1560513323000	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	-0.12503052	-0.12594604
1560513323000	TYPE_ACCELEROMETER_UNCALIBRATED	0.5545654	3.317337	11.369125
1560513323019	TYPE_ACCELEROMETER	0.3007965	2.75589	13.684326
1560513323019	TYPE_MAGNETIC_FIELD	21.26007	-31.202698	-32.97882
1560513323019	TYPE_GYROSCOPE	-0.07829285	-0.12536621	-0.24259949
1560513323019	TYPE_ROTATION_VECTOR	0.03860417	0.08053518	0.92815053
1560513323019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-108.815	-370.0882
1560513323019	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.12130737	-0.19837952
1560513323019	TYPE_ACCELEROMETER_UNCALIBRATED	0.42529297	2.894165	13.064224
1560513323039	TYPE_ACCELEROMETER	-0.0104522705	2.40036	14.013535
1560513323039	TYPE_MAGNETIC_FIELD	22.628784	-29.15039	-31.646729
1560513323039	TYPE_GYROSCOPE	0.24662781	-0.15678406	-0.32569885
1560513323039	TYPE_ROTATION_VECTOR	0.040742856	0.08239478	0.9265795
1560513323039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-106.762695	-368.7561
1560513323039	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.13673401	-0.282547
1560513323039	TYPE_ACCELEROMETER_UNCALIBRATED	0.17269897	2.586502	13.966248
1560513323059	TYPE_ACCELEROMETER	-0.22294617	2.4823608	13.005569
1560513323059	TYPE_MAGNETIC_FIELD	21.94519	-28.465271	-34.97467
1560513323059	TYPE_GYROSCOPE	0.5576782	-0.31018066	-0.39866638
1560513323059	TYPE_ROTATION_VECTOR	0.045189235	0.086475946	0.9244538
1560513323059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-106.077576	-372.08405
1560513323059	TYPE_GYROSCOPE_UNCALIBRATED	0.41210938	-0.21131897	-0.36616516
1560513323059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17445374	2.3279266	13.772903
1560513323097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-46	2422	1560513319351
1560513323097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-49	2442	1560513321619
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-50	2437	1560513321548
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-52	2462	1560513304376
1560513323097	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-54	2412	1560513321231
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-54	2437	1560513321547
1560513323097	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-55	2417	1560513321294
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-56	2412	1560513294422
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-57	5180	1560513322032
1560513323097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-57	2462	1560513297532
1560513323097	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-57	2412	1560513321228
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-57	2462	1560513304365
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-57	2462	1560513321864
1560513323097	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-58	2472	1560513321977
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-58	2412	1560513317279
1560513323097	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-62	2452	1560513321736
1560513323097	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-62	2452	1560513321730
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-62	2437	1560513294738
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-62	2462	1560513314030
1560513323097	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-63	2472	1560513297644
1560513323097	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-63	2437	1560513317601
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-63	2412	1560513315372
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-64	5180	1560513322033
1560513323097	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-64	2412	1560513319245
1560513323097	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-64	2437	1560513317580
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ded0af2aa363c048e95f5ecbea0a5e4d17f8cd5	-64	2412	1560513309448
1560513323097	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-65	2437	1560513311758
1560513323097	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-65	2422	1560513319375
1560513323097	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-65	2412	1560513321219
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-65	2412	1560513303752
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-65	2462	1560513321864
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-65	2412	1560513311454
1560513323097	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-66	5745	1560513322248
1560513323097	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-66	2437	1560513309764
1560513323097	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-66	2462	1560513310044
1560513323097	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-66	2412	1560513294421
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-66	2412	1560513309452
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	427dd52fea0ec6d0a07a849c331c6770e25a570d	-66	2412	1560513321220
1560513323097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-66	2427	1560513303935
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-66	2462	1560513315986
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-66	2412	1560513321224
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-67	5300	1560513322846
1560513323097	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-67	2437	1560513309766
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-67	2462	1560513297481
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c5b9115e2e9e2c6b8dc1c482a66d13d96b031a1	-67	2412	1560513321243
1560513323097	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-68	5805	1560513322466
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-68	5785	1560513322420
1560513323097	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-68	2472	1560513321975
1560513323097	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-68	2412	1560513321218
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	73def3b27035f60fa47880696386849202a376d9	-68	2412	1560513303746
1560513323097	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-68	2427	1560513319434
1560513323097	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-69	2437	1560513321541
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-70	5220	1560513322156
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-70	2437	1560513294742
1560513323097	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-70	2417	1560513311478
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-70	2412	1560513317279
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-70	2462	1560513317918
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-70	2462	1560513319884
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-70	2462	1560513321844
1560513323097	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-71	2422	1560513321370
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-71	2412	1560513294455
1560513323097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-71	2437	1560513311747
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-71	2462	1560513321839
1560513323097	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-71	2442	1560513319599
1560513323097	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-72	5745	1560513322249
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-72	2462	1560513319849
1560513323097	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-72	2462	1560513297528
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-72	2462	1560513297539
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680329fe4bf84aa0d31524889adde0d51e7f6493	-72	2462	1560513297504
1560513323097	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-72	2412	1560513313419
1560513323097	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-72	2427	1560513317497
1560513323097	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-72	2467	1560513319943
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-73	5180	1560513320059
1560513323097	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-73	2457	1560513319780
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-73	5180	1560513320062
1560513323097	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-73	2442	1560513321603
1560513323097	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-74	2462	1560513315978
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-74	2462	1560513304349
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-74	2462	1560513312052
1560513323097	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-74	2412	1560513321208
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-75	5785	1560513322394
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-75	5785	1560513322404
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-75	2412	1560513321244
1560513323097	TYPE_WIFI	e222e066fbe4d1aff799bf69b4f280627c8e2f3d	2edb6049baf09425b04742c52b3434d9372019cc	-75	2412	1560513294458
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-76	5260	1560513322653
1560513323097	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-76	5180	1560513322030
1560513323097	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-76	5180	1560513322035
1560513323097	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-76	2412	1560513309467
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-76	5220	1560513312360
1560513323097	TYPE_WIFI	4e7762561bf2aad484b4893471d8f415c860d070	79f8ba2940c92511d500277919ab0756a1f54daf	-76	2472	1560513297659
1560513323097	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-76	2472	1560513319968
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-77	5785	1560513320429
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-77	5300	1560513322885
1560513323097	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-77	2472	1560513297626
1560513323097	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-77	2472	1560513321946
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-78	5260	1560513322667
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-78	5260	1560513322652
1560513323097	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-78	5180	1560513322034
