#	startTime:1560502628298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502628299	TYPE_WAYPOINT	235.32968	78.19589
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-84	5300	1560502629985
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-84	5260	1560502637486
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-85	5825	1560502633540
1560502637977	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-85	5805	1560502635362
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-85	5220	1560502631242
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-85	5220	1560502636992
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-85	5220	1560502635102
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-85	5220	1560502631274
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-85	5260	1560502637462
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-85	5220	1560502631273
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-85	5300	1560502618321
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-85	5180	1560502634934
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-85	5785	1560502637266
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-86	5745	1560502637128
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-86	5260	1560502635546
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-86	5785	1560502637269
1560502637977	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-86	5785	1560502633419
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-86	5260	1560502635548
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-86	5180	1560502636900
1560502637977	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-86	5765	1560502617772
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-86	5300	1560502629976
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-86	5300	1560502635771
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-86	5220	1560502637022
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-86	5180	1560502636878
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560502633160
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-87	5785	1560502633426
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-87	5785	1560502635318
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-87	5200	1560502633107
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-87	5300	1560502631926
1560502637977	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-87	5825	1560502629641
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-87	5300	1560502633883
1560502637977	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-87	5260	1560502633603
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-87	5220	1560502631279
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-87	5220	1560502633146
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560502634951
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-87	5180	1560502636913
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-88	5785	1560502637283
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-88	5300	1560502635735
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-88	5260	1560502635524
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-88	5180	1560502631122
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-88	5180	1560502633044
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-88	5300	1560502618303
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-88	5220	1560502635085
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-88	5180	1560502636902
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-89	5785	1560502629524
1560502637977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-89	5785	1560502637267
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-89	5785	1560502629549
1560502637977	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-89	5745	1560502631384
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-89	5745	1560502629409
1560502637977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-89	5745	1560502633297
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560502637384
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-90	5785	1560502633439
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-90	5785	1560502637273
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-90	5745	1560502633304
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-90	5785	1560502633429
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-90	5785	1560502629568
1560502637977	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-90	5745	1560502631385
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-90	5785	1560502637273
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-90	5785	1560502635345
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-91	5765	1560502635282
1560502637977	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-91	5785	1560502637268
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-91	5745	1560502637148
1560502637977	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560502637349
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-91	5180	1560502636917
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-91	5745	1560502629422
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-91	5785	1560502631521
1560502637977	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-91	5745	1560502637145
1560502637977	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-91	5745	1560502637160
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-91	5745	1560502629429
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-91	5745	1560502633265
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-91	5785	1560502633386
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-92	5785	1560502629560
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-92	5745	1560502629398
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-92	5785	1560502629566
1560502637977	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-92	5785	1560502635318
1560502637977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-93	5745	1560502637161
1560502637941	TYPE_ACCELEROMETER	0.20741272	2.0573883	8.873779
1560502637941	TYPE_MAGNETIC_FIELD	13.858032	12.268066	-29.421997
1560502637941	TYPE_GYROSCOPE	-0.07775879	0.22192383	0.10467529
1560502637941	TYPE_ROTATION_VECTOR	0.07267251	0.037122123	0.32538953
1560502637941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-363.4308
1560502637941	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	0.19935608	0.11160278
1560502637941	TYPE_ACCELEROMETER_UNCALIBRATED	0.37620544	1.9538422	8.579285
1560502637961	TYPE_ACCELEROMETER	-0.17266846	2.1884613	9.885925
1560502637961	TYPE_MAGNETIC_FIELD	13.858032	12.268066	-29.421997
1560502637961	TYPE_GYROSCOPE	-0.05911255	0.28797913	0.13557434
1560502637961	TYPE_ROTATION_VECTOR	0.07267251	0.037122123	0.32538953
1560502637961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-363.4308
1560502637961	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	0.19935608	0.11160278
1560502637961	TYPE_ACCELEROMETER_UNCALIBRATED	0.37620544	1.9538422	8.579285
1560502637981	TYPE_ACCELEROMETER	-0.7353058	2.5805206	9.994263
1560502637981	TYPE_MAGNETIC_FIELD	13.858032	12.268066	-29.421997
1560502637981	TYPE_GYROSCOPE	0.0463562	0.30340576	0.20214844
1560502637981	TYPE_ROTATION_VECTOR	0.07267251	0.037122123	0.32538953
1560502637981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-363.4308
1560502637981	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	0.19935608	0.11160278
1560502637981	TYPE_ACCELEROMETER_UNCALIBRATED	0.37620544	1.9538422	8.579285
1560502638001	TYPE_ACCELEROMETER	-0.89990234	2.858841	9.7686
1560502638001	TYPE_MAGNETIC_FIELD	13.858032	12.268066	-27.426147
1560502638001	TYPE_GYROSCOPE	0.068725586	0.26187134	0.3076172
1560502638001	TYPE_ROTATION_VECTOR	0.070468046	0.04483298	0.33082372
1560502638001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-361.43494
1560502638001	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	0.28564453	0.2575531
1560502638001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8729706	2.7534943	9.914047
1560502638020	TYPE_ACCELEROMETER	0.014678955	2.2752533	9.625549
1560502638020	TYPE_MAGNETIC_FIELD	15.226746	11.584473	-28.756714
1560502638020	TYPE_GYROSCOPE	0.022918701	0.21020508	0.36035156
1560502638020	TYPE_ROTATION_VECTOR	0.070578545	0.047100857	0.33417508
1560502638020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-362.7655
1560502638020	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.23770142	0.35342407
1560502638020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.610199	2.7271576	9.634537
1560502638040	TYPE_ACCELEROMETER	0.38638306	2.075348	9.663254
1560502638040	TYPE_MAGNETIC_FIELD	14.541626	11.584473	-26.759338
1560502638040	TYPE_GYROSCOPE	-0.036209106	0.16600037	0.289505
1560502638040	TYPE_ROTATION_VECTOR	0.07021478	0.048419904	0.3374525
1560502638040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.12433	-360.76813
1560502638040	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.18496704	0.32572937
1560502638040	TYPE_ACCELEROMETER_UNCALIBRATED	0.37261963	2.0609741	9.639313
1560502638060	TYPE_ACCELEROMETER	0.35466003	1.8371124	10.10379
1560502638060	TYPE_MAGNETIC_FIELD	13.858032	11.584473	-28.09143
1560502638060	TYPE_GYROSCOPE	-0.047927856	0.16758728	0.29429626
1560502638060	TYPE_ROTATION_VECTOR	0.06947676	0.049371563	0.34029254
1560502638060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.12433	-362.10022
1560502638060	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.15994263	0.28311157
1560502638060	TYPE_ACCELEROMETER_UNCALIBRATED	0.29779053	2.0190735	9.822479
1560502638080	TYPE_ACCELEROMETER	0.52345276	1.676712	10.453949
1560502638080	TYPE_MAGNETIC_FIELD	13.858032	9.53064	-27.426147
1560502638080	TYPE_GYROSCOPE	0.08416748	0.22937012	0.27085876
1560502638080	TYPE_ROTATION_VECTOR	0.06916134	0.050813843	0.34308097
1560502638080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.17816	-361.43494
1560502638080	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	0.1934967	0.29536438
1560502638080	TYPE_ACCELEROMETER_UNCALIBRATED	0.4941101	1.6581573	10.355774
1560502638100	TYPE_ACCELEROMETER	0.06376648	2.083725	10.527557
1560502638100	TYPE_MAGNETIC_FIELD	15.226746	11.584473	-25.428772
1560502638100	TYPE_GYROSCOPE	0.24130249	0.31193542	0.21653748
1560502638100	TYPE_ROTATION_VECTOR	0.069986396	0.05346696	0.34571314
1560502638100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-359.43756
1560502638100	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	0.26753235	0.23997498
1560502638100	TYPE_ACCELEROMETER_UNCALIBRATED	0.36782837	1.8664551	10.447357
1560502638119	TYPE_ACCELEROMETER	-0.4653473	2.3985596	11.224884
1560502638119	TYPE_MAGNETIC_FIELD	13.858032	10.215759	-27.426147
1560502638119	TYPE_GYROSCOPE	0.328125	0.37638855	0.21440125
1560502638119	TYPE_ROTATION_VECTOR	0.071683176	0.05753669	0.34785977
1560502638119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-361.43494
1560502638119	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	0.35488892	0.21228027
1560502638119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22653198	2.2483215	10.801697
1560502638139	TYPE_ACCELEROMETER	-0.66526794	2.7822266	11.279343
1560502638139	TYPE_MAGNETIC_FIELD	15.910339	8.847046	-26.759338
1560502638139	TYPE_GYROSCOPE	0.41174316	0.33483887	0.23304749
1560502638139	TYPE_ROTATION_VECTOR	0.07408367	0.06197427	0.34989685
1560502638139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.861755	-360.76813
1560502638139	TYPE_GYROSCOPE_UNCALIBRATED	0.37322998	0.3692627	0.22293091
1560502638139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	2.6032562	11.449341
1560502638159	TYPE_ACCELEROMETER	-0.6958008	2.8684235	10.844208
1560502638159	TYPE_MAGNETIC_FIELD	15.910339	8.161926	-26.759338
1560502638159	TYPE_GYROSCOPE	0.38883972	0.20594788	0.23944092
1560502638159	TYPE_ROTATION_VECTOR	0.0772844	0.06589005	0.3523884
1560502638159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-85.546875	-360.76813
1560502638159	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	0.27978516	0.24050903
1560502638159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	2.854065	10.989044
1560502638179	TYPE_ACCELEROMETER	-0.6012268	2.7864227	10.627518
1560502638179	TYPE_MAGNETIC_FIELD	16.595459	9.53064	-25.428772
1560502638179	TYPE_GYROSCOPE	0.29934692	0.04776001	0.24795532
1560502638179	TYPE_ROTATION_VECTOR	0.0803117	0.06807705	0.35460913
1560502638179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-84.17816	-359.43756
1560502638179	TYPE_GYROSCOPE_UNCALIBRATED	0.34233093	0.12213135	0.24157715
1560502638179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7173462	2.8498688	10.792725
1560502638199	TYPE_ACCELEROMETER	-0.44799805	2.138794	10.233078
1560502638199	TYPE_MAGNETIC_FIELD	15.910339	9.53064	-26.094055
1560502638199	TYPE_GYROSCOPE	0.20133972	0.053604126	0.2975006
1560502638199	TYPE_ROTATION_VECTOR	0.08292612	0.06890611	0.357057
1560502638199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.17816	-360.10284
1560502638199	TYPE_GYROSCOPE_UNCALIBRATED	0.25923157	0.01612854	0.26766968
1560502638199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46237183	2.585312	10.347992
1560502638219	TYPE_ACCELEROMETER	-1.1961823	0.5987091	11.208725
1560502638219	TYPE_MAGNETIC_FIELD	16.595459	8.847046	-26.759338
1560502638219	TYPE_GYROSCOPE	0.042617798	0.30342102	0.35661316
1560502638219	TYPE_ROTATION_VECTOR	0.083563924	0.07051395	0.3603313
1560502638219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-84.861755	-360.76813
1560502638219	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	0.16313171	0.3321228
1560502638219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68981934	1.4151459	10.485672
1560502638238	TYPE_ACCELEROMETER	-2.2364807	-0.5582886	13.3658905
1560502638238	TYPE_MAGNETIC_FIELD	16.595459	8.161926	-26.759338
1560502638238	TYPE_GYROSCOPE	-0.09480286	0.34388733	0.371521
1560502638238	TYPE_ROTATION_VECTOR	0.081291035	0.07357926	0.3644235
1560502638238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-85.546875	-360.76813
1560502638238	TYPE_GYROSCOPE_UNCALIBRATED	-0.045440674	0.38737488	0.37046814
1560502638238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7935486	-0.0920105	12.347168
1560502638258	TYPE_ACCELEROMETER	-2.2322845	-0.7007446	12.890045
1560502638258	TYPE_MAGNETIC_FIELD	16.595459	8.847046	-27.426147
1560502638258	TYPE_GYROSCOPE	0.07723999	0.03656006	0.34117126
1560502638258	TYPE_ROTATION_VECTOR	0.07936319	0.07493011	0.36837372
1560502638258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-84.861755	-361.43494
1560502638258	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.19989014	0.36460876
1560502638258	TYPE_ACCELEROMETER_UNCALIBRATED	-2.368164	-0.75042725	13.614883
1560502638278	TYPE_ACCELEROMETER	-1.8216858	-0.08363342	10.025391
1560502638278	TYPE_MAGNETIC_FIELD	17.279053	8.161926	-26.094055
1560502638278	TYPE_GYROSCOPE	0.40161133	-0.07688904	0.28738403
1560502638278	TYPE_ROTATION_VECTOR	0.08134458	0.075015746	0.3712451
1560502638278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-85.546875	-360.10284
1560502638278	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	-0.06643677	0.3118744
1560502638278	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0263824	-0.44155884	11.494827
1560502638298	TYPE_ACCELEROMETER	-1.5607147	0.48260498	7.9897156
1560502638298	TYPE_MAGNETIC_FIELD	18.647766	6.1080933	-26.759338
1560502638298	TYPE_GYROSCOPE	0.52093506	0.05734253	0.27459717
1560502638298	TYPE_ROTATION_VECTOR	0.08531555	0.07643864	0.3737867
1560502638298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-87.60071	-360.76813
1560502638298	TYPE_GYROSCOPE_UNCALIBRATED	0.49465942	-0.021697998	0.27726746
1560502638298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6181793	0.21444702	8.844452
1560502637592	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	8c314eee04d21fae6aa6c98033ca99e2120ba8681560502637634	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	67dc366f33354d8d8023fa893f60233e44d566241560502638318	TYPE_ACCELEROMETER	-1.9755096	0.97340393	7.3606415
1560502638318	TYPE_MAGNETIC_FIELD	16.595459	8.161926	-26.759338
1560502638318	TYPE_GYROSCOPE	0.41279602	0.21606445	0.31826782
1560502638318	TYPE_ROTATION_VECTOR	0.08910871	0.07954907	0.3765132
1560502638318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-85.546875	-360.76813
1560502638318	TYPE_GYROSCOPE_UNCALIBRATED	0.4920044	0.14555359	0.28738403
1560502638318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7372894	0.7740936	7.5025024
1560502638337	TYPE_ACCELEROMETER	-1.775589	0.81658936	7.683853
1560502638337	TYPE_MAGNETIC_FIELD	17.964172	7.4768066	-26.094055
1560502638337	TYPE_GYROSCOPE	0.14915466	0.22990417	0.36567688
1560502638337	TYPE_ROTATION_VECTOR	0.09085889	0.08280025	0.3796533
1560502638337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-86.231995	-360.10284
1560502638337	TYPE_GYROSCOPE_UNCALIBRATED	0.2970581	0.24516296	0.35609436
1560502638337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9868774	0.9656372	7.4444275
1560502638357	TYPE_ACCELEROMETER	-1.3164978	0.5364685	8.209381
1560502638357	TYPE_MAGNETIC_FIELD	20.01648	6.1080933	-26.094055
1560502638357	TYPE_GYROSCOPE	-0.15765381	0.09301758	0.29110718
1560502638357	TYPE_ROTATION_VECTOR	0.089980714	0.08413604	0.38314316
1560502638357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-87.60071	-360.10284
1560502638357	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.17538452	0.34170532
1560502638357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5361786	0.6741333	8.047165
1560502638377	TYPE_ACCELEROMETER	-0.8903198	0.21444702	9.007843
1560502638377	TYPE_MAGNETIC_FIELD	19.332886	6.1080933	-27.426147
1560502638377	TYPE_GYROSCOPE	-0.31584167	-0.035873413	0.17712402
1560502638377	TYPE_ROTATION_VECTOR	0.087264106	0.083110064	0.38609192
1560502638377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-87.60071	-361.43494
1560502638377	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	0.019851685	0.23358154
1560502638377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1225586	0.4101715	8.312332
1560502638397	TYPE_ACCELEROMETER	-0.5210266	0.2006836	9.684219
