#	startTime:1560513120095
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513120095	TYPE_WAYPOINT	193.93272	34.44222
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-72	2462	1560513120761
1560513125971	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-72	2422	1560513124210
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-73	2412	1560513098467
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-73	5260	1560513125467
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-73	2437	1560513112507
1560513125971	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-73	2422	1560513120247
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-73	2462	1560513122760
1560513125971	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-73	2442	1560513124425
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-74	5785	1560513125260
1560513125971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-74	5745	1560513109298
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-74	5180	1560513124880
1560513125971	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-74	2462	1560513124712
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-74	5260	1560513125479
1560513125971	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-74	5745	1560513125134
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-74	2437	1560513112508
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-75	5260	1560513125461
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d55a6ededcd6e8edb870d7b7cd22ffffeab08c6	-75	2437	1560513100764
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-75	5300	1560513125704
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-76	5825	1560513125385
1560513125971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-76	5745	1560513123191
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-77	5220	1560513123030
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-77	5785	1560513125270
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-77	5180	1560513120964
1560513125971	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-77	2457	1560513120700
1560513125971	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-77	2432	1560513106528
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-78	5745	1560513125138
1560513125971	TYPE_WIFI	4a28d89dc95a244e32ee38f2d40020e5904fbcd9	dbc5bad004b2891288a267074e5cb40291139b7a	-78	2412	1560513112170
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-78	5260	1560513125522
1560513125971	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-78	5745	1560513125105
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-78	5180	1560513120936
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-78	2437	1560513112471
1560513125971	TYPE_WIFI	e222e066fbe4d1aff799bf69b4f280627c8e2f3d	2edb6049baf09425b04742c52b3434d9372019cc	-79	2412	1560513110229
1560513125971	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-79	2457	1560513120735
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-79	5220	1560513123056
1560513125971	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-79	2462	1560513108863
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-80	5180	1560513124902
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-80	5300	1560513125747
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-80	5220	1560513125015
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-80	5180	1560513124855
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-80	5745	1560513121201
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-80	5745	1560513123202
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-81	5825	1560513125393
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-81	5220	1560513121059
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-81	5260	1560513125477
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-81	5785	1560513125261
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-81	5785	1560513125263
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-81	5220	1560513109167
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-81	5745	1560513125106
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-81	5785	1560513125264
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-81	5745	1560513123151
1560513125971	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-81	5180	1560513122899
1560513125971	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-81	5180	1560513122899
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-82	5220	1560513121090
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-82	5180	1560513124869
1560513125971	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-82	5745	1560513125155
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-83	5180	1560513122950
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-83	5260	1560513125498
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-83	5745	1560513111249
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-83	5785	1560513125260
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-84	5180	1560513124905
1560513125971	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-84	5180	1560513124884
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-84	5745	1560513121185
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-84	5300	1560513096307
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-84	5260	1560513125425
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-84	5220	1560513123078
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-84	5180	1560513122954
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-84	5220	1560513125018
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560513124996
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-85	5220	1560513125006
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-85	5300	1560513100125
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-85	5180	1560513111010
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-85	5180	1560513122905
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-85	5180	1560513124903
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-85	5300	1560513125665
1560513125971	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-85	5785	1560513109417
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-85	5300	1560513123765
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-85	5300	1560513125708
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-85	5300	1560513107910
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-86	5785	1560513125244
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-86	5825	1560513125386
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-86	5300	1560513105975
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560513120952
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-86	5785	1560513125277
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-86	5300	1560513123785
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-86	5220	1560513111129
1560513125971	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-86	5745	1560513101500
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-86	5300	1560513107945
1560513125971	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-86	5745	1560513109281
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-86	5300	1560513125701
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-86	5300	1560513121740
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-87	5220	1560513121056
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560513121061
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-87	5260	1560513105765
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-87	5785	1560513125265
1560513125971	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-87	5180	1560513124910
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-87	5785	1560513125273
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-87	5300	1560513107844
1560513125971	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-87	5180	1560513101213
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-87	5200	1560513101278
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560513101758
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-87	5180	1560513120965
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-87	5180	1560513109042
1560513125971	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-87	5180	1560513120968
1560513125971	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-87	5745	1560513121181
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-87	5785	1560513123281
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-87	5180	1560513122945
1560513125971	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-87	5765	1560513121257
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-87	5220	1560513123082
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-87	5300	1560513123711
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-87	5785	1560513125228
1560513125971	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-88	5765	1560513099617
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-88	5180	1560513120956
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-88	5785	1560513125265
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-88	5180	1560513124904
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-88	5220	1560513123045
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-88	5220	1560513109172
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-88	5180	1560513124866
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-89	5180	1560513103212
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560513109049
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-89	5745	1560513113225
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-89	5745	1560513099576
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560513125451
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-89	5745	1560513101513
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-89	5220	1560513113138
1560513125971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-89	5785	1560513123300
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560513125229
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560513097704
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-90	5745	1560513097607
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-90	5785	1560513099701
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-90	5745	1560513109294
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-90	5785	1560513125271
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-90	5785	1560513121322
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-90	5180	1560513120986
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-91	5785	1560513121312
1560513125971	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-91	5765	1560513109361
1560513125971	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-91	5745	1560513101504
1560513125971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-91	5745	1560513109299
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-91	5745	1560513121193
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-92	5785	1560513111388
1560513125971	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-92	5805	1560513113404
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-92	5745	1560513123201
1560513125971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-92	5785	1560513123282
1560513125951	TYPE_ACCELEROMETER	-0.5910492	0.31381226	9.48848
1560513125951	TYPE_MAGNETIC_FIELD	10.995483	25.59967	-38.302612
1560513125951	TYPE_GYROSCOPE	-0.07936096	-0.07316589	-0.423172
1560513125951	TYPE_ROTATION_VECTOR	0.13994426	0.03503871	0.15584528
1560513125951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-52.012634	-375.412
1560513125951	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.064315796	-0.5472717
1560513125951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	0.9668274	7.8987274
1560513125971	TYPE_ACCELEROMETER	-0.85261536	0.6489868	8.372787
1560513125971	TYPE_MAGNETIC_FIELD	10.995483	25.59967	-38.302612
1560513125971	TYPE_GYROSCOPE	0.0064086914	-0.06465149	-0.54833984
1560513125971	TYPE_ROTATION_VECTOR	0.13994426	0.03503871	0.15584528
1560513125971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-52.012634	-375.412
1560513125971	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.064315796	-0.5472717
1560513125971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	0.9668274	7.8987274
1560513125991	TYPE_ACCELEROMETER	-1.2674255	1.1966705	7.5581512
1560513125991	TYPE_MAGNETIC_FIELD	10.995483	25.59967	-38.302612
1560513125991	TYPE_GYROSCOPE	-0.031417847	-0.102996826	-0.5696411
1560513125991	TYPE_ROTATION_VECTOR	0.13741572	0.034972053	0.1405706
1560513125991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-52.012634	-375.412
1560513125991	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.10266113	-0.568573
1560513125991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	0.9668274	7.8987274
1560513126011	TYPE_ACCELEROMETER	-1.1902008	1.3989868	7.1277924
1560513126011	TYPE_MAGNETIC_FIELD	11.679077	25.59967	-39.634705
1560513126011	TYPE_GYROSCOPE	-0.1331482	-0.22390747	-0.5200958
1560513126011	TYPE_ROTATION_VECTOR	0.13606592	0.033524375	0.1350795
1560513126011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-52.012634	-376.74408
1560513126011	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.10266113	-0.568573
1560513126011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281784	1.3074036	7.312149
1560513126031	TYPE_ACCELEROMETER	-0.77241516	1.5534058	7.0595703
1560513126031	TYPE_MAGNETIC_FIELD	10.995483	25.59967	-39.634705
1560513126031	TYPE_GYROSCOPE	-0.16030884	-0.28355408	-0.48654175
1560513126031	TYPE_ROTATION_VECTOR	0.13606592	0.033524375	0.1350795
1560513126031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-52.012634	-376.74408
1560513126031	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.22357178	-0.5190277
1560513126031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0214081	1.4833832	7.0404053
1560513126050	TYPE_ACCELEROMETER	-0.25645447	1.7826538	6.929077
1560513126050	TYPE_MAGNETIC_FIELD	9.62677	26.968384	-40.299988
1560513126050	TYPE_GYROSCOPE	-0.027160645	-0.18981934	-0.49134827
1560513126050	TYPE_ROTATION_VECTOR	0.1345991	0.031328492	0.12990499
1560513126050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-50.64392	-377.40936
1560513126050	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	-0.28321838	-0.48547363
1560513126050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5018616	1.6599579	7.0517883
1560513126070	TYPE_ACCELEROMETER	-0.0104522705	2.3404999	6.382614
1560513126070	TYPE_MAGNETIC_FIELD	10.310364	26.968384	-39.634705
1560513126070	TYPE_GYROSCOPE	0.13371277	0.023788452	-0.5472717
1560513126070	TYPE_ROTATION_VECTOR	0.13438503	0.030098364	0.12476237
1560513126070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-50.64392	-376.74408
1560513126070	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	0.024124146	-0.5462036
1560513126070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0637207	1.9927521	6.6920624
1560513126090	TYPE_ACCELEROMETER	-0.43663025	3.1096344	6.022278
1560513126090	TYPE_MAGNETIC_FIELD	9.62677	25.59967	-38.96942
1560513126090	TYPE_GYROSCOPE	0.118255615	0.23736572	-0.56111145
