#	startTime:1560511092589
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511092589	TYPE_WAYPOINT	230.59535	122.78756
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-79	5745	1560511091509
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-79	5745	1560511095629
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-79	2462	1560511093263
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-80	5220	1560511095523
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-80	5300	1560511096191
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-80	5300	1560511077111
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-80	5300	1560511094278
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3d13ce529dd47599a2423ce005a85f4b2e277dd2	-80	2462	1560511091084
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-81	5745	1560511095633
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-81	5220	1560511095559
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-81	5300	1560511094273
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-82	5785	1560511095772
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-82	5745	1560511093722
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-82	5300	1560511096207
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-82	5220	1560511095503
1560511096499	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-82	5745	1560511093702
1560511096499	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-82	5745	1560511093703
1560511096499	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-82	5745	1560511076547
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-83	5220	1560511095552
1560511096499	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-83	5745	1560511093681
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-83	5300	1560511096195
1560511096499	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1e9ce0a62980b5a4b0a083b45ae62bde2df9504	-83	2457	1560511069848
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-83	5260	1560511093993
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-84	5745	1560511093706
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-84	5220	1560511093603
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-84	5220	1560511076419
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-84	5180	1560511095405
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-84	5260	1560511094075
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-84	5260	1560511094047
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-85	5300	1560511096192
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-85	5180	1560511095428
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-85	5220	1560511093571
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-85	5260	1560511094006
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-85	5300	1560511096225
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-85	5260	1560511095969
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-86	5785	1560511076666
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-86	5180	1560511095429
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-86	5785	1560511095773
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-86	5180	1560511091262
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-86	5220	1560511076431
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-86	5300	1560511073405
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-86	5300	1560511077111
1560511096499	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-87	5745	1560511093717
1560511096499	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-87	5765	1560511091595
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-87	5300	1560511094216
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-88	5745	1560511076556
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-88	5745	1560511076544
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-88	5785	1560511091666
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-88	5785	1560511095767
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-88	5260	1560511076829
1560511096499	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-88	5785	1560511076670
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-89	5745	1560511093707
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-89	5745	1560511093712
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-90	5745	1560511093676
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-90	5765	1560511093744
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-90	5785	1560511076657
1560511096499	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-90	5785	1560511095783
1560511096499	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560511093691
1560511096499	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-92	5805	1560511093916
1560511096473	TYPE_ACCELEROMETER	-1.253067	0.79623413	8.368607
1560511096473	TYPE_MAGNETIC_FIELD	29.470825	-5.04303	-13.578796
1560511096473	TYPE_GYROSCOPE	-0.16937256	-0.04866028	0.15049744
1560511096473	TYPE_ROTATION_VECTOR	0.024392664	0.11370796	0.7305415
1560511096473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-100.60272	-347.45636
1560511096473	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.040100098	0.104156494
1560511096473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009338	1.5797424	7.794586
1560511096493	TYPE_ACCELEROMETER	-1.2752075	1.3068085	7.904114
1560511096493	TYPE_MAGNETIC_FIELD	29.470825	-5.04303	-13.578796
1560511096493	TYPE_GYROSCOPE	-0.08680725	-0.012451172	0.108947754
1560511096493	TYPE_ROTATION_VECTOR	0.024392664	0.11370796	0.7305415
1560511096493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-100.60272	-347.45636
1560511096493	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.040100098	0.104156494
1560511096493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009338	1.5797424	7.794586
1560511096512	TYPE_ACCELEROMETER	-1.3045349	1.8239594	7.6539307
1560511096512	TYPE_MAGNETIC_FIELD	30.154419	-4.359436	-16.241455
1560511096512	TYPE_GYROSCOPE	-0.04473877	0.08610535	0.10574341
1560511096512	TYPE_ROTATION_VECTOR	0.024392664	0.11370796	0.7305415
1560511096512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-99.91913	-350.11902
1560511096512	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.1269226	0.117996216
1560511096512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009338	1.5797424	7.794586
1560511096532	TYPE_ACCELEROMETER	-1.3338623	2.1896667	7.5749207
1560511096532	TYPE_MAGNETIC_FIELD	27.416992	-5.04303	-14.909363
1560511096532	TYPE_GYROSCOPE	-0.038879395	0.16653442	0.13557434
1560511096532	TYPE_ROTATION_VECTOR	0.023036044	0.11455501	0.7313919
1560511096532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-100.60272	-348.78693
1560511096532	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.1269226	0.117996216
1560511096532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3147125	2.0142975	7.547394
1560511096552	TYPE_ACCELEROMETER	-1.4733276	2.4925385	7.907715
1560511096552	TYPE_MAGNETIC_FIELD	29.470825	-5.04303	-14.24408
1560511096552	TYPE_GYROSCOPE	-0.107055664	0.21446228	0.18084717
1560511096552	TYPE_ROTATION_VECTOR	0.021008058	0.11531163	0.73265445
1560511096552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-100.60272	-348.12164
1560511096552	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.21426392	0.21121216
1560511096552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3733673	2.36026	7.7119904
1560511096572	TYPE_ACCELEROMETER	-1.5367737	2.5912933	8.448807
1560511096572	TYPE_MAGNETIC_FIELD	28.100586	-4.359436	-14.909363
1560511096572	TYPE_GYROSCOPE	-0.20664978	0.19848633	0.24795532
1560511096572	TYPE_ROTATION_VECTOR	0.018579604	0.11528783	0.7344077
1560511096572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-99.91913	-348.78693
1560511096572	TYPE_GYROSCOPE_UNCALIBRATED	-0.24409485	0.18017578	0.2921753
1560511096572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5493469	2.562561	8.140549
1560511096592	TYPE_ACCELEROMETER	-1.3548126	2.5595703	9.010239
1560511096592	TYPE_MAGNETIC_FIELD	28.785706	-3.6743164	-14.909363
1560511096592	TYPE_GYROSCOPE	-0.2588501	0.16705322	0.33370972
1560511096592	TYPE_ROTATION_VECTOR	0.016145963	0.11470153	0.73669595
1560511096592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-99.23401	-348.78693
1560511096592	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	0.15887451	0.37312317
1560511096592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4697266	2.5871124	8.813324
1560511095630	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	42a0a9c22e47240e1835869a15cd11b767de84491560511096560	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	971faa183d6369ab13bed7c2979a6ee94d7d01d0	-59	-93	30.155320780411284	ef19d1b93f83ae2907f117e7ced00a0068afa1d31560511096611	TYPE_ACCELEROMETER	-1.0256042	2.5374298	9.117981
1560511096611	TYPE_MAGNETIC_FIELD	27.416992	-5.7281494	-14.909363
1560511096611	TYPE_GYROSCOPE	-0.22264099	0.15533447	0.40509033
1560511096611	TYPE_ROTATION_VECTOR	0.014147882	0.114242144	0.7393435
1560511096611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-101.28784	-348.78693
1560511096611	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	0.15887451	0.37312317
1560511096611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1931915	2.5416107	9.062912
1560511096631	TYPE_ACCELEROMETER	-0.63952637	2.4638062	9.289169
1560511096631	TYPE_MAGNETIC_FIELD	28.785706	-3.6743164	-14.24408
1560511096631	TYPE_GYROSCOPE	-0.19973755	0.16918945	0.448761
1560511096631	TYPE_ROTATION_VECTOR	0.012265924	0.113969356	0.74241793
1560511096631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-99.23401	-348.12164
1560511096631	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	0.17218018	0.45355225
1560511096631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	2.51828	9.172455
1560511096651	TYPE_ACCELEROMETER	-0.471344	2.3596497	9.578857
1560511096651	TYPE_MAGNETIC_FIELD	28.100586	-5.7281494	-13.578796
1560511096651	TYPE_GYROSCOPE	-0.19760132	0.1643982	0.4429016
1560511096651	TYPE_ROTATION_VECTOR	0.010535329	0.113609165	0.7452514
1560511096651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-101.28784	-347.45636
1560511096651	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	0.14555359	0.4253235
1560511096651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	2.404541	9.459747
1560511096671	TYPE_ACCELEROMETER	-0.44500732	2.3357086	9.48848
1560511096671	TYPE_MAGNETIC_FIELD	28.785706	-7.096863	-14.24408
1560511096671	TYPE_GYROSCOPE	-0.17362976	0.12870789	0.40242004
1560511096671	TYPE_ROTATION_VECTOR	0.009188323	0.113113135	0.74796337
1560511096671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-102.656555	-348.12164
1560511096671	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	0.14555359	0.4253235
1560511096671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	2.3375092	9.578857
1560511096691	TYPE_ACCELEROMETER	-0.6796417	2.1351929	9.506439
1560511096691	TYPE_MAGNETIC_FIELD	28.785706	-7.096863	-14.24408
1560511096691	TYPE_GYROSCOPE	-0.13847351	0.1494751	0.36354065
1560511096691	TYPE_ROTATION_VECTOR	0.0078648785	0.11298325	0.7504577
1560511096691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-101.28784	-348.78693
1560511096691	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.12904358	0.3821869
1560511096691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	2.2555084	9.4483795
1560511096710	TYPE_ACCELEROMETER	-1.0345764	1.9191132	9.844025
1560511096710	TYPE_MAGNETIC_FIELD	28.785706	-7.7804565	-14.24408
1560511096710	TYPE_GYROSCOPE	-0.09320068	0.24375916	0.34010315
1560511096710	TYPE_ROTATION_VECTOR	0.0061248024	0.11379602	0.7525162
1560511096710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-103.34015	-348.12164
1560511096710	TYPE_GYROSCOPE_UNCALIBRATED	-0.09017944	0.28564453	0.3241272
1560511096710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8502197	2.0478058	9.603409
1560511096730	TYPE_ACCELEROMETER	-1.4745178	1.7293854	10.769974
1560511096730	TYPE_MAGNETIC_FIELD	28.785706	-7.7804565	-14.24408
1560511096730	TYPE_GYROSCOPE	-0.100128174	0.30874634	0.30282593
1560511096730	TYPE_ROTATION_VECTOR	0.0036642847	0.11497748	0.75468034
1560511096730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-101.971436	-349.45374
1560511096730	TYPE_GYROSCOPE_UNCALIBRATED	-0.10775757	0.30162048	0.28311157
1560511096730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2524567	1.7904358	10.273178
1560511096750	TYPE_ACCELEROMETER	-1.7097473	1.7329712	11.671997
1560511096750	TYPE_MAGNETIC_FIELD	30.154419	-5.7281494	-13.578796
1560511096750	TYPE_GYROSCOPE	-0.10598755	0.26719666	0.26446533
1560511096750	TYPE_ROTATION_VECTOR	0.0013650584	0.115819305	0.75636256
1560511096750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-101.28784	-347.45636
1560511096750	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	0.22172546	0.25274658
1560511096750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6307373	1.7060394	11.273956
1560511096770	TYPE_ACCELEROMETER	-1.6546783	1.9759827	11.858734
1560511096770	TYPE_MAGNETIC_FIELD	29.470825	-5.7281494	-14.24408
1560511096770	TYPE_GYROSCOPE	-0.032485962	0.17825317	0.24742126
1560511096770	TYPE_ROTATION_VECTOR	1.1576297E-4	0.116633184	0.7577596
1560511096770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-101.28784	-348.12164
1560511096770	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.15461731	0.2548828
1560511096770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7193298	1.8460999	11.86293
1560511096790	TYPE_ACCELEROMETER	-1.7306976	1.9999237	11.74263
1560511096790	TYPE_MAGNETIC_FIELD	29.470825	-7.7804565	-12.913513
1560511096790	TYPE_GYROSCOPE	0.052215576	0.16758728	0.26393127
1560511096790	TYPE_ROTATION_VECTOR	-4.3492537E-4	0.11803363	0.7591198
1560511096790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-103.34015	-346.79108
1560511096790	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.15461731	0.2548828
1560511096790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199646	2.0400238	11.74382
1560511096809	TYPE_ACCELEROMETER	-2.183197	1.8137665	12.556656
1560511096809	TYPE_MAGNETIC_FIELD	29.470825	-7.7804565	-12.913513
1560511096809	TYPE_GYROSCOPE	0.045288086	0.2778473	0.28631592
1560511096809	TYPE_ROTATION_VECTOR	-0.0019780835	0.12007367	0.76096094
1560511096809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-103.34015	-346.79108
1560511096809	TYPE_GYROSCOPE_UNCALIBRATED	0.06111145	0.21746826	0.27513123
1560511096809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9581451	1.894577	12.051483
1560511096829	TYPE_ACCELEROMETER	-2.4100494	1.6204376	12.47345
1560511096829	TYPE_MAGNETIC_FIELD	30.154419	-7.096863	-14.24408
1560511096829	TYPE_GYROSCOPE	0.05647278	0.3066101	0.31880188
1560511096829	TYPE_ROTATION_VECTOR	-0.003689656	0.122349486	0.7628302
1560511096829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-102.656555	-348.12164
1560511096829	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	0.28457642	0.3433075
1560511096829	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3340302	1.7425385	12.787689
1560511096849	TYPE_ACCELEROMETER	-2.7183075	1.0416412	11.430786
1560511096849	TYPE_MAGNETIC_FIELD	28.100586	-7.7804565	-14.24408
1560511096849	TYPE_GYROSCOPE	0.0660553	0.28689575	0.3710022
1560511096849	TYPE_ROTATION_VECTOR	-0.0052403454	0.124578014	0.7651505
1560511096849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-103.34015	-348.12164
1560511096849	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.32026672	0.40242004
1560511096849	TYPE_ACCELEROMETER_UNCALIBRATED	-2.499237	1.4085541	11.860535
1560511096869	TYPE_ACCELEROMETER	-3.245636	-0.20872498	12.724243
1560511096869	TYPE_MAGNETIC_FIELD	28.100586	-6.411743	-13.578796
1560511096869	TYPE_GYROSCOPE	-0.19387817	0.33537292	0.43171692
1560511096869	TYPE_ROTATION_VECTOR	-0.008922863	0.12505414	0.76801664
1560511096869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-101.971436	-347.45636
1560511096869	TYPE_GYROSCOPE_UNCALIBRATED	-0.37193298	0.26860046	0.4530182
1560511096869	TYPE_ACCELEROMETER_UNCALIBRATED	-3.040924	0.47361755	11.669006
1560511096889	TYPE_ACCELEROMETER	-2.8996735	-0.93118286	14.678513
1560511096889	TYPE_MAGNETIC_FIELD	30.154419	-7.7804565	-12.913513
1560511096889	TYPE_GYROSCOPE	-0.45007324	0.10154724	0.44503784
1560511096889	TYPE_ROTATION_VECTOR	-0.012637242	0.121781394	0.7715662
1560511096889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-103.34015	-346.79108
1560511096889	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.11703491	0.40615845
1560511096889	TYPE_ACCELEROMETER_UNCALIBRATED	-3.151657	-0.73127747	14.028488
1560511096908	TYPE_ACCELEROMETER	-2.8021088	-0.5211792	12.307663
1560511096908	TYPE_MAGNETIC_FIELD	28.100586	-7.096863	-12.913513
1560511096908	TYPE_GYROSCOPE	-0.06817627	-0.3053894	0.35075378
1560511096908	TYPE_ROTATION_VECTOR	-0.010956023	0.11883897	0.77413166
1560511096908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-102.656555	-346.79108
1560511096908	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.11703491	0.40615845
1560511096908	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7697906	-0.8360138	14.070984
1560511096928	TYPE_ACCELEROMETER	-2.7901306	0.24975586	8.490097
1560511096928	TYPE_MAGNETIC_FIELD	29.470825	-9.14917	-14.24408
1560511096928	TYPE_GYROSCOPE	0.57632446	-0.29048157	0.32199097
1560511096928	TYPE_ROTATION_VECTOR	-0.0054080077	0.12129142	0.77569115
1560511096928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-104.70886	-348.12164
1560511096928	TYPE_GYROSCOPE_UNCALIBRATED	0.757782	-0.11117554	0.37153625
1560511096928	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8457947	-0.1207428	10.217514
1560511096948	TYPE_ACCELEROMETER	-2.3274536	0.7238159	6.429291
1560511096948	TYPE_MAGNETIC_FIELD	28.785706	-8.465576	-14.24408
1560511096948	TYPE_GYROSCOPE	0.8245392	0.084503174	0.43704224
1560511096948	TYPE_ROTATION_VECTOR	-9.2057197E-4	0.12818852	0.7774033
1560511096948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-104.02527	-348.12164
1560511096948	TYPE_GYROSCOPE_UNCALIBRATED	0.757782	-0.11117554	0.37153625
1560511096948	TYPE_ACCELEROMETER_UNCALIBRATED	-2.593811	0.5352783	7.270859
1560511096968	TYPE_ACCELEROMETER	-2.0269775	0.8291626	5.5781555
1560511096968	TYPE_MAGNETIC_FIELD	27.416992	-8.465576	-12.913513
1560511096968	TYPE_GYROSCOPE	0.6919098	0.33590698	0.5409088
1560511096968	TYPE_ROTATION_VECTOR	0.0010957016	0.13563783	0.7797965
1560511096968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-104.02527	-346.79108
1560511096968	TYPE_GYROSCOPE_UNCALIBRATED	0.5138397	0.35754395	0.5611572
1560511096968	TYPE_ACCELEROMETER_UNCALIBRATED	-2.119156	0.8195801	5.85289
1560511096988	TYPE_ACCELEROMETER	-1.99646	0.7214203	6.1988525
1560511096988	TYPE_MAGNETIC_FIELD	28.785706	-11.203003	-12.246704
1560511096988	TYPE_GYROSCOPE	0.27059937	0.2986145	0.5600891
1560511096988	TYPE_ROTATION_VECTOR	8.612783E-4	0.13956167	0.78295815
1560511096988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-106.762695	-346.12427
1560511096988	TYPE_GYROSCOPE_UNCALIBRATED	0.5138397	0.35754395	0.5611572
1560511096988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9892731	0.77290344	5.7313843
1560511097007	TYPE_ACCELEROMETER	-2.1838074	0.9267273	7.346878
1560511097007	TYPE_MAGNETIC_FIELD	26.731873	-9.83429	-12.913513
1560511097007	TYPE_GYROSCOPE	-0.19706726	0.03656006	0.53079224
1560511097007	TYPE_ROTATION_VECTOR	-1.8881429E-4	0.13822751	0.78649116
