#	startTime:1560501353312
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560501353313	TYPE_WAYPOINT	180.07335	89.94896
1560501360311	TYPE_MAGNETIC_FIELD	2.9083252	-28.79486	-14.778137
1560501360311	TYPE_GYROSCOPE	-0.6178436	-0.68515015	-0.39653015
1560501360311	TYPE_ROTATION_VECTOR	-0.001819757	0.08290158	0.9965475
1560501360311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-122.50366	-348.78693
1560501360311	TYPE_GYROSCOPE_UNCALIBRATED	-0.4779358	-0.99108887	-0.38908386
1560501360311	TYPE_ACCELEROMETER_UNCALIBRATED	0.65452576	2.1292114	8.879761
1560501360331	TYPE_ACCELEROMETER	-1.6271515	3.0372162	9.9661255
1560501360331	TYPE_MAGNETIC_FIELD	2.9083252	-28.109741	-16.11023
1560501360331	TYPE_GYROSCOPE	-0.5256958	-0.4300232	-0.14193726
1560501360331	TYPE_ROTATION_VECTOR	0.0018627787	0.07806298	0.9969292
1560501360331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-121.81854	-350.11902
1560501360331	TYPE_GYROSCOPE_UNCALIBRATED	-0.61694336	-0.68481445	-0.39546204
1560501360331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6271515	3.0372162	9.9661255
1560501360351	TYPE_ACCELEROMETER	-1.2794037	2.1298065	10.479095
1560501360351	TYPE_MAGNETIC_FIELD	3.591919	-26.741028	-16.775513
1560501360351	TYPE_GYROSCOPE	-0.37283325	-0.3836975	0.29216003
1560501360351	TYPE_ROTATION_VECTOR	0.005507856	0.074490875	0.99720037
1560501360351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-120.44983	-350.7843
1560501360351	TYPE_GYROSCOPE_UNCALIBRATED	-0.52479553	-0.4296875	-0.14086914
1560501360351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2794037	2.1298065	10.479095
1560501360371	TYPE_ACCELEROMETER	0.49353027	0.73757935	10.331833
1560501360371	TYPE_MAGNETIC_FIELD	2.9083252	-28.109741	-15.444946
1560501360371	TYPE_GYROSCOPE	-0.14807129	-0.30273438	0.2815094
1560501360371	TYPE_ROTATION_VECTOR	0.008807219	0.07280303	0.99730647
1560501360371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-121.81854	-349.45374
1560501360371	TYPE_GYROSCOPE_UNCALIBRATED	-0.37193298	-0.38336182	0.29322815
1560501360371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2794037	2.1298065	10.479095
1560501360391	TYPE_ACCELEROMETER	0.71258545	1.2930298	9.747665
1560501360391	TYPE_MAGNETIC_FIELD	2.2232056	-28.109741	-16.11023
1560501360391	TYPE_GYROSCOPE	-0.003189087	-0.17010498	0.07699585
1560501360391	TYPE_ROTATION_VECTOR	0.008807219	0.07280303	0.99730647
1560501360391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-121.81854	-350.11902
1560501360391	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	-0.30239868	0.2825775
1560501360391	TYPE_ACCELEROMETER_UNCALIBRATED	0.49353027	0.73757935	10.331833
1560501360410	TYPE_ACCELEROMETER	0.73773193	1.2631073	9.524399
1560501360410	TYPE_MAGNETIC_FIELD	2.2232056	-26.741028	-16.11023
1560501360410	TYPE_GYROSCOPE	0.19868469	0.1686554	-0.04286194
1560501360410	TYPE_ROTATION_VECTOR	0.009189956	0.074640766	0.9971663
1560501360410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-120.44983	-350.11902
1560501360410	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.16976929	0.078063965
1560501360410	TYPE_ACCELEROMETER_UNCALIBRATED	0.73773193	1.2631073	9.524399
1560501360430	TYPE_ACCELEROMETER	0.3373108	1.1475983	9.342438
1560501360430	TYPE_MAGNETIC_FIELD	2.2232056	-27.426147	-15.444946
1560501360430	TYPE_GYROSCOPE	0.23490906	0.40194702	-0.1456604
1560501360430	TYPE_ROTATION_VECTOR	0.0052023525	0.076905444	0.997019
1560501360430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-121.13495	-349.45374
1560501360430	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.16899109	-0.041793823
1560501360430	TYPE_ACCELEROMETER_UNCALIBRATED	0.3373108	1.1475983	9.342438
1560501360450	TYPE_ACCELEROMETER	-0.076309204	1.3546906	9.431625
1560501360450	TYPE_MAGNETIC_FIELD	3.591919	-26.741028	-16.11023
1560501360450	TYPE_GYROSCOPE	0.20454407	0.44561768	-0.20211792
1560501360450	TYPE_ROTATION_VECTOR	0.0052023525	0.076905444	0.997019
1560501360450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-120.44983	-350.11902
1560501360450	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	0.4022827	-0.14459229
1560501360450	TYPE_ACCELEROMETER_UNCALIBRATED	0.3373108	1.1475983	9.342438
1560501360470	TYPE_ACCELEROMETER	-0.4432068	1.5534058	9.643509
1560501360470	TYPE_MAGNETIC_FIELD	2.2232056	-28.79486	-16.11023
1560501360470	TYPE_GYROSCOPE	0.1640625	0.34921265	-0.19360352
1560501360470	TYPE_ROTATION_VECTOR	-0.0029994242	0.08054809	0.9967191
1560501360470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-122.50366	-350.11902
1560501360470	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.44595337	-0.2010498
1560501360470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4432068	1.5534058	9.643509
1560501360490	TYPE_ACCELEROMETER	-0.55274963	1.7180176	9.753647
1560501360490	TYPE_MAGNETIC_FIELD	4.2770386	-27.426147	-15.444946
1560501360490	TYPE_GYROSCOPE	0.16513062	0.21659851	-0.12594604
1560501360490	TYPE_ROTATION_VECTOR	-0.0029994242	0.08054809	0.9967191
1560501360490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-121.13495	-349.45374
1560501360490	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	0.34954834	-0.1925354
1560501360490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4432068	1.5534058	9.643509
1560501360509	TYPE_ACCELEROMETER	-0.5228119	1.7790527	9.52919
1560501360509	TYPE_MAGNETIC_FIELD	3.591919	-26.057434	-16.11023
1560501360509	TYPE_GYROSCOPE	0.20082092	0.11112976	-0.039138794
1560501360509	TYPE_ROTATION_VECTOR	-0.0064800144	0.084246784	0.9963788
1560501360509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-119.766235	-350.11902
1560501360509	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	0.2169342	-0.12487793
1560501360509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	1.7790527	9.52919
1560501360529	TYPE_ACCELEROMETER	-0.5000763	1.8939819	9.117981
1560501360529	TYPE_MAGNETIC_FIELD	3.591919	-28.79486	-15.444946
1560501360529	TYPE_GYROSCOPE	0.20454407	0.07118225	0.03491211
1560501360529	TYPE_ROTATION_VECTOR	-0.0064800144	0.084246784	0.9963788
1560501360529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-122.50366	-349.45374
1560501360529	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.111465454	-0.03807068
1560501360529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	1.7790527	9.52919
1560501360549	TYPE_ACCELEROMETER	-0.47433472	1.9364777	9.024017
1560501360549	TYPE_MAGNETIC_FIELD	4.9606323	-29.478455	-14.112854
1560501360549	TYPE_GYROSCOPE	0.15341187	0.08982849	0.08656311
1560501360549	TYPE_ROTATION_VECTOR	-0.008029609	0.08796841	0.9960505
1560501360549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-123.187256	-348.12164
1560501360549	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.071517944	0.035980225
1560501360549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	1.9364777	9.024017
1560501360569	TYPE_ACCELEROMETER	-0.42286682	1.838913	9.255646
1560501360569	TYPE_MAGNETIC_FIELD	3.591919	-26.741028	-13.447571
1560501360569	TYPE_GYROSCOPE	0.041030884	0.15960693	0.07911682
1560501360569	TYPE_ROTATION_VECTOR	-0.008029609	0.08796841	0.9960505
1560501360569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-120.44983	-347.45636
1560501360569	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	0.090164185	0.087631226
1560501360569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	1.9364777	9.024017
1560501360589	TYPE_ACCELEROMETER	-0.47253418	1.6713104	9.714737
1560501360589	TYPE_MAGNETIC_FIELD	3.591919	-28.109741	-16.11023
1560501360589	TYPE_GYROSCOPE	-0.07989502	0.19050598	0.01361084
1560501360589	TYPE_ROTATION_VECTOR	-0.011464244	0.087663226	0.9960486
1560501360589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-121.81854	-350.11902
1560501360589	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.15994263	0.08018494
1560501360589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47253418	1.6713104	9.714737
1560501360608	TYPE_ACCELEROMETER	-0.6197815	1.5528107	10.056503
1560501360608	TYPE_MAGNETIC_FIELD	2.9083252	-26.741028	-14.778137
1560501360608	TYPE_GYROSCOPE	-0.18214417	0.067993164	-0.09666443
1560501360608	TYPE_ROTATION_VECTOR	-0.012306958	0.085815996	0.99618965
1560501360608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-120.44983	-348.78693
1560501360608	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	0.19084167	0.014678955
1560501360608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	1.5528107	10.056503
1560501360628	TYPE_ACCELEROMETER	-0.61021423	1.637207	10.139709
1560501360628	TYPE_MAGNETIC_FIELD	2.9083252	-26.741028	-14.778137
1560501360628	TYPE_GYROSCOPE	-0.23594666	-0.11790466	-0.17814636
1560501360628	TYPE_ROTATION_VECTOR	-0.011416473	0.0834406	0.9963838
1560501360628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-120.44983	-348.78693
1560501360628	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	0.06832886	-0.09559631
1560501360628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61021423	1.637207	10.139709
1560501360648	TYPE_ACCELEROMETER	-0.43304443	1.842514	9.671051
1560501360648	TYPE_MAGNETIC_FIELD	4.9606323	-28.109741	-14.112854
1560501360648	TYPE_GYROSCOPE	-0.21731567	-0.19940186	-0.21969604
1560501360648	TYPE_ROTATION_VECTOR	-0.009670345	0.08131853	0.99654216
1560501360648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-121.81854	-348.12164
1560501360648	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.11756897	-0.17707825
1560501360648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43304443	1.842514	9.671051
1560501360668	TYPE_ACCELEROMETER	-0.23431396	2.068756	9.320297
1560501360668	TYPE_MAGNETIC_FIELD	3.591919	-28.109741	-16.11023
1560501360668	TYPE_GYROSCOPE	-0.18481445	-0.067840576	-0.23513794
1560501360668	TYPE_ROTATION_VECTOR	-0.009670345	0.08131853	0.99654216
1560501360668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-121.81854	-350.11902
1560501360668	TYPE_GYROSCOPE_UNCALIBRATED	-0.2164154	-0.19906616	-0.21862793
1560501360668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43304443	1.842514	9.671051
1560501360688	TYPE_ACCELEROMETER	-0.20019531	2.0980835	9.654877
1560501360688	TYPE_MAGNETIC_FIELD	2.9083252	-26.057434	-14.778137
1560501360688	TYPE_GYROSCOPE	-0.16937256	0.091430664	-0.24259949
1560501360688	TYPE_ROTATION_VECTOR	-0.009196054	0.07961051	0.99664307
1560501360688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-119.766235	-348.78693
1560501360688	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.06750488	-0.23406982
1560501360688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23431396	2.068756	9.320297
1560501360707	TYPE_ACCELEROMETER	-0.33966064	2.0867157	10.031372
1560501360707	TYPE_MAGNETIC_FIELD	3.591919	-26.057434	-15.444946
1560501360707	TYPE_GYROSCOPE	-0.13049316	0.06692505	-0.28147888
1560501360707	TYPE_ROTATION_VECTOR	-0.010287604	0.078080945	0.99670726
1560501360707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-119.766235	-349.45374
1560501360707	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.09176636	-0.24153137
1560501360707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20019531	2.0980835	9.654877
1560501360727	TYPE_ACCELEROMETER	-0.21696472	2.3195496	9.861969
1560501360727	TYPE_MAGNETIC_FIELD	4.9606323	-26.057434	-15.444946
1560501360727	TYPE_GYROSCOPE	-0.04899597	-0.04866028	-0.33421326
1560501360727	TYPE_ROTATION_VECTOR	-0.010916304	0.07658991	0.99666107
1560501360727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-119.766235	-349.45374
1560501360727	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	0.06726074	-0.28041077
1560501360727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	2.0867157	10.031372
1560501360747	TYPE_ACCELEROMETER	-0.093063354	2.5553741	9.233505
1560501360747	TYPE_MAGNETIC_FIELD	4.9606323	-26.057434	-16.775513
1560501360747	TYPE_GYROSCOPE	0.05593872	-0.1477356	-0.4194336
1560501360747	TYPE_ROTATION_VECTOR	-0.009681054	0.07734335	0.9964805
1560501360747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-119.766235	-350.7843
1560501360747	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.048324585	-0.33314514
1560501360747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093063354	2.5553741	9.233505
1560501360767	TYPE_ACCELEROMETER	-0.42764282	2.5027008	8.770828
1560501360767	TYPE_MAGNETIC_FIELD	4.2770386	-28.109741	-15.444946
1560501360767	TYPE_GYROSCOPE	0.1321106	-0.09074402	-0.48602295
1560501360767	TYPE_ROTATION_VECTOR	-0.009681054	0.07734335	0.9964805
1560501360767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-121.81854	-349.45374
1560501360767	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.1473999	-0.41836548
1560501360767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093063354	2.5553741	9.233505
1560501360787	TYPE_ACCELEROMETER	-0.6000366	2.436264	8.633148
1560501360787	TYPE_MAGNETIC_FIELD	2.2232056	-26.057434	-16.11023
1560501360787	TYPE_GYROSCOPE	0.115600586	0.053604126	-0.48921204
1560501360787	TYPE_ROTATION_VECTOR	-0.00914029	0.0788552	0.99619454
1560501360787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-119.766235	-350.11902
1560501360787	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.090408325	-0.48495483
1560501360787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	2.436264	8.633148
1560501360806	TYPE_ACCELEROMETER	-1.0704956	2.178299	8.947388
1560501360806	TYPE_MAGNETIC_FIELD	4.9606323	-26.057434	-14.778137
1560501360806	TYPE_GYROSCOPE	-0.0010528564	0.15214539	-0.44926453
1560501360806	TYPE_ROTATION_VECTOR	-0.010095847	0.0802371	0.995892
1560501360806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-119.766235	-348.78693
1560501360806	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	0.05393982	-0.48814392
1560501360806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0704956	2.178299	8.947388
1560501360826	TYPE_ACCELEROMETER	-1.1381226	2.1004791	9.35321
1560501360826	TYPE_MAGNETIC_FIELD	5.645752	-27.426147	-16.11023
1560501360826	TYPE_GYROSCOPE	-0.13581848	0.16014099	-0.3486023
1560501360826	TYPE_ROTATION_VECTOR	-0.014226431	0.07929789	0.9955555
1560501360826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-121.13495	-350.11902
1560501360826	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.15248108	-0.4481964
1560501360826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1381226	2.1004791	9.35321
1560501360846	TYPE_ACCELEROMETER	-1.1608734	2.0579834	9.334656
1560501360846	TYPE_MAGNETIC_FIELD	4.9606323	-27.426147	-14.778137
1560501360846	TYPE_GYROSCOPE	-0.25938416	0.10368347	-0.28681946
1560501360846	TYPE_ROTATION_VECTOR	-0.014226431	0.07929789	0.9955555
1560501360846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-121.13495	-348.78693
1560501360846	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	0.16047668	-0.34753418
1560501360846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1381226	2.1004791	9.35321
1560501360866	TYPE_ACCELEROMETER	-1.391922	1.9245148	9.532776
1560501360866	TYPE_MAGNETIC_FIELD	7.0144653	-26.741028	-16.11023
1560501360866	TYPE_GYROSCOPE	-0.29986572	0.12284851	-0.22982788
1560501360866	TYPE_ROTATION_VECTOR	-0.015784753	0.076918855	0.9955766
1560501360866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-120.44983	-350.11902
1560501360866	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.104019165	-0.28575134
1560501360866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1608734	2.0579834	9.334656
1560501360886	TYPE_ACCELEROMETER	-1.2165375	1.8700409	9.757233
1560501360886	TYPE_MAGNETIC_FIELD	6.3293457	-25.372314	-15.444946
1560501360886	TYPE_GYROSCOPE	-0.24819946	0.11433411	-0.16377258
1560501360886	TYPE_ROTATION_VECTOR	-0.01909236	0.071859695	0.9956698
1560501360886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-119.081116	-349.45374
1560501360886	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	0.123184204	-0.22875977
1560501360886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2165375	1.8700409	9.757233
1560501360905	TYPE_ACCELEROMETER	-1.0232086	1.9245148	9.903885
1560501360905	TYPE_MAGNETIC_FIELD	6.3293457	-25.372314	-14.778137
1560501360905	TYPE_GYROSCOPE	-0.13368225	0.1255188	-0.11743164
1560501360905	TYPE_ROTATION_VECTOR	-0.020591484	0.07073994	0.995644
1560501360905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-119.081116	-348.78693
1560501360905	TYPE_GYROSCOPE_UNCALIBRATED	-0.2472992	0.1146698	-0.16270447
1560501360905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	1.9245148	9.903885
1560501360925	TYPE_ACCELEROMETER	-0.629364	2.3009949	9.493881
1560501360925	TYPE_MAGNETIC_FIELD	5.645752	-26.057434	-15.444946
1560501360925	TYPE_GYROSCOPE	0.012802124	0.09729004	-0.0987854
1560501360925	TYPE_ROTATION_VECTOR	-0.020591484	0.07073994	0.995644
1560501360925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-119.766235	-349.45374
1560501360925	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.12585449	-0.116363525
1560501360925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	1.9245148	9.903885
1560501360945	TYPE_ACCELEROMETER	-0.73709106	2.4326782	8.813919
1560501360945	TYPE_MAGNETIC_FIELD	6.3293457	-27.426147	-16.775513
1560501360945	TYPE_GYROSCOPE	0.04421997	0.060531616	-0.14086914
1560501360945	TYPE_ROTATION_VECTOR	-0.022309775	0.071901925	0.9953574
1560501360945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-121.13495	-350.7843
1560501360945	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	0.09762573	-0.097717285
1560501360945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.629364	2.3009949	9.493881
1560501360965	TYPE_ACCELEROMETER	-0.9525757	2.4793549	8.813919
1560501360965	TYPE_MAGNETIC_FIELD	7.0144653	-27.426147	-16.11023
1560501360965	TYPE_GYROSCOPE	-0.07829285	0.030700684	-0.15312195
1560501360965	TYPE_ROTATION_VECTOR	-0.022842808	0.07144169	0.9952679
1560501360965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-121.13495	-350.11902
1560501360965	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.06086731	-0.13980103
1560501360965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	2.4793549	8.813919
1560501360985	TYPE_ACCELEROMETER	-1.0567169	2.3692322	9.13475
1560501360985	TYPE_MAGNETIC_FIELD	4.9606323	-25.372314	-16.11023
1560501360985	TYPE_GYROSCOPE	-0.22583008	-0.05239868	-0.13980103
1560501360985	TYPE_ROTATION_VECTOR	-0.022682894	0.06944482	0.99532336
1560501360985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-119.081116	-350.11902
1560501360985	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.031036377	-0.15205383
1560501360985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0567169	2.3692322	9.13475
1560501361005	TYPE_ACCELEROMETER	-1.0585175	2.297409	9.483704
1560501361005	TYPE_MAGNETIC_FIELD	7.0144653	-26.057434	-15.444946
1560501361005	TYPE_GYROSCOPE	-0.28868103	-0.13015747	-0.12489319
1560501361005	TYPE_ROTATION_VECTOR	-0.022682894	0.06944482	0.99532336
1560501361005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-119.766235	-349.45374
1560501361005	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	-0.05206299	-0.13873291
1560501361005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	2.297409	9.483704
1560501361024	TYPE_ACCELEROMETER	-1.1381226	2.2351532	9.881729
1560501361024	TYPE_MAGNETIC_FIELD	5.645752	-25.372314	-16.11023
1560501361024	TYPE_GYROSCOPE	-0.25032043	-0.20045471	-0.12808228
1560501361024	TYPE_ROTATION_VECTOR	-0.021770218	0.06677119	0.9954256
1560501361024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-119.081116	-350.11902
1560501361024	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	-0.12982178	-0.12382507
1560501361024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1381226	2.2351532	9.881729
1560501361044	TYPE_ACCELEROMETER	-1.0674896	2.1723022	9.946976
1560501361044	TYPE_MAGNETIC_FIELD	6.3293457	-26.741028	-16.11023
1560501361044	TYPE_GYROSCOPE	-0.1027832	-0.27609253	-0.12010193
1560501361044	TYPE_ROTATION_VECTOR	-0.017738298	0.063440934	0.9955249
1560501361044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-120.44983	-350.11902
1560501361044	TYPE_GYROSCOPE_UNCALIBRATED	-0.24942017	-0.20011902	-0.12701416
1560501361044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0674896	2.1723022	9.946976
1560501361064	TYPE_ACCELEROMETER	-1.1070099	2.356659	10.281555
1560501361064	TYPE_MAGNETIC_FIELD	5.645752	-26.741028	-16.11023
1560501361064	TYPE_GYROSCOPE	0.07086182	-0.22549438	-0.12968445
1560501361064	TYPE_ROTATION_VECTOR	-0.017738298	0.063440934	0.9955249
1560501361064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-120.44983	-350.11902
1560501361064	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.27575684	-0.11903381
1560501361064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0674896	2.1723022	9.946976
1560501361084	TYPE_ACCELEROMETER	-1.1698456	2.648758	10.070282
1560501361084	TYPE_MAGNETIC_FIELD	7.0144653	-25.372314	-15.444946
1560501361084	TYPE_GYROSCOPE	0.22212219	-0.23774719	-0.15151978
1560501361084	TYPE_ROTATION_VECTOR	-0.01346127	0.0665996	0.9951424
1560501361084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-119.081116	-349.45374
1560501361084	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	-0.22515869	-0.12861633
1560501361084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1698456	2.648758	10.070282
1560501361104	TYPE_ACCELEROMETER	-1.083664	2.8803864	9.759628
1560501361104	TYPE_MAGNETIC_FIELD	6.3293457	-26.741028	-15.444946
1560501361104	TYPE_GYROSCOPE	0.22265625	-0.34214783	-0.14353943
1560501361104	TYPE_ROTATION_VECTOR	-0.010185778	0.06893828	0.9948882
1560501361104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-120.44983	-349.45374
1560501361104	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	-0.2374115	-0.15045166
1560501361104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.083664	2.8803864	9.759628
1560501361123	TYPE_ACCELEROMETER	-0.52641296	3.0228424	9.238892
1560501361123	TYPE_MAGNETIC_FIELD	6.3293457	-25.372314	-16.11023
1560501361123	TYPE_GYROSCOPE	0.11932373	-0.48861694	-0.101989746
1560501361123	TYPE_ROTATION_VECTOR	-0.010185778	0.06893828	0.9948882
1560501361123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-119.081116	-350.11902
1560501361123	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	-0.34181213	-0.14247131
1560501361123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	3.0228424	9.238892
1560501361143	TYPE_ACCELEROMETER	-0.41807556	2.8732147	9.108398
1560501361143	TYPE_MAGNETIC_FIELD	7.0144653	-24.68872	-14.778137
1560501361143	TYPE_GYROSCOPE	0.07298279	-0.38209534	-0.08973694
1560501361143	TYPE_ROTATION_VECTOR	-0.005384022	0.0701924	0.9947151
1560501361143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-118.39752	-348.78693
1560501361143	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	-0.48828125	-0.10092163
1560501361143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	2.8732147	9.108398
1560501361163	TYPE_ACCELEROMETER	-0.45518494	2.791214	9.214951
1560501361163	TYPE_MAGNETIC_FIELD	5.645752	-26.741028	-16.11023
1560501361163	TYPE_GYROSCOPE	0.1171875	-0.23135376	-0.069488525
1560501361163	TYPE_ROTATION_VECTOR	-0.0016464216	0.0710265	0.9945491
1560501361163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-120.44983	-350.11902
