#	startTime:1560776392589
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776392590	TYPE_WAYPOINT	143.61641	47.62445
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-78	2462	1560776376755
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-79	5745	1560776393702
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-79	2462	1560776385389
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-79	2462	1560776393255
1560776394578	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-79	2417	1560776367682
1560776394578	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-79	2447	1560776385165
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-80	5300	1560776394263
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-80	5300	1560776394234
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-80	5180	1560776393478
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-80	2462	1560776380809
1560776394578	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-80	2467	1560776380866
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-81	5300	1560776394268
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-81	5220	1560776393572
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-81	5785	1560776383444
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-81	5220	1560776393577
1560776394578	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-81	5785	1560776393825
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-81	5745	1560776393679
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-81	2462	1560776385381
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-81	2462	1560776385357
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-81	2462	1560776374707
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	427dd52fea0ec6d0a07a849c331c6770e25a570d	-81	2412	1560776382277
1560776394578	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-81	2457	1560776385285
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-82	5260	1560776394040
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-82	5300	1560776394299
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-82	5180	1560776393457
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-82	5300	1560776394298
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-82	5220	1560776393561
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-83	5785	1560776393850
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-83	5745	1560776393701
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-83	5300	1560776377745
1560776394578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-83	5785	1560776393792
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-83	2462	1560776372715
1560776394578	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-83	2412	1560776382282
1560776394578	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-84	5745	1560776393699
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-84	5180	1560776393424
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-84	5260	1560776394046
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-84	5785	1560776393813
1560776394578	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-84	5745	1560776383321
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-84	5785	1560776393816
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-84	5180	1560776385527
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-84	5300	1560776394268
1560776394578	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-85	5805	1560776393858
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-85	5785	1560776393843
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-85	5260	1560776394041
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-85	5220	1560776383193
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-85	5785	1560776383414
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-85	2462	1560776368221
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-86	5260	1560776393984
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-86	5180	1560776381008
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-86	5220	1560776393587
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-86	5260	1560776366970
1560776394578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-86	5785	1560776381366
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560776394065
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-87	5220	1560776375013
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-87	5260	1560776375510
1560776394578	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-87	5785	1560776379364
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-87	5745	1560776377169
1560776394578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-87	5785	1560776393847
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-87	5745	1560776377151
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-87	5745	1560776393672
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-87	5180	1560776376899
1560776394578	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-87	5180	1560776381006
1560776394578	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-87	5180	1560776381006
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-87	5785	1560776393826
1560776394578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-88	5745	1560776366669
1560776394578	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-88	5765	1560776379298
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-88	5785	1560776393828
1560776394578	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-89	5745	1560776377157
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-89	5785	1560776379335
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-89	5785	1560776385923
1560776394578	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-89	5785	1560776370800
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560776385577
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-89	5180	1560776366409
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-89	5785	1560776377273
1560776394578	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-90	5180	1560776393445
1560776394578	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-90	5180	1560776393433
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-90	5745	1560776385789
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-90	5180	1560776381004
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-90	5180	1560776393439
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-91	5785	1560776385905
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-91	5785	1560776385947
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-91	5180	1560776385551
1560776394578	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-93	5785	1560776385907
1560776394526	TYPE_ACCELEROMETER	-1.5690918	1.6264343	12.90741
1560776394526	TYPE_MAGNETIC_FIELD	12.34436	26.824951	-27.326965
1560776394526	TYPE_GYROSCOPE	0.068115234	0.024871826	0.313797
1560776394526	TYPE_ROTATION_VECTOR	0.06954619	0.08550253	0.08833488
1560776394526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-41.74652	-363.4308
1560776394526	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	0.09442139	0.33584595
1560776394526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	1.5599976	12.673965
1560776394546	TYPE_ACCELEROMETER	-1.4936676	1.736557	11.521759
1560776394546	TYPE_MAGNETIC_FIELD	12.34436	26.824951	-27.326965
1560776394546	TYPE_GYROSCOPE	0.18156433	0.105285645	0.26213074
1560776394546	TYPE_ROTATION_VECTOR	0.06954619	0.08550253	0.08833488
1560776394546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-41.74652	-363.4308
1560776394546	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	0.09442139	0.33584595
1560776394546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	1.5599976	12.673965
1560776394566	TYPE_ACCELEROMETER	-2.5632782	1.1822968	11.120132
1560776394566	TYPE_MAGNETIC_FIELD	12.34436	26.824951	-27.326965
1560776394566	TYPE_GYROSCOPE	0.08782959	0.35935974	0.220047
1560776394566	TYPE_ROTATION_VECTOR	0.06954619	0.08550253	0.08833488
1560776394566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-41.74652	-363.4308
1560776394566	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	0.09442139	0.33584595
1560776394566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	1.5599976	12.673965
1560776394586	TYPE_ACCELEROMETER	-3.577835	0.17973328	12.363922
1560776394586	TYPE_MAGNETIC_FIELD	12.34436	26.824951	-27.326965
1560776394586	TYPE_GYROSCOPE	-0.044799805	0.32633972	0.25360107
1560776394586	TYPE_ROTATION_VECTOR	0.06954619	0.08550253	0.08833488
1560776394586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-41.74652	-363.4308
1560776394586	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	0.09442139	0.33584595
1560776394586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	1.5599976	12.673965
1560776394606	TYPE_ACCELEROMETER	-3.306076	-0.8072815	12.390854
1560776394606	TYPE_MAGNETIC_FIELD	13.713074	26.139832	-27.326965
1560776394606	TYPE_GYROSCOPE	0.11231995	-0.05769348	0.29621887
1560776394606	TYPE_ROTATION_VECTOR	0.07088193	0.093541	0.099463575
1560776394606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-42.43164	-363.4308
1560776394606	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.15248108	0.28578186
1560776394606	TYPE_ACCELEROMETER_UNCALIBRATED	-3.577835	0.17973328	12.363922
1560776394625	TYPE_ACCELEROMETER	-2.4657135	-0.92459106	10.399475
1560776394625	TYPE_MAGNETIC_FIELD	12.34436	22.033691	-27.993774
1560776394625	TYPE_GYROSCOPE	0.49742126	-0.27874756	0.27171326
1560776394625	TYPE_ROTATION_VECTOR	0.07084697	0.09332021	0.10214723
1560776394625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-46.53778	-364.0976
1560776394625	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	-0.21450806	0.28738403
1560776394625	TYPE_ACCELEROMETER_UNCALIBRATED	-3.306076	-0.8072815	12.390854
1560776394645	TYPE_ACCELEROMETER	-2.0078278	-0.65644836	7.7532806
1560776394645	TYPE_MAGNETIC_FIELD	13.713074	25.456238	-29.32434
1560776394645	TYPE_GYROSCOPE	0.8207245	-0.16583252	0.2637329
1560776394645	TYPE_ROTATION_VECTOR	0.074857384	0.09115649	0.104388304
1560776394645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-43.115234	-365.42816
1560776394645	TYPE_GYROSCOPE_UNCALIBRATED	0.68481445	-0.26031494	0.26394653
1560776394645	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4657135	-0.92459106	10.399475
1560776394665	TYPE_ACCELEROMETER	-1.7271118	-0.18658447	6.1132507
1560776394665	TYPE_MAGNETIC_FIELD	11.660767	24.087524	-28.659058
1560776394665	TYPE_GYROSCOPE	0.83457947	0.12553406	0.26585388
1560776394665	TYPE_ROTATION_VECTOR	0.08222632	0.090449974	0.10614469
1560776394665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-44.483948	-364.76288
1560776394665	TYPE_GYROSCOPE_UNCALIBRATED	0.8749695	-0.022232056	0.26820374
1560776394665	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0078278	-0.65644836	7.7532806
1560776394685	TYPE_ACCELEROMETER	-1.9958649	0.11569214	6.276657
1560776394685	TYPE_MAGNETIC_FIELD	13.02948	23.402405	-29.32434
1560776394685	TYPE_GYROSCOPE	0.5677185	0.24377441	0.25839233
1560776394685	TYPE_ROTATION_VECTOR	0.09465515	0.09571753	0.110058464
1560776394685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-45.169067	-365.42816
1560776394685	TYPE_GYROSCOPE_UNCALIBRATED	0.7210388	0.22279358	0.2607422
1560776394685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7271118	-0.18658447	6.1132507
1560776394705	TYPE_ACCELEROMETER	-2.4387817	0.3497162	6.6531525
1560776394705	TYPE_MAGNETIC_FIELD	13.02948	24.087524	-29.989624
1560776394705	TYPE_GYROSCOPE	0.26252747	0.15536499	0.2711792
1560776394705	TYPE_ROTATION_VECTOR	0.09465515	0.09571753	0.110058464
1560776394705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-44.483948	-366.09344
1560776394705	TYPE_GYROSCOPE_UNCALIBRATED	0.41371155	0.20414734	0.26341248
1560776394705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9958649	0.11569214	6.276657
1560776394724	TYPE_ACCELEROMETER	-2.7236938	0.7423706	7.2469025
1560776394724	TYPE_MAGNETIC_FIELD	14.398193	21.350098	-29.32434
1560776394724	TYPE_GYROSCOPE	-0.040542603	0.058410645	0.32125854
1560776394724	TYPE_ROTATION_VECTOR	0.096726075	0.09777904	0.11227553
1560776394724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-47.221375	-365.42816
1560776394724	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	0.11253357	0.29003906
1560776394724	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4387817	0.3497162	6.6531525
1560776394744	TYPE_ACCELEROMETER	-2.6123657	1.0805511	7.8592377
1560776394744	TYPE_MAGNETIC_FIELD	13.02948	22.033691	-28.659058
1560776394744	TYPE_GYROSCOPE	-0.31645203	-0.09819031	0.4118042
1560776394744	TYPE_ROTATION_VECTOR	0.09610445	0.098605976	0.11527982
1560776394744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-46.53778	-364.76288
1560776394744	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.01637268	0.36460876
1560776394744	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7236938	0.7423706	7.2469025
1560776394764	TYPE_ACCELEROMETER	-1.9892731	1.1697388	8.315933
1560776394764	TYPE_MAGNETIC_FIELD	13.713074	24.087524	-26.661682
1560776394764	TYPE_GYROSCOPE	-0.47624207	-0.22122192	0.47731018
1560776394764	TYPE_ROTATION_VECTOR	0.09320002	0.09741134	0.11920914
1560776394764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-44.483948	-362.7655
1560776394764	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161377	-0.17669678	0.4540863
1560776394764	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6123657	1.0805511	7.8592377
1560776394784	TYPE_ACCELEROMETER	-1.526001	1.2056427	8.745087
1560776394784	TYPE_MAGNETIC_FIELD	14.398193	24.087524	-29.32434
1560776394784	TYPE_GYROSCOPE	-0.48849487	-0.18659973	0.4698639
1560776394784	TYPE_ROTATION_VECTOR	0.08899131	0.094494246	0.12412664
1560776394784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-44.483948	-365.42816
1560776394784	TYPE_GYROSCOPE_UNCALIBRATED	-0.4960327	-0.21983337	0.4844513
1560776394784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9892731	1.1697388	8.315933
1560776394804	TYPE_ACCELEROMETER	-1.4673309	1.3044128	9.2382965
1560776394804	TYPE_MAGNETIC_FIELD	15.081787	22.033691	-29.32434
1560776394804	TYPE_GYROSCOPE	-0.40220642	-0.104034424	0.3761139
1560776394804	TYPE_ROTATION_VECTOR	0.08464014	0.09169526	0.129198
1560776394804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-46.53778	-365.42816
1560776394804	TYPE_GYROSCOPE_UNCALIBRATED	-0.4550171	-0.14579773	0.4333191
1560776394804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.526001	1.2056427	8.745087
1560776394824	TYPE_ACCELEROMETER	-1.6822205	1.6784973	9.391525
1560776394824	TYPE_MAGNETIC_FIELD	10.975647	23.402405	-29.32434
1560776394824	TYPE_GYROSCOPE	-0.23390198	-0.05078125	0.24668884
1560776394824	TYPE_ROTATION_VECTOR	0.078950666	0.08892093	0.13585785
1560776394824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-45.169067	-365.42816
1560776394824	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	-0.07229614	0.31134033
1560776394824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4673309	1.3044128	9.2382965
1560776394843	TYPE_ACCELEROMETER	-2.043747	2.2393494	8.943802
1560776394843	TYPE_MAGNETIC_FIELD	13.02948	23.402405	-27.993774
1560776394843	TYPE_GYROSCOPE	-0.075164795	0.012619019	0.15826416
1560776394843	TYPE_ROTATION_VECTOR	0.078950666	0.08892093	0.13585785
1560776394843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-45.169067	-364.0976
1560776394843	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	-0.025421143	0.19363403
1560776394843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6822205	1.6784973	9.391525
1560776394863	TYPE_ACCELEROMETER	-2.3741455	2.6361847	8.349442
1560776394863	TYPE_MAGNETIC_FIELD	15.081787	22.718811	-28.659058
1560776394863	TYPE_GYROSCOPE	-0.010192871	0.06800842	0.16358948
1560776394863	TYPE_ROTATION_VECTOR	0.07857452	0.089116864	0.13729663
1560776394863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-45.85266	-364.76288
1560776394863	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	0.0443573	0.15049744
1560776394863	TYPE_ACCELEROMETER_UNCALIBRATED	-2.043747	2.2393494	8.943802
1560776394883	TYPE_ACCELEROMETER	-2.5130005	2.733139	8.16748
1560776394883	TYPE_MAGNETIC_FIELD	14.398193	24.771118	-29.32434
1560776394883	TYPE_GYROSCOPE	-0.0554657	0.09837341	0.23071289
1560776394883	TYPE_ROTATION_VECTOR	0.0789538	0.09139787	0.1407838
1560776394883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-43.800354	-365.42816
1560776394883	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.08644104	0.19309998
1560776394883	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3741455	2.6361847	8.349442
1560776394903	TYPE_ACCELEROMETER	-2.4328003	2.6266174	8.265045
1560776394903	TYPE_MAGNETIC_FIELD	13.713074	23.402405	-27.326965
1560776394903	TYPE_GYROSCOPE	-0.12524414	0.058944702	0.30473328
1560776394903	TYPE_ROTATION_VECTOR	0.0789538	0.09139787	0.1407838
1560776394903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-45.169067	-363.4308
1560776394903	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.0874939	0.27087402
1560776394903	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5130005	2.733139	8.16748
1560776394923	TYPE_ACCELEROMETER	-2.1724243	2.499115	8.230331
1560776394923	TYPE_MAGNETIC_FIELD	15.081787	23.402405	-29.989624
1560776394923	TYPE_GYROSCOPE	-0.18649292	-0.012420654	0.34735107
1560776394923	TYPE_ROTATION_VECTOR	0.07835281	0.09206175	0.14357604
1560776394923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-45.169067	-366.09344
1560776394923	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	0.021987915	0.33158875
1560776394923	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4328003	2.6266174	8.265045
1560776394942	TYPE_ACCELEROMETER	-1.8988953	2.4488373	8.352432
1560776394942	TYPE_MAGNETIC_FIELD	15.766907	24.087524	-27.326965
1560776394942	TYPE_GYROSCOPE	-0.21844482	-0.061431885	0.34735107
1560776394942	TYPE_ROTATION_VECTOR	0.07725098	0.09180652	0.14693643
1560776394942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-44.483948	-363.4308
1560776394942	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.044067383	0.35395813
1560776394942	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1724243	2.499115	8.230331
1560776394962	TYPE_ACCELEROMETER	-1.8037262	2.562561	8.464371
