#	startTime:1560514253624
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560514253624	TYPE_WAYPOINT	176.27443	66.92373
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-84	5220	1560514268492
1560514269606	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-84	5745	1560514264666
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-84	5745	1560514268580
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-84	5300	1560514269220
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-84	5300	1560514267122
1560514269606	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-85	5180	1560514268369
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-85	5180	1560514266343
1560514269606	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-85	5745	1560514266616
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-85	5745	1560514268619
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-85	5180	1560514268333
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-85	5220	1560514260562
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-85	5260	1560514268980
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-86	5260	1560514268992
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-86	5180	1560514266342
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-86	5220	1560514264514
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-86	5300	1560514259265
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-86	5260	1560514266979
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-86	5220	1560514258585
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-86	5220	1560514260562
1560514269606	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-87	5745	1560514268622
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-87	5785	1560514268735
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-87	5260	1560514247829
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-87	5785	1560514268716
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-87	5180	1560514266345
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-87	5745	1560514264626
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-87	5180	1560514266352
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-87	5300	1560514263202
1560514269606	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-87	5220	1560514254587
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-87	5745	1560514247513
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-87	5260	1560514255112
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-87	5785	1560514266710
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-87	5180	1560514262423
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-87	5220	1560514266468
1560514269606	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-87	5180	1560514268361
1560514269606	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-87	5180	1560514268361
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-88	5260	1560514268921
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-88	5220	1560514268475
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-88	5180	1560514260429
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-88	5180	1560514247258
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-88	5180	1560514247266
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-88	5180	1560514247254
1560514269606	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-88	5745	1560514268617
1560514269606	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5745	1560514266600
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-89	5785	1560514266719
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-89	5785	1560514266718
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-89	5785	1560514258839
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-89	5745	1560514254718
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-89	5745	1560514258669
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-89	5180	1560514262432
1560514269606	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-89	5785	1560514260818
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-90	5785	1560514256845
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-90	5785	1560514266731
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-90	5785	1560514260823
1560514269606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-91	5745	1560514264674
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-91	5785	1560514264772
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-91	5785	1560514266710
1560514269606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-91	5785	1560514268754
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-92	5785	1560514268735
1560514269606	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-92	5785	1560514266745
1560514269564	TYPE_ACCELEROMETER	-1.2805939	2.4111328	10.076263
1560514269564	TYPE_MAGNETIC_FIELD	26.05133	9.858704	-24.990845
1560514269564	TYPE_GYROSCOPE	0.13157654	0.270401	-0.13128662
1560514269564	TYPE_ROTATION_VECTOR	0.076864086	0.10390324	0.47090182
1560514269564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-67.7536	-362.10022
1560514269564	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	-0.14100647	-0.19519043
1560514269564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1231537	2.3470917	9.562103
1560514269584	TYPE_ACCELEROMETER	-1.6798248	2.444046	9.999054
1560514269584	TYPE_MAGNETIC_FIELD	26.05133	9.858704	-24.990845
1560514269584	TYPE_GYROSCOPE	0.13476562	0.18890381	-0.08280945
1560514269584	TYPE_ROTATION_VECTOR	0.076864086	0.10390324	0.47090182
1560514269584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-67.7536	-362.10022
1560514269584	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	-0.14100647	-0.19519043
1560514269584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1231537	2.3470917	9.562103
1560514269604	TYPE_ACCELEROMETER	-1.5062408	2.115448	9.179642
1560514269604	TYPE_MAGNETIC_FIELD	26.05133	9.858704	-24.990845
1560514269604	TYPE_GYROSCOPE	-0.03781128	0.027511597	-0.08866882
1560514269604	TYPE_ROTATION_VECTOR	0.076864086	0.10390324	0.47090182
1560514269604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-67.7536	-362.10022
1560514269604	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	-0.14100647	-0.19519043
1560514269604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1231537	2.3470917	9.562103
1560514269623	TYPE_ACCELEROMETER	-1.2321014	2.41951	9.29216
1560514269623	TYPE_MAGNETIC_FIELD	26.05133	9.858704	-24.990845
1560514269623	TYPE_GYROSCOPE	-0.29026794	-0.14134216	-0.19625854
1560514269623	TYPE_ROTATION_VECTOR	0.076864086	0.10390324	0.47090182
1560514269623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-67.7536	-362.10022
1560514269623	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	-0.14100647	-0.19519043
1560514269623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1231537	2.3470917	9.562103
1560514269643	TYPE_ACCELEROMETER	-1.2051544	2.336319	9.663269
1560514269643	TYPE_MAGNETIC_FIELD	26.734924	9.858704	-24.990845
1560514269643	TYPE_GYROSCOPE	-0.24552917	-0.14294434	-0.25271606
1560514269643	TYPE_ROTATION_VECTOR	0.07409	0.10713588	0.46704957
1560514269643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-67.7536	-362.10022
1560514269643	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.048080444	-0.13926697
1560514269643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8797455	1.9849701	9.449585
1560514269663	TYPE_ACCELEROMETER	-1.2835846	2.2602844	9.563309
1560514269663	TYPE_MAGNETIC_FIELD	26.734924	9.858704	-24.990845
1560514269663	TYPE_GYROSCOPE	-0.097457886	-0.04547119	-0.2713623
1560514269663	TYPE_ROTATION_VECTOR	0.07409	0.10713588	0.46704957
1560514269663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-67.7536	-362.10022
1560514269663	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.048080444	-0.13926697
1560514269663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8797455	1.9849701	9.449585
1560514269683	TYPE_ACCELEROMETER	-1.5643005	2.0723572	9.520203
1560514269683	TYPE_MAGNETIC_FIELD	26.734924	9.858704	-24.990845
1560514269683	TYPE_GYROSCOPE	0.034103394	0.028579712	-0.2868042
1560514269683	TYPE_ROTATION_VECTOR	0.07409	0.10713588	0.46704957
1560514269683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-67.7536	-362.10022
1560514269683	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.048080444	-0.13926697
1560514269683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8797455	1.9849701	9.449585
1560514269703	TYPE_ACCELEROMETER	-2.1167603	1.8862	9.596832
1560514269703	TYPE_MAGNETIC_FIELD	26.734924	9.858704	-24.990845
1560514269703	TYPE_GYROSCOPE	0.07244873	0.04774475	-0.14033508
1560514269703	TYPE_ROTATION_VECTOR	0.07409	0.10713588	0.46704957
1560514269703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-67.7536	-362.10022
1560514269703	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.048080444	-0.13926697
1560514269703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8797455	1.9849701	9.449585
1560514269722	TYPE_ACCELEROMETER	-3.771759	-0.011199951	10.698151
1560514269722	TYPE_MAGNETIC_FIELD	25.36621	9.858704	-24.325562
1560514269722	TYPE_GYROSCOPE	0.15713501	-0.38049316	0.45355225
1560514269722	TYPE_ROTATION_VECTOR	0.07493685	0.10318877	0.4624204
1560514269722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-67.7536	-361.43494
1560514269722	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.048080444	-0.13926697
1560514269722	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9589233	0.9997406	10.166641
1560514269742	TYPE_ACCELEROMETER	-0.847229	2.970169	9.854202
1560514269742	TYPE_MAGNETIC_FIELD	23.997498	11.227417	-26.98822
1560514269742	TYPE_GYROSCOPE	0.6215973	-0.9951477	1.2168121
1560514269742	TYPE_ROTATION_VECTOR	0.097048305	0.101128966	0.48281074
1560514269742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-66.38489	-364.0976
1560514269742	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	-0.38015747	0.45462036
1560514269742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424774	2.767868	8.763046
1560514269762	TYPE_ACCELEROMETER	1.5978394	3.6327667	8.260254
1560514269762	TYPE_MAGNETIC_FIELD	23.997498	11.227417	-26.98822
1560514269762	TYPE_GYROSCOPE	0.7329254	-0.23348999	0.81681824
1560514269762	TYPE_ROTATION_VECTOR	0.097048305	0.101128966	0.48281074
1560514269762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-66.38489	-364.0976
1560514269762	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	-0.38015747	0.45462036
1560514269762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424774	2.767868	8.763046
1560514269782	TYPE_ACCELEROMETER	-0.37857056	2.5081024	8.276413
1560514269782	TYPE_MAGNETIC_FIELD	23.997498	11.227417	-26.98822
1560514269782	TYPE_GYROSCOPE	0.4298401	0.32844543	0.27192688
1560514269782	TYPE_ROTATION_VECTOR	0.097048305	0.101128966	0.48281074
1560514269782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-66.38489	-364.0976
1560514269782	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	-0.38015747	0.45462036
1560514269782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424774	2.767868	8.763046
1560514269802	TYPE_ACCELEROMETER	-1.0734863	2.6643066	8.845032
1560514269802	TYPE_MAGNETIC_FIELD	23.997498	11.227417	-26.98822
1560514269802	TYPE_GYROSCOPE	0.16833496	0.1409607	0.20588684
1560514269802	TYPE_ROTATION_VECTOR	0.097048305	0.101128966	0.48281074
1560514269802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-66.38489	-364.0976
1560514269802	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	-0.38015747	0.45462036
1560514269802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424774	2.767868	8.763046
1560514269821	TYPE_ACCELEROMETER	-0.9130707	2.7852325	8.816315
1560514269821	TYPE_MAGNETIC_FIELD	23.997498	11.227417	-26.98822
1560514269821	TYPE_GYROSCOPE	-0.17576599	-0.17649841	0.16007996
1560514269821	TYPE_ROTATION_VECTOR	0.097048305	0.101128966	0.48281074
1560514269821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-66.38489	-364.0976
1560514269821	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	-0.38015747	0.45462036
1560514269821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424774	2.767868	8.763046
1560514269841	TYPE_ACCELEROMETER	-0.43362427	2.7241669	8.927643
1560514269841	TYPE_MAGNETIC_FIELD	26.05133	7.121277	-25.656128
1560514269841	TYPE_GYROSCOPE	-0.4772339	-0.47583008	0.057281494
1560514269841	TYPE_ROTATION_VECTOR	0.095360436	0.09482115	0.48326924
1560514269841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-70.49103	-362.7655
1560514269841	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-0.17616272	0.16114807
1560514269841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424774	2.767868	8.763046
1560514269861	TYPE_ACCELEROMETER	-0.22354126	2.6529388	9.952362
1560514269861	TYPE_MAGNETIC_FIELD	24.682617	8.48999	-26.321411
1560514269861	TYPE_GYROSCOPE	-0.42822266	-0.39007568	-0.057785034
1560514269861	TYPE_ROTATION_VECTOR	0.09363364	0.08948039	0.48264492
1560514269861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.122314	-363.4308
1560514269861	TYPE_GYROSCOPE_UNCALIBRATED	-0.47633362	-0.47549438	0.05834961
1560514269861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21276855	2.6924438	9.404083
1560514269881	TYPE_ACCELEROMETER	-0.5521393	2.483551	10.1636505
1560514269881	TYPE_MAGNETIC_FIELD	23.997498	7.8063965	-25.656128
1560514269881	TYPE_GYROSCOPE	0.03036499	0.029632568	-0.11264038
1560514269881	TYPE_ROTATION_VECTOR	0.09363364	0.08948039	0.48264492
1560514269881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-69.80591	-362.7655
1560514269881	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273224	-0.38974	-0.05671692
1560514269881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	2.5326385	10.225296
1560514269901	TYPE_ACCELEROMETER	-0.85261536	2.6236115	9.573471
1560514269901	TYPE_MAGNETIC_FIELD	26.05133	7.121277	-25.656128
1560514269901	TYPE_GYROSCOPE	0.42878723	0.42485046	-0.09666443
1560514269901	TYPE_ROTATION_VECTOR	0.09525179	0.09561973	0.48109043
1560514269901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-70.49103	-362.7655
1560514269901	TYPE_GYROSCOPE_UNCALIBRATED	0.03126526	0.029968262	-0.111572266
1560514269901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	2.590088	9.888916
1560514269920	TYPE_ACCELEROMETER	-1.0250092	2.4572144	9.2460785
1560514269920	TYPE_MAGNETIC_FIELD	23.313904	7.121277	-25.656128
1560514269920	TYPE_GYROSCOPE	0.36221313	0.38276672	-0.0513916
1560514269920	TYPE_ROTATION_VECTOR	0.09648383	0.10068015	0.4806239
1560514269920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-70.49103	-362.7655
1560514269920	TYPE_GYROSCOPE_UNCALIBRATED	0.4296875	0.42518616	-0.09559631
1560514269920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	2.5200653	9.352615
1560514269940	TYPE_ACCELEROMETER	-0.84303284	2.4889374	9.012039
1560514269940	TYPE_MAGNETIC_FIELD	25.36621	7.121277	-25.656128
1560514269940	TYPE_GYROSCOPE	0.09535217	0.08610535	-0.017822266
1560514269940	TYPE_ROTATION_VECTOR	0.09681841	0.10192965	0.48049524
1560514269940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-70.49103	-362.7655
1560514269940	TYPE_GYROSCOPE_UNCALIBRATED	0.3631134	0.38310242	-0.050323486
1560514269940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	2.4709778	9.146118
1560514269960	TYPE_ACCELEROMETER	-0.6976013	2.4979095	9.133545
1560514269960	TYPE_MAGNETIC_FIELD	25.36621	6.437683	-24.990845
1560514269960	TYPE_GYROSCOPE	-0.09373474	-0.09553528	0.012542725
1560514269960	TYPE_ROTATION_VECTOR	0.09646214	0.10068188	0.48071298
1560514269960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-71.17462	-362.10022
1560514269960	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.08644104	-0.01675415
1560514269960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7562561	2.5050964	8.999466
1560514269980	TYPE_ACCELEROMETER	-0.70118713	2.396164	9.399902
1560514269980	TYPE_MAGNETIC_FIELD	25.36621	7.121277	-26.321411
1560514269980	TYPE_GYROSCOPE	-0.11982727	-0.11097717	0.04449463
1560514269980	TYPE_ROTATION_VECTOR	0.096013084	0.09911094	0.48114476
1560514269980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-70.49103	-363.4308
1560514269980	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.095199585	0.01361084
1560514269980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	2.4404602	9.286774
1560514270000	TYPE_ACCELEROMETER	-0.8065338	2.4338837	9.533371
1560514270000	TYPE_MAGNETIC_FIELD	27.420044	5.7525635	-24.990845
1560514270000	TYPE_GYROSCOPE	-0.05911255	-0.03375244	0.09083557
1560514270000	TYPE_ROTATION_VECTOR	0.09569392	0.098460406	0.4822849
1560514270000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-71.85974	-362.10022
1560514270000	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	-0.11064148	0.045562744
1560514270000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424927	2.423706	9.477707
1560514270019	TYPE_ACCELEROMETER	-0.5790863	2.1220245	8.979721
1560514270019	TYPE_MAGNETIC_FIELD	26.05133	7.121277	-24.990845
1560514270019	TYPE_GYROSCOPE	-0.076690674	-0.067840576	0.117996216
1560514270019	TYPE_ROTATION_VECTOR	0.09542596	0.09740911	0.48343292
1560514270019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-70.49103	-362.10022
1560514270019	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.033416748	0.09190369
1560514270019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	2.289032	9.307114
1560514270039	TYPE_ACCELEROMETER	-0.7071686	2.380005	8.81871
1560514270039	TYPE_MAGNETIC_FIELD	26.05133	7.8063965	-25.656128
1560514270039	TYPE_GYROSCOPE	-0.19599915	-0.023101807	0.05833435
1560514270039	TYPE_ROTATION_VECTOR	0.09542596	0.09740911	0.48343292
1560514270039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.80591	-362.7655
1560514270039	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.06750488	0.11906433
1560514270039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57369995	2.183075	8.873184
1560514270059	TYPE_ACCELEROMETER	-0.7251282	2.2644806	9.9583435
1560514270059	TYPE_MAGNETIC_FIELD	25.36621	8.48999	-26.321411
1560514270059	TYPE_GYROSCOPE	-0.2588501	-0.10725403	0.040771484
1560514270059	TYPE_ROTATION_VECTOR	0.09386441	0.09616924	0.48419267
1560514270059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-69.122314	-363.4308
1560514270059	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.022766113	0.059402466
1560514270059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	2.3794098	9.307114
1560514270079	TYPE_ACCELEROMETER	-0.53837585	2.3392944	10.04274
1560514270079	TYPE_MAGNETIC_FIELD	23.997498	7.121277	-26.98822
1560514270079	TYPE_GYROSCOPE	-0.21357727	-0.25265503	-0.0034484863
1560514270079	TYPE_ROTATION_VECTOR	0.09154319	0.09076758	0.48453665
1560514270079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-70.49103	-364.0976
1560514270079	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	-0.106918335	0.0418396
1560514270079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258179	2.2572937	10.073868
1560514270099	TYPE_ACCELEROMETER	-0.7059784	2.4129333	9.816498
1560514270099	TYPE_MAGNETIC_FIELD	26.734924	7.121277	-26.321411
1560514270099	TYPE_GYROSCOPE	-0.1219635	-0.23028564	-0.024215698
1560514270099	TYPE_ROTATION_VECTOR	0.09154319	0.09076758	0.48453665
1560514270099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-70.49103	-363.4308
1560514270099	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.25231934	-0.002380371
1560514270099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66885376	2.4243011	9.949966
1560514270118	TYPE_ACCELEROMETER	-0.6389313	2.3979645	9.691391
1560514270118	TYPE_MAGNETIC_FIELD	24.682617	7.8063965	-26.321411
1560514270118	TYPE_GYROSCOPE	-0.05378723	-0.1131134	-0.0236969
1560514270118	TYPE_ROTATION_VECTOR	0.09149625	0.0868305	0.4841635
1560514270118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.80591	-363.4308
1560514270118	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.22994995	-0.023147583
1560514270118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	2.6122437	9.665054
1560514270138	TYPE_ACCELEROMETER	-0.7861786	2.530243	9.663269
1560514270138	TYPE_MAGNETIC_FIELD	24.682617	7.8063965	-26.321411
