#	startTime:1560513523000
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513523000	TYPE_WAYPOINT	160.21713	27.435766
1560513540735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-53.381348	-367.42554
1560513540735	TYPE_GYROSCOPE_UNCALIBRATED	0.23847961	-0.11117554	-0.03593445
1560513540735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9256439	1.6378021	11.272766
1560513540755	TYPE_ACCELEROMETER	-0.83825684	1.4690094	11.942535
1560513540755	TYPE_MAGNETIC_FIELD	-19.80133	24.916077	-30.316162
1560513540755	TYPE_GYROSCOPE	0.40267944	0.06958008	-0.048187256
1560513540755	TYPE_ROTATION_VECTOR	0.035812087	-0.009362931	-0.4220341
1560513540755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-52.696228	-367.42554
1560513540755	TYPE_GYROSCOPE_UNCALIBRATED	0.4035797	0.06991577	-0.04711914
1560513540755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79875183	1.613266	11.482864
1560513540774	TYPE_ACCELEROMETER	-1.0483398	1.3744354	12.55246
1560513540774	TYPE_MAGNETIC_FIELD	-21.855164	22.862244	-28.98407
1560513540774	TYPE_GYROSCOPE	0.44050598	0.1255188	-0.041259766
1560513540774	TYPE_ROTATION_VECTOR	0.04047348	-0.00991527	-0.4219114
1560513540774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.75006	-366.09344
1560513540774	TYPE_GYROSCOPE_UNCALIBRATED	0.44140625	0.12585449	-0.04019165
1560513540774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83825684	1.4690094	11.942535
1560513540794	TYPE_ACCELEROMETER	-1.168045	1.4881592	12.599747
1560513540794	TYPE_MAGNETIC_FIELD	-20.48645	23.547363	-27.653503
1560513540794	TYPE_GYROSCOPE	0.38084412	0.0019378662	-0.019424438
1560513540794	TYPE_ROTATION_VECTOR	0.0440534	-0.011278455	-0.42155358
1560513540794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.06494	-364.76288
1560513540794	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	0.0022735596	-0.018356323
1560513540794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483398	1.3744354	12.55246
1560513540814	TYPE_ACCELEROMETER	-1.0501404	1.7922211	12.116119
1560513540814	TYPE_MAGNETIC_FIELD	-20.48645	24.916077	-28.318787
1560513540814	TYPE_GYROSCOPE	0.3089447	-0.12322998	0.031707764
1560513540814	TYPE_ROTATION_VECTOR	0.04652597	-0.01347378	-0.42066354
1560513540814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-52.696228	-365.42816
1560513540814	TYPE_GYROSCOPE_UNCALIBRATED	0.30984497	-0.12289429	0.03277588
1560513540814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.168045	1.4881592	12.599747
1560513540834	TYPE_ACCELEROMETER	-0.5796814	1.3941956	11.786316
1560513540834	TYPE_MAGNETIC_FIELD	-22.538757	26.28479	-29.649353
1560513540834	TYPE_GYROSCOPE	0.20826721	-0.10618591	0.14463806
1560513540834	TYPE_ROTATION_VECTOR	0.048144635	-0.0152274165	-0.41871747
1560513540834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-51.327515	-366.75873
1560513540834	TYPE_GYROSCOPE_UNCALIBRATED	0.20916748	-0.10585022	0.14570618
1560513540834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0501404	1.7922211	12.116119
1560513540854	TYPE_ACCELEROMETER	-0.39772034	0.16596985	12.841568
1560513540854	TYPE_MAGNETIC_FIELD	-21.855164	23.547363	-28.98407
1560513540854	TYPE_GYROSCOPE	0.06819153	0.04988098	0.23625183
1560513540854	TYPE_ROTATION_VECTOR	0.04885904	-0.015042391	-0.41614756
1560513540854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-366.09344
1560513540854	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.050216675	0.23731995
1560513540854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	1.3941956	11.786316
1560513540873	TYPE_ACCELEROMETER	-0.039779663	-0.545105	13.211472
1560513540873	TYPE_MAGNETIC_FIELD	-21.170044	23.547363	-28.318787
1560513540873	TYPE_GYROSCOPE	0.06340027	0.107940674	0.22451782
1560513540873	TYPE_ROTATION_VECTOR	0.04947016	-0.014234898	-0.4137891
1560513540873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.06494	-365.42816
1560513540873	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.10827637	0.22558594
1560513540873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39772034	0.16596985	12.841568
1560513540893	TYPE_ACCELEROMETER	0.20741272	-0.3948822	11.515167
1560513540893	TYPE_MAGNETIC_FIELD	-19.117737	24.230957	-28.318787
1560513540893	TYPE_GYROSCOPE	0.30574036	0.0871582	0.15101624
1560513540893	TYPE_ROTATION_VECTOR	0.05209302	-0.014636518	-0.41188413
1560513540893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-53.381348	-365.42816
1560513540893	TYPE_GYROSCOPE_UNCALIBRATED	0.30664062	0.0874939	0.15208435
1560513540893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039779663	-0.545105	13.211472
1560513540913	TYPE_ACCELEROMETER	0.00390625	-0.1027832	9.674637
1560513540913	TYPE_MAGNETIC_FIELD	-21.170044	22.17865	-30.316162
1560513540913	TYPE_GYROSCOPE	0.5134735	0.16014099	0.0892334
1560513540913	TYPE_ROTATION_VECTOR	0.057005387	-0.01523614	-0.4106576
1560513540913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-55.433655	-367.42554
1560513540913	TYPE_GYROSCOPE_UNCALIBRATED	0.5143738	0.16047668	0.09030151
1560513540913	TYPE_ACCELEROMETER_UNCALIBRATED	0.20741272	-0.3948822	11.515167
1560513540933	TYPE_ACCELEROMETER	0.20622253	-0.13989258	8.899521
1560513540933	TYPE_MAGNETIC_FIELD	-21.855164	22.862244	-30.316162
1560513540933	TYPE_GYROSCOPE	0.47138977	0.2277832	0.12971497
1560513540933	TYPE_ROTATION_VECTOR	0.061847594	-0.01508543	-0.4089904
1560513540933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.75006	-367.42554
1560513540933	TYPE_GYROSCOPE_UNCALIBRATED	0.47229004	0.2281189	0.13078308
1560513540933	TYPE_ACCELEROMETER_UNCALIBRATED	0.00390625	-0.1027832	9.674637
1560513540953	TYPE_ACCELEROMETER	0.34448242	-0.17520142	8.44162
1560513540953	TYPE_MAGNETIC_FIELD	-20.48645	22.862244	-29.649353
1560513540953	TYPE_GYROSCOPE	0.3643341	0.2789154	0.15048218
1560513540953	TYPE_ROTATION_VECTOR	0.06588311	-0.014106664	-0.406998
1560513540953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.75006	-366.75873
1560513540953	TYPE_GYROSCOPE_UNCALIBRATED	0.36523438	0.2792511	0.1515503
1560513540953	TYPE_ACCELEROMETER_UNCALIBRATED	0.20622253	-0.13989258	8.899521
1560513540972	TYPE_ACCELEROMETER	0.2541046	-0.22129822	8.669662
1560513540972	TYPE_MAGNETIC_FIELD	-20.48645	23.547363	-31.646729
1560513540972	TYPE_GYROSCOPE	0.25888062	0.34602356	0.11001587
1560513540972	TYPE_ROTATION_VECTOR	0.06923869	-0.012070471	-0.405276
1560513540972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.06494	-368.7561
1560513540972	TYPE_GYROSCOPE_UNCALIBRATED	0.25978088	0.34635925	0.111083984
1560513540972	TYPE_ACCELEROMETER_UNCALIBRATED	0.34448242	-0.17520142	8.44162
1560513540992	TYPE_ACCELEROMETER	-0.26364136	-0.11894226	9.004852
1560513540992	TYPE_MAGNETIC_FIELD	-21.170044	23.547363	-30.981445
1560513540992	TYPE_GYROSCOPE	0.18057251	0.37052917	0.03970337
1560513540992	TYPE_ROTATION_VECTOR	0.07196867	-0.009391886	-0.40429404
1560513540992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.06494	-368.09082
1560513540992	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	0.37086487	0.040771484
1560513540992	TYPE_ACCELEROMETER_UNCALIBRATED	0.2541046	-0.22129822	8.669662
1560513540154	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	68348a433fbaaae3454387defb209027b2e4f3a71560513540801	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8990791000b05834736253497523ac799c3fe7dd	-59	-76	6.447880072893823	136eef340fb08bc95b5e957339595c7cd9ba5f991560513541012	TYPE_ACCELEROMETER	-0.65390015	0.36528015	8.250076
1560513541012	TYPE_MAGNETIC_FIELD	-19.117737	22.862244	-30.981445
1560513541012	TYPE_GYROSCOPE	0.19335938	0.23789978	-0.02848816
1560513541012	TYPE_ROTATION_VECTOR	0.07442223	-0.007819218	-0.40397486
1560513541012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.75006	-368.09082
1560513541012	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	0.23823547	-0.027420044
1560513541012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26364136	-0.11894226	9.004852
1560513541032	TYPE_ACCELEROMETER	-0.49108887	0.6166687	7.2989807
1560513541032	TYPE_MAGNETIC_FIELD	-19.117737	21.49353	-32.31201
1560513541032	TYPE_GYROSCOPE	0.24023438	0.110061646	-0.01676941
1560513541032	TYPE_ROTATION_VECTOR	0.076932885	-0.007626957	-0.40365455
1560513541032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-56.118774	-369.4214
1560513541032	TYPE_GYROSCOPE_UNCALIBRATED	0.24113464	0.11039734	-0.015701294
1560513541032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	0.36528015	8.250076
1560513541052	TYPE_ACCELEROMETER	-0.41867065	0.7537384	7.640167
1560513541052	TYPE_MAGNETIC_FIELD	-18.432617	22.862244	-30.981445
1560513541052	TYPE_GYROSCOPE	0.2386322	0.18411255	-0.0018463135
1560513541052	TYPE_ROTATION_VECTOR	0.07971403	-0.006810166	-0.40297046
1560513541052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-54.75006	-368.09082
1560513541052	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	0.18444824	-7.7819824E-4
1560513541052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49108887	0.6166687	7.2989807
1560513541071	TYPE_ACCELEROMETER	-0.2881775	1.2732849	7.8089447
1560513541071	TYPE_MAGNETIC_FIELD	-19.117737	22.17865	-32.31201
1560513541071	TYPE_GYROSCOPE	0.26686096	0.18836975	-0.0236969
1560513541071	TYPE_ROTATION_VECTOR	0.082820736	-0.006098031	-0.4025015
1560513541071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-55.433655	-369.4214
1560513541071	TYPE_GYROSCOPE_UNCALIBRATED	0.26776123	0.18870544	-0.022628784
1560513541071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	0.7537384	7.640167
1560513541091	TYPE_ACCELEROMETER	-0.1385498	1.7305756	7.1200256
1560513541091	TYPE_MAGNETIC_FIELD	-17.749023	21.49353	-31.646729
1560513541091	TYPE_GYROSCOPE	0.29029846	0.01739502	-0.025817871
1560513541091	TYPE_ROTATION_VECTOR	0.085557155	-0.007099982	-0.40204462
1560513541091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.118774	-368.7561
1560513541091	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	0.017730713	-0.024749756
1560513541091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2881775	1.2732849	7.8089447
1560513541111	TYPE_ACCELEROMETER	-0.018844604	2.040619	6.9655914
1560513541111	TYPE_MAGNETIC_FIELD	-20.48645	22.17865	-31.646729
1560513541111	TYPE_GYROSCOPE	0.23544312	-0.040145874	0.014129639
1560513541111	TYPE_ROTATION_VECTOR	0.087667346	-0.008496575	-0.40131322
1560513541111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-55.433655	-368.7561
1560513541111	TYPE_GYROSCOPE_UNCALIBRATED	0.23634338	-0.03981018	0.015197754
1560513541111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1385498	1.7305756	7.1200256
1560513541131	TYPE_ACCELEROMETER	0.24034119	1.9502411	7.23555
1560513541131	TYPE_MAGNETIC_FIELD	-21.170044	22.862244	-31.646729
1560513541131	TYPE_GYROSCOPE	0.21839905	0.098358154	0.082839966
1560513541131	TYPE_ROTATION_VECTOR	0.090161495	-0.008685485	-0.3997852
1560513541131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.75006	-368.7561
1560513541131	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.09869385	0.08390808
1560513541131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018844604	2.040619	6.9655914
1560513541151	TYPE_ACCELEROMETER	0.20561218	1.8455048	8.161499
1560513541151	TYPE_MAGNETIC_FIELD	-19.80133	22.17865	-32.31201
1560513541151	TYPE_GYROSCOPE	0.18484497	0.2677307	0.09883118
1560513541151	TYPE_ROTATION_VECTOR	0.09293323	-0.007193518	-0.39741534
1560513541151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-55.433655	-369.4214
1560513541151	TYPE_GYROSCOPE_UNCALIBRATED	0.18574524	0.2680664	0.09989929
1560513541151	TYPE_ACCELEROMETER_UNCALIBRATED	0.24034119	1.9502411	7.23555
1560513541170	TYPE_ACCELEROMETER	-0.09844971	2.068756	9.091049
1560513541170	TYPE_MAGNETIC_FIELD	-17.749023	21.49353	-31.646729
1560513541170	TYPE_GYROSCOPE	0.11932373	0.21820068	0.041305542
1560513541170	TYPE_ROTATION_VECTOR	0.094892114	-0.005774378	-0.39553452
1560513541170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.118774	-368.7561
1560513541170	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.21853638	0.042373657
1560513541170	TYPE_ACCELEROMETER_UNCALIBRATED	0.20561218	1.8455048	8.161499
1560513541190	TYPE_ACCELEROMETER	-0.33607483	2.3297272	9.372955
1560513541190	TYPE_MAGNETIC_FIELD	-19.80133	22.862244	-31.646729
1560513541190	TYPE_GYROSCOPE	0.08843994	0.063201904	0.02319336
1560513541190	TYPE_ROTATION_VECTOR	0.09602283	-0.005593691	-0.39407718
1560513541190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-54.75006	-368.7561
1560513541190	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	0.0635376	0.024261475
1560513541190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09844971	2.068756	9.091049
1560513541210	TYPE_ACCELEROMETER	-0.3151245	2.3740234	9.652496
1560513541210	TYPE_MAGNETIC_FIELD	-19.117737	21.49353	-32.97882
1560513541210	TYPE_GYROSCOPE	0.06286621	-0.022033691	0.062072754
1560513541210	TYPE_ROTATION_VECTOR	0.09663336	-0.006107674	-0.39244157
1560513541210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-56.118774	-370.0882
1560513541210	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.021697998	0.06314087
1560513541210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33607483	2.3297272	9.372955
1560513541230	TYPE_ACCELEROMETER	-0.16906738	2.2650757	9.975708
1560513541230	TYPE_MAGNETIC_FIELD	-20.48645	20.809937	-32.31201
1560513541230	TYPE_GYROSCOPE	0.07511902	0.020050049	0.108947754
1560513541230	TYPE_ROTATION_VECTOR	0.09745243	-0.0063809063	-0.39063704
1560513541230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-369.4214
1560513541230	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.020385742	0.11001587
1560513541230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3151245	2.3740234	9.652496
1560513541250	TYPE_ACCELEROMETER	-0.19841003	2.3794098	9.405884
1560513541250	TYPE_MAGNETIC_FIELD	-19.80133	20.809937	-31.646729
1560513541250	TYPE_GYROSCOPE	0.18429565	0.05041504	0.087631226
1560513541250	TYPE_ROTATION_VECTOR	0.09937314	-0.0067888917	-0.38891387
1560513541250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-56.80237	-368.7561
1560513541250	TYPE_GYROSCOPE_UNCALIBRATED	0.18519592	0.050750732	0.08869934
1560513541250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16906738	2.2650757	9.975708
1560513541269	TYPE_ACCELEROMETER	-0.5228119	2.4243011	9.631546
1560513541269	TYPE_MAGNETIC_FIELD	-17.749023	20.809937	-32.97882
1560513541269	TYPE_GYROSCOPE	0.23756409	0.1809082	0.05354309
1560513541269	TYPE_ROTATION_VECTOR	0.10233266	-0.006131492	-0.38708198
1560513541269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.80237	-370.0882
1560513541269	TYPE_GYROSCOPE_UNCALIBRATED	0.23846436	0.1812439	0.054611206
1560513541269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19841003	2.3794098	9.405884
1560513541289	TYPE_ACCELEROMETER	-1.1536865	2.270462	10.8836975
1560513541289	TYPE_MAGNETIC_FIELD	-19.80133	20.124817	-32.97882
1560513541289	TYPE_GYROSCOPE	0.1555481	0.24642944	0.035964966
1560513541289	TYPE_ROTATION_VECTOR	0.10477121	-0.0044529582	-0.38584283
1560513541289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-57.487488	-370.0882
1560513541289	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.24676514	0.03703308
1560513541289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	2.4243011	9.631546
1560513541309	TYPE_ACCELEROMETER	-0.65509033	2.297409	11.511581
1560513541309	TYPE_MAGNETIC_FIELD	-18.432617	20.809937	-32.97882
1560513541309	TYPE_GYROSCOPE	0.022918701	0.05041504	0.06846619
1560513541309	TYPE_ROTATION_VECTOR	0.10518089	-0.00400715	-0.38433367
1560513541309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.80237	-370.0882
1560513541309	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.050750732	0.0695343
1560513541309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1536865	2.270462	10.8836975
1560513541329	TYPE_ACCELEROMETER	-0.095458984	2.4213104	10.8394165
1560513541329	TYPE_MAGNETIC_FIELD	-19.117737	22.17865	-33.644104
1560513541329	TYPE_GYROSCOPE	0.042633057	-0.13441467	0.056747437
1560513541329	TYPE_ROTATION_VECTOR	0.105027184	-0.005475728	-0.38289773
1560513541329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-55.433655	-370.75348
1560513541329	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	-0.13407898	0.05781555
1560513541329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65509033	2.297409	11.511581
1560513541349	TYPE_ACCELEROMETER	-0.5724945	2.4937286	10.854385
1560513541349	TYPE_MAGNETIC_FIELD	-19.117737	20.124817	-32.97882
1560513541349	TYPE_GYROSCOPE	0.080444336	0.025909424	-0.016235352
1560513541349	TYPE_ROTATION_VECTOR	0.10589064	-0.005589232	-0.38221273
1560513541349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-57.487488	-370.0882
1560513541349	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	0.026245117	-0.015167236
1560513541349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095458984	2.4213104	10.8394165
1560513541368	TYPE_ACCELEROMETER	-1.1135864	2.004715	11.658234
1560513541368	TYPE_MAGNETIC_FIELD	-18.432617	21.49353	-31.646729
1560513541368	TYPE_GYROSCOPE	-5.187988E-4	0.27624512	0.0013427734
1560513541368	TYPE_ROTATION_VECTOR	0.10694612	-0.0029751863	-0.38099375
1560513541368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.118774	-368.7561
1560513541368	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.2765808	0.0024108887
1560513541368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	2.4937286	10.854385
1560513541388	TYPE_ACCELEROMETER	-1.3793488	0.6986847	12.453705
1560513541388	TYPE_MAGNETIC_FIELD	-17.063904	20.809937	-33.644104
1560513541388	TYPE_GYROSCOPE	-0.14060974	0.30500793	0.09350586
1560513541388	TYPE_ROTATION_VECTOR	0.10661129	4.8125614E-4	-0.37901053
1560513541388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-370.75348
1560513541388	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.30534363	0.094573975
1560513541388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	2.004715	11.658234
1560513541408	TYPE_ACCELEROMETER	-1.760025	-0.43797302	13.180939
1560513541408	TYPE_MAGNETIC_FIELD	-17.749023	22.17865	-30.981445
1560513541408	TYPE_GYROSCOPE	-0.25299072	0.17771912	0.12173462
1560513541408	TYPE_ROTATION_VECTOR	0.10445636	0.0033243187	-0.37717864
1560513541408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-55.433655	-368.09082
1560513541408	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	0.17805481	0.122802734
1560513541408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3793488	0.6986847	12.453705
1560513541428	TYPE_ACCELEROMETER	-1.8767395	-1.0251617	13.733414
1560513541428	TYPE_MAGNETIC_FIELD	-18.432617	21.49353	-32.97882
1560513541428	TYPE_GYROSCOPE	-0.30784607	-0.004989624	0.10681152
1560513541428	TYPE_ROTATION_VECTOR	0.100942284	0.0047802064	-0.3764308
1560513541428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.118774	-370.0882
1560513541428	TYPE_GYROSCOPE_UNCALIBRATED	-0.3069458	-0.0046539307	0.10787964
1560513541428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.760025	-0.43797302	13.180939
1560513541448	TYPE_ACCELEROMETER	-1.7672119	-0.6809845	12.126892
1560513541448	TYPE_MAGNETIC_FIELD	-17.749023	21.49353	-32.97882
1560513541448	TYPE_GYROSCOPE	-0.030349731	-0.14932251	0.05567932
1560513541448	TYPE_ROTATION_VECTOR	0.0993808	0.0039627384	-0.37630856
1560513541448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.118774	-370.0882
1560513541448	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.14898682	0.056747437
1560513541448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8767395	-1.0251617	13.733414
1560513541467	TYPE_ACCELEROMETER	-1.5223999	0.52030945	8.833664
1560513541467	TYPE_MAGNETIC_FIELD	-19.117737	22.17865	-32.97882
1560513541467	TYPE_GYROSCOPE	0.36061096	-0.26278687	-0.012512207
1560513541467	TYPE_ROTATION_VECTOR	0.10095394	6.883266E-4	-0.37736395
1560513541467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-55.433655	-370.0882
1560513541467	TYPE_GYROSCOPE_UNCALIBRATED	0.36151123	-0.26245117	-0.011444092
1560513541467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7672119	-0.6809845	12.126892
1560513541487	TYPE_ACCELEROMETER	-1.1961823	1.2463531	6.4765778
1560513541487	TYPE_MAGNETIC_FIELD	-17.063904	22.17865	-33.644104
1560513541487	TYPE_GYROSCOPE	0.4500885	-0.23774719	0.013061523
1560513541487	TYPE_ROTATION_VECTOR	0.10376679	-0.0027723718	-0.3775487
1560513541487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-55.433655	-370.75348
1560513541487	TYPE_GYROSCOPE_UNCALIBRATED	0.45098877	-0.2374115	0.014129639
1560513541487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5223999	0.52030945	8.833664
1560513541507	TYPE_ACCELEROMETER	-1.0106354	1.5492096	5.6254425
1560513541507	TYPE_MAGNETIC_FIELD	-17.749023	20.124817	-33.644104
1560513541507	TYPE_GYROSCOPE	0.29136658	-0.13920593	0.06472778
1560513541507	TYPE_ROTATION_VECTOR	0.10584434	-0.0049037426	-0.37675515
1560513541507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-57.487488	-370.75348
1560513541507	TYPE_GYROSCOPE_UNCALIBRATED	0.29226685	-0.13887024	0.0657959
1560513541507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	1.2463531	6.4765778
1560513541527	TYPE_ACCELEROMETER	-1.0752869	1.6108704	6.8859863
1560513541527	TYPE_MAGNETIC_FIELD	-18.432617	20.809937	-31.646729
1560513541527	TYPE_GYROSCOPE	-0.01651001	-0.02947998	0.09776306
1560513541527	TYPE_ROTATION_VECTOR	0.10571871	-0.005062982	-0.37554702
1560513541527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.80237	-368.7561
1560513541527	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	-0.029144287	0.09883118
1560513541527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	1.5492096	5.6254425
1560513541547	TYPE_ACCELEROMETER	-0.90589905	1.5707703	7.727539
1560513541547	TYPE_MAGNETIC_FIELD	-18.432617	21.49353	-32.97882
1560513541547	TYPE_GYROSCOPE	-0.18534851	-0.09660339	0.13290405
1560513541547	TYPE_ROTATION_VECTOR	0.10373815	-0.0052504563	-0.3741401
1560513541547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.118774	-370.0882
1560513541547	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.0962677	0.13397217
1560513541547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0752869	1.6108704	6.8859863
1560513541567	TYPE_ACCELEROMETER	-0.6664734	1.5396423	7.7640533
1560513541567	TYPE_MAGNETIC_FIELD	-19.117737	20.809937	-30.981445
1560513541567	TYPE_GYROSCOPE	-0.12249756	-0.12590027	0.16859436
1560513541567	TYPE_ROTATION_VECTOR	0.10217073	-0.0060189846	-0.3723633
1560513541567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-56.80237	-368.09082
1560513541567	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.12556458	0.16966248
1560513541567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90589905	1.5707703	7.727539
1560513541586	TYPE_ACCELEROMETER	-0.602417	1.5923157	7.7838135
1560513541586	TYPE_MAGNETIC_FIELD	-19.117737	22.17865	-33.644104
1560513541586	TYPE_GYROSCOPE	-0.022903442	-0.014038086	0.19470215
1560513541586	TYPE_ROTATION_VECTOR	0.101918906	-0.006207312	-0.3703145
1560513541586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-55.433655	-370.75348
1560513541586	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.013702393	0.19577026
1560513541586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6664734	1.5396423	7.7640533
1560513541606	TYPE_ACCELEROMETER	-0.7795868	1.6635437	8.042984
