#	startTime:1561369792171
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369792173	TYPE_WAYPOINT	20.052908	63.25955
1561369798051	TYPE_MAGNETIC_FIELD	-31.944275	9.413147	-38.059998
1561369798051	TYPE_GYROSCOPE	0.31524658	0.1209259	-0.043151855
1561369798051	TYPE_ROTATION_VECTOR	0.05642437	-0.004112273	-0.617352
1561369798051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.228455	-427.99683
1561369798051	TYPE_GYROSCOPE_UNCALIBRATED	0.17082214	0.12265015	-0.03274536
1561369798051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	1.3516846	12.121506
1561369798070	TYPE_ACCELEROMETER	-0.70835876	1.5665741	10.974686
1561369798070	TYPE_MAGNETIC_FIELD	-31.944275	6.67572	-36.062622
1561369798070	TYPE_GYROSCOPE	0.516037	0.10546875	-0.060195923
1561369798070	TYPE_ROTATION_VECTOR	0.06116316	-0.006468358	-0.6175372
1561369798070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-75.96588	-425.99945
1561369798070	TYPE_GYROSCOPE_UNCALIBRATED	0.4408722	0.108810425	-0.052978516
1561369798070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	1.4612274	11.477463
1561369798090	TYPE_ACCELEROMETER	-0.9627533	1.8538818	10.489853
1561369798090	TYPE_MAGNETIC_FIELD	-31.944275	8.729553	-36.72943
1561369798090	TYPE_GYROSCOPE	0.48301697	0.11985779	-0.031967163
1561369798090	TYPE_ROTATION_VECTOR	0.065820344	-0.008493504	-0.6172759
1561369798090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.91205	-426.66626
1561369798090	TYPE_GYROSCOPE_UNCALIBRATED	0.53302	0.11520386	-0.05404663
1561369798090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	1.7078247	10.617355
1561369798110	TYPE_ACCELEROMETER	-0.85202026	1.9137421	10.717911
1561369798110	TYPE_MAGNETIC_FIELD	-29.891968	6.67572	-36.72943
1561369798110	TYPE_GYROSCOPE	0.28860474	0.047424316	0.034088135
1561369798110	TYPE_ROTATION_VECTOR	0.06848733	-0.0099595385	-0.616641
1561369798110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-75.96588	-426.66626
1561369798110	TYPE_GYROSCOPE_UNCALIBRATED	0.39186096	0.10028076	0.0040130615
1561369798110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9723358	1.9263	10.553909
1561369798130	TYPE_ACCELEROMETER	-0.44380188	1.949646	10.978867
1561369798130	TYPE_MAGNETIC_FIELD	-32.629395	7.36084	-38.059998
1561369798130	TYPE_GYROSCOPE	0.13041687	-0.10812378	0.046340942
1561369798130	TYPE_ROTATION_VECTOR	0.068911694	-0.011749636	-0.61599255
1561369798130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-75.28076	-427.99683
1561369798130	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	-0.030212402	0.04928589
1561369798130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6401367	1.8969727	10.905853
1561369798150	TYPE_ACCELEROMETER	-0.30734253	2.1058655	10.574844
1561369798150	TYPE_MAGNETIC_FIELD	-31.944275	6.67572	-36.72943
1561369798150	TYPE_GYROSCOPE	0.0126953125	-0.14753723	0.05432129
1561369798150	TYPE_ROTATION_VECTOR	0.068911694	-0.011749636	-0.61599255
1561369798150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-75.96588	-426.66626
1561369798150	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.15911865	0.042892456
1561369798150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33247375	2.0388336	10.795715
1561369798169	TYPE_ACCELEROMETER	-0.39233398	1.8227539	11.20752
1561369798169	TYPE_MAGNETIC_FIELD	-31.944275	8.729553	-36.72943
1561369798169	TYPE_GYROSCOPE	-0.22698975	0.014923096	0.1448822
1561369798169	TYPE_ROTATION_VECTOR	0.0665658	-0.0118817	-0.6137809
1561369798169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.91205	-426.66626
1561369798169	TYPE_GYROSCOPE_UNCALIBRATED	-0.096572876	-0.0728302	0.09403992
1561369798169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	2.0454102	10.690369
1561369797420	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561369797420
1561369797665	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561369797665
1561369797925	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561369797925
1561369797941	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561369797941
1561369798075	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561369798075
1561369798214	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-40	2412	1561369796287
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-40	5825	1561369795584
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60176450b094ffca7d3acb2414acf82581d5813f	-41	2462	1561369796907
1561369798214	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-42	2412	1561369796291
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1e10f0386854e58a5d81c13c76409217721d494f	-42	2462	1561369796908
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ed912805f0a8c14f9d344941eb895bb718bf5d4b	-42	2462	1561369796911
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1432d626e13770f303225e32a27f3287f405dc	-43	2462	1561369796908
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	efd6b1c9868a0311dc3ea91421c735baf013acd2	-43	2462	1561369796906
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1d6613f1fab3d72f27d43c1753e54f9e67c90a9c	-44	2437	1561369796589
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-44	5825	1561369795571
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a98ac44bd43e615e0c1ebd9b21b78745802d6171	-45	2437	1561369796590
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-45	5745	1561369797331
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bc4376cac4eb83018fdf160893fc58c4cfed1f95	-46	2437	1561369796590
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-47	5745	1561369797314
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-47	5825	1561369797598
1561369798214	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-48	2437	1561369796596
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f8a7737cdbeb8c7add4d31c3ad96f28d9c9f4b2f	-49	2437	1561369783493
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-49	5825	1561369797564
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-50	5745	1561369795334
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-51	5745	1561369795316
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	55bdaa1acfafb7c52d142b22e6663f3c40876600	-52	2437	1561369783488
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-53	5745	1561369797349
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-55	5805	1561369797516
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-55	5825	1561369797580
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-56	5805	1561369797499
1561369798214	TYPE_WIFI	7f84a3c5065763cc240404917537268d9f45e073	a9dfb73f35d56db8bd048b720ccd0301d8e037c8	-57	2437	1561369783501
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-57	5805	1561369797533
1561369798214	TYPE_WIFI	76b94b055227c0a0474c01823aa88145f1cf6482	421f10e8742c17deff4f13705b314d6bf2ee8a1a	-58	2437	1561369796668
1561369798214	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-58	2437	1561369794585
1561369798214	TYPE_WIFI	180d3bc1f47893a2a8240dd619dbb1bdabc7223b	05a83a7c1aeb1f8b9786599a98fda851c649f972	-60	2437	1561369796570
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-60	5805	1561369795519
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b550acc32dcc2b1726425312c5bfe19805047b39	-60	2412	1561369768216
1561369798214	TYPE_WIFI	c45de2a032a3b7bfdf4e81a89444fd278ca8b2d4	54c9fb0d4b835217cfa0b9f7e8164dd162bb7b43	-60	2412	1561369794291
1561369798214	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-61	2472	1561369796997
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9846e4e9714b57491be0326297102a938b1b65d3	-61	2462	1561369794892
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	30ff46262a48e2a6161019d64d790cf19e19dd53	-61	2412	1561369768215
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2e5db380194ac208177bdbdc28e5b2c84b48be14	-61	2412	1561369768216
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bab518dcd363ffabaa102e752d4bf954f8215f72	-61	2412	1561369768216
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9a31ec22245abf9c0088ebeb67e0d1a534d7b6f9	-61	2412	1561369783188
1561369798214	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-61	2437	1561369796559
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40668b21ab42db06c14ef871db9916ff9536eb5	-61	2462	1561369796922
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d35c7a50e9f33f6a920b4a4140e5b37132ce3dc1	-61	2437	1561369796601
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	661ef3ef6c6c03d166a083e05ad508dfb3c20d72	-62	5825	1561369795571
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-62	5825	1561369797568
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	73417e9243abd5402d33a83243c7b97042c17663	-62	2437	1561369796600
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd277f9244ac8205eb2035fab99417d483e452c2	-62	2412	1561369783188
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9874b715c22c380173e843483cb61f1628317f2f	-62	2462	1561369796923
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3023d848231c23be1508a3d179fcfc8e1bd88308	-62	2462	1561369796924
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	93ee7fb4a8b245a824cacb7de7665c606edb08f5	-62	2462	1561369796925
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d0448902209137942c85ee5c34fdc9e77b90fa3c	-62	2437	1561369796601
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	069d1a6cd62e727b197abd1c5efb2f678157150a	-63	2462	1561369794897
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-63	5805	1561369795536
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-63	5825	1561369797594
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0a670fddca113cc7a87dbadd903190dd6d22c75d	-63	5825	1561369795587
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-63	5765	1561369797389
1561369798214	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	fd179c5e4fd5e33493ae290adbbda2950ecf0427	-63	2442	1561369796619
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a7fcb78c27be55ce0a98dfa31cecf3d48a7dbca7	-63	2437	1561369768530
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f46a7df23ae1089bf5ac45eca51c05b423ee912c	-63	2437	1561369768531
1561369798214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4faa8d70906f41974d13d68ad7872c0a4f4e6ec7	-63	2437	1561369796598
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2e88627bafac16a05c44723624ac89e19ace9f9a	-63	2437	1561369796614
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c236cb5a525430ecff488e4f496408d7cd8aac91	-63	5825	1561369797600
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0d22d098d33a2b3ba059f1d9809e45661ef24739	-63	2462	1561369796924
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	639c4006a6b837f762033fee794a03b7c101645f	-63	2437	1561369796601
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7e411139596115b015661cd9e6fae4aebdbd184d	-64	5825	1561369795560
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-64	5825	1561369797601
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e6da08a7a45bef7bcd5c74a4f13243dcf55d4d92	-64	5825	1561369795606
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c90cd4db681cc113a5a4ccb983e36ce767e7c8f3	-64	2462	1561369794895
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9d495d737576575c4143a7b7add3d14a6192c960	-64	5825	1561369797598
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b1a3d0c37552823c9ba241f42a4695b3490117a	-64	2437	1561369768531
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3175ae1d61c8d7c247d006bedd09a52ed70a9538	-64	2437	1561369796571
1561369798214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a4609f9c8bab11eebab8f7e06311342f4665c59	-64	2437	1561369796609
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6aeeef455689e43f811721d692c0f76f43fdda7f	-64	2462	1561369794892
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-65	5745	1561369795340
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-65	5825	1561369797603
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a32c7b628a7a216a79e552b9162822f0b66c348	-65	5825	1561369793569
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fffedf27bf3bf8fa64d01e6b0a6affc9170716f1	-65	2412	1561369794267
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	36c724fbf6ad6ec9bc344eb294d7ccaab6a0ac89	-65	2437	1561369796589
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-66	5745	1561369795323
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-66	5825	1561369797582
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-66	5825	1561369797605
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	365f6991c073ae9d62fbf544d8d1a92ef3cd2dca	-66	5825	1561369797605
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-66	5825	1561369797594
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f3a4406e8e56eecb1640fd890012923ffb4e6ffc	-66	2412	1561369794267
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9d3f378307a3bd594161230ebbed35784b926ff	-66	2412	1561369794268
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	246222328f56331300113e7da7eac1ae805040d7	-66	2437	1561369794589
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-66	5765	1561369797388
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	381e5b7bc9493f99d8c1d823ec49dcae540d91e0	-66	2412	1561369783209
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4b5222f86e04a3d03477df6b1f98ef16f8a2eba	-66	2412	1561369794267
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ebc5741253251e9b009a39e5c6f3e176fc54afda	-66	2412	1561369794267
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	06aed0ed92794f30f58f2991e09e62bc01434362	-66	2437	1561369794588
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ee73bc35e856c6ab464b1168ef6be48bc5d49ead	-66	2462	1561369768821
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ef018fe92940aff5b1024ea2d5d217586b8b0657	-66	2437	1561369794590
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-67	5765	1561369795392
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-67	5765	1561369797371
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-67	5825	1561369795594
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-67	5825	1561369797597
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a22352c28d653936a6a38916ec5692fe128927b	-67	5825	1561369797604
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1477e2804baeafbd9bee7bb329bd44359af70b35	-67	2462	1561369768842
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-67	5825	1561369797602
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	33b89e718e692bd6779eb805a792de8c76d63ce6	-67	2462	1561369768820
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-67	5765	1561369797422
1561369798214	TYPE_WIFI	1e556616c9bd2d5835b3a33c70b2f8f5321ae726	b6fe140d28cc0e9add6a2526ca10f606f8c696d3	-67	2437	1561369794577
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-68	5785	1561369797458
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-68	5785	1561369797458
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-68	5785	1561369797459
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-68	5785	1561369797460
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-68	5825	1561369797599
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d92ad878278ef862056c15044c8b62a966627e79	-68	5825	1561369797599
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-68	5825	1561369797596
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-68	5825	1561369797600
1561369798214	TYPE_WIFI	ad900ff10aa35865a40cfea419df7849e899f3df	2c790ae489e9ddfa4c3daa4650a81c7802017e83	-68	2412	1561369796293
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	55834d7f27b32a77b52e5dfea1b4ff3c3389e1f9	-68	2462	1561369794901
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	39b659030076131ea5010f0264cb233c0e20757e	-68	2462	1561369768820
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd83a61cb82476f0ad6af28c4cd5872f285fd104	-68	2462	1561369792868
1561369798214	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90ca196caf0a007f6af40e167bf05139a6882e61	-68	2462	1561369794900
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f6bfa422f42d23306464340afa1215a74eae8f6d	-68	5745	1561369797352
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	309450b66473f06aac98a8fe2dd34a64664a6d5c	-68	5825	1561369797597
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f79914f6e6857983f2ff1aae5726102534ba9000	-68	2462	1561369796883
1561369798214	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	8feb4eb0197ac7900953c000677dbc88cc7ef85d	-68	2462	1561369796877
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-69	5785	1561369797471
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2f9367172f3410fb9f4f9e93ea8f3b8ce9a76b74	-69	5825	1561369797602
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d9646fe8eaa15e9e8f785c77324fa811e48df081	-69	5825	1561369797586
1561369798214	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	00af060fc145ee6a6a50475efa57b91cbf54237f	-69	2462	1561369794907
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	74bd346fbe741f068f3116d3c0398c4abda35dc9	-69	2462	1561369792873
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-69	5745	1561369797336
1561369798214	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1a3783ca71d48e6683d3053004bfaee323cb3415	-69	5765	1561369797399
1561369798214	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-69	5765	1561369797405
1561369798214	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	026c2f057932da75680b21ecdbd23bf9cb9350f3	-69	2462	1561369796913
