#	startTime:1561444409116
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444409116	TYPE_WAYPOINT	20.052908	63.25955
1561444414023	TYPE_ROTATION_VECTOR	0.040064532	0.053841904	0.51885694
1561444414023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-78.70331	-405.365
1561444414023	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.08241272	0.069000244
1561444414023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8843384	2.3554688	11.324829
1561444414043	TYPE_ACCELEROMETER	-0.8663788	1.447464	13.604111
1561444414043	TYPE_MAGNETIC_FIELD	31.17218	-1.3839722	-40.56244
1561444414043	TYPE_GYROSCOPE	-0.038253784	0.051971436	0.10107422
1561444414043	TYPE_ROTATION_VECTOR	0.03941656	0.054174103	0.52146757
1561444414043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-77.334595	-407.36237
1561444414043	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.05342102	0.10202026
1561444414043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	1.716217	13.00856
1561444414063	TYPE_ACCELEROMETER	-0.8735657	1.3008118	13.51973
1561444414063	TYPE_MAGNETIC_FIELD	30.48706	-2.067566	-40.56244
1561444414063	TYPE_GYROSCOPE	0.22061157	0.09617615	0.07072449
1561444414063	TYPE_ROTATION_VECTOR	0.040576793	0.056149907	0.5238395
1561444414063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-78.01819	-407.36237
1561444414063	TYPE_GYROSCOPE_UNCALIBRATED	0.22142029	0.09762573	0.07167053
1561444414063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	1.3145905	13.779495
1561444414083	TYPE_ACCELEROMETER	-0.8735657	1.2912445	13.16478
1561444414083	TYPE_MAGNETIC_FIELD	31.855774	-4.8049927	-39.231873
1561444414083	TYPE_GYROSCOPE	0.3361969	-0.01675415	0.01159668
1561444414083	TYPE_ROTATION_VECTOR	0.043271802	0.057794128	0.52495617
1561444414083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-80.755615	-406.0318
1561444414083	TYPE_GYROSCOPE_UNCALIBRATED	0.33700562	-0.015304565	0.012542725
1561444414083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93821716	1.2834625	13.237213
1561444414103	TYPE_ACCELEROMETER	-0.44380188	1.4971466	12.408218
1561444414103	TYPE_MAGNETIC_FIELD	31.855774	-4.121399	-39.897156
1561444414103	TYPE_GYROSCOPE	0.2818756	-0.25750732	-0.057662964
1561444414103	TYPE_ROTATION_VECTOR	0.046765074	0.057130646	0.52533793
1561444414103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-80.07202	-406.69708
1561444414103	TYPE_GYROSCOPE_UNCALIBRATED	0.28268433	-0.25605774	-0.05671692
1561444414103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65689087	1.3738403	13.001984
1561444413757	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444413757
1561444414122	TYPE_ACCELEROMETER	-0.47314453	1.4360962	10.963318
1561444414122	TYPE_MAGNETIC_FIELD	29.803467	-3.4362793	-38.565063
1561444414122	TYPE_GYROSCOPE	0.2616272	-0.43806458	-0.1556549
1561444414122	TYPE_ROTATION_VECTOR	0.05106786	0.054908518	0.5246407
1561444414122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-79.3869	-405.365
1561444414122	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	-0.436615	-0.15470886
1561444414122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.384552	1.5372467	11.5439
1561444414142	TYPE_ACCELEROMETER	-0.4132843	1.0416412	10.968704
1561444414142	TYPE_MAGNETIC_FIELD	30.48706	-5.4901123	-39.897156
1561444414142	TYPE_GYROSCOPE	0.19451904	-0.26548767	-0.170578
1561444414142	TYPE_ROTATION_VECTOR	0.053813215	0.05383514	0.5241268
1561444414142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-81.440735	-406.69708
1561444414142	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	-0.2640381	-0.16963196
1561444414142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	1.2637024	10.873535
1561444414162	TYPE_ACCELEROMETER	0.124816895	0.5251007	10.366562
1561444414162	TYPE_MAGNETIC_FIELD	30.48706	-4.121399	-39.231873
1561444414162	TYPE_GYROSCOPE	0.24884033	-0.02368164	-0.113586426
1561444414162	TYPE_ROTATION_VECTOR	0.055857517	0.054971274	0.5230907
1561444414162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-80.07202	-406.0318
1561444414162	TYPE_GYROSCOPE_UNCALIBRATED	0.24964905	-0.022232056	-0.11264038
1561444414162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13734436	0.7788849	10.821457
1561444414182	TYPE_ACCELEROMETER	0.20921326	0.071395874	9.715332
1561444414182	TYPE_MAGNETIC_FIELD	31.17218	-4.8049927	-39.231873
1561444414182	TYPE_GYROSCOPE	0.29092407	0.15635681	-0.10240173
1561444414182	TYPE_ROTATION_VECTOR	0.05718946	0.057746187	0.52337736
1561444414182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-80.755615	-406.0318
1561444414182	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	0.1578064	-0.10145569
1561444414182	TYPE_ACCELEROMETER_UNCALIBRATED	0.21937561	0.28388977	9.891312
1561444414202	TYPE_ACCELEROMETER	0.081710815	-0.3368225	10.275574
1561444414202	TYPE_MAGNETIC_FIELD	31.17218	-6.173706	-39.897156
1561444414202	TYPE_GYROSCOPE	0.16947937	0.34970093	-0.10772705
1561444414202	TYPE_ROTATION_VECTOR	0.056446448	0.061398238	0.5239697
1561444414202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-82.12433	-406.69708
1561444414202	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	0.3511505	-0.106781006
1561444414202	TYPE_ACCELEROMETER_UNCALIBRATED	0.18527222	-0.12313843	9.911667
1561444414221	TYPE_ACCELEROMETER	-0.38694763	-0.68577576	10.75502
1561444414221	TYPE_MAGNETIC_FIELD	31.855774	-6.8588257	-36.569214
1561444414221	TYPE_GYROSCOPE	0.08053589	0.49777222	-0.1322174
1561444414221	TYPE_ROTATION_VECTOR	0.05391767	0.065777846	0.5247156
1561444414221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-82.80945	-403.36914
1561444414221	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	0.4992218	-0.13127136
1561444414221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12059021	-0.52056885	10.575455
1561444414241	TYPE_ACCELEROMETER	-0.9483948	-0.9335785	10.936981
1561444414241	TYPE_MAGNETIC_FIELD	31.17218	-4.8049927	-37.89978
1561444414241	TYPE_GYROSCOPE	0.05870056	0.5824585	-0.15885925
1561444414241	TYPE_ROTATION_VECTOR	0.05058945	0.07079382	0.525412
1561444414241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-80.755615	-404.6997
1561444414241	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	0.5839081	-0.15791321
1561444414241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66526794	-0.84080505	10.880707
1561444414261	TYPE_ACCELEROMETER	-1.5672913	-0.8354187	10.73526
1561444414261	TYPE_MAGNETIC_FIELD	31.855774	-6.8588257	-36.569214
1561444414261	TYPE_GYROSCOPE	0.055496216	0.5595703	-0.17643738
1561444414261	TYPE_ROTATION_VECTOR	0.047255665	0.07567553	0.52566093
1561444414261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-82.80945	-403.36914
1561444414261	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.5610199	-0.17549133
1561444414261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257843	-0.9371643	10.886093
1561444414281	TYPE_ACCELEROMETER	-1.7731934	-0.48884583	9.795532
1561444414281	TYPE_MAGNETIC_FIELD	32.540894	-6.8588257	-36.569214
1561444414281	TYPE_GYROSCOPE	0.024597168	0.32839966	-0.17430115
1561444414281	TYPE_ROTATION_VECTOR	0.0448586	0.078598596	0.5258877
1561444414281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-82.80945	-403.36914
1561444414281	TYPE_GYROSCOPE_UNCALIBRATED	0.025405884	0.32984924	-0.1733551
1561444414281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7702026	-0.6702118	10.391693
1561444414301	TYPE_ACCELEROMETER	-1.4326172	-0.11894226	8.306351
1561444414301	TYPE_MAGNETIC_FIELD	31.855774	-5.4901123	-33.241272
1561444414301	TYPE_GYROSCOPE	-0.10269165	-0.1227417	-0.14767456
1561444414301	TYPE_ROTATION_VECTOR	0.043903667	0.07713492	0.5261283
1561444414301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-81.440735	-400.0412
1561444414301	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.121292114	-0.14672852
1561444414301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6325378	-0.29971313	9.055725
1561444414320	TYPE_ACCELEROMETER	-0.9914856	0.22163391	6.987137
1561444414320	TYPE_MAGNETIC_FIELD	31.17218	-6.173706	-35.90393
1561444414320	TYPE_GYROSCOPE	-0.2827301	-0.5312805	-0.13435364
1561444414320	TYPE_ROTATION_VECTOR	0.043769956	0.07133007	0.52626497
1561444414320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-82.12433	-402.70386
1561444414320	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	-0.52983093	-0.1334076
1561444414320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2159424	0.05343628	7.5940704
1561444414340	TYPE_ACCELEROMETER	-0.4857025	0.47242737	6.7046204
1561444414340	TYPE_MAGNETIC_FIELD	30.48706	-6.8588257	-34.57184
1561444414340	TYPE_GYROSCOPE	-0.41375732	-0.69107056	-0.11730957
1561444414340	TYPE_ROTATION_VECTOR	0.04355627	0.0634905	0.5265034
1561444414340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-82.80945	-401.37177
1561444414340	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	-0.689621	-0.116363525
1561444414340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7484741	0.3664856	6.6723022
1561444414360	TYPE_ACCELEROMETER	-0.15231323	0.6196594	6.817154
1561444414360	TYPE_MAGNETIC_FIELD	30.48706	-4.8049927	-34.57184
1561444414360	TYPE_GYROSCOPE	-0.33065796	-0.5158386	-0.10719299
1561444414360	TYPE_ROTATION_VECTOR	0.04324106	0.05749651	0.52693385
1561444414360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-80.755615	-401.37177
1561444414360	TYPE_GYROSCOPE_UNCALIBRATED	-0.32984924	-0.51438904	-0.10624695
1561444414360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	0.5352783	6.8363037
1561444414380	TYPE_ACCELEROMETER	-0.15829468	1.2122345	6.5807343
1561444414380	TYPE_MAGNETIC_FIELD	30.48706	-6.173706	-35.90393
1561444414380	TYPE_GYROSCOPE	-0.036117554	-0.14245605	-0.14553833
1561444414380	TYPE_ROTATION_VECTOR	0.0435437	0.05618407	0.52684134
1561444414380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-82.12433	-402.70386
1561444414380	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.14100647	-0.14459229
1561444414380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11759949	0.8614807	6.687271
1561444414400	TYPE_ACCELEROMETER	-0.20558167	1.8652496	6.379013
1561444414400	TYPE_MAGNETIC_FIELD	28.434753	-6.173706	-35.23712
1561444414400	TYPE_GYROSCOPE	0.15350342	0.17713928	-0.16098022
1561444414400	TYPE_ROTATION_VECTOR	0.04390229	0.05864972	0.52660096
1561444414400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-82.12433	-402.03705
1561444414400	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	0.17858887	-0.16003418
1561444414400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1894226	1.5450287	6.496933
1561444414419	TYPE_ACCELEROMETER	-0.30015564	2.3686218	6.3772125
1561444414419	TYPE_MAGNETIC_FIELD	31.17218	-6.173706	-34.57184
1561444414419	TYPE_GYROSCOPE	0.123672485	0.301239	-0.13861084
1561444414419	TYPE_ROTATION_VECTOR	0.04351597	0.062061913	0.5264015
1561444414419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-82.12433	-401.37177
1561444414419	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.3026886	-0.1376648
1561444414419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22235107	2.1561432	6.316757
1561444414439	TYPE_ACCELEROMETER	-0.49946594	2.5499878	7.3720093
1561444414439	TYPE_MAGNETIC_FIELD	32.540894	-6.8588257	-33.241272
1561444414439	TYPE_GYROSCOPE	-0.10110474	0.29910278	-0.09440613
1561444414439	TYPE_ROTATION_VECTOR	0.041323718	0.064333685	0.52672476
1561444414439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-82.80945	-400.0412
1561444414439	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.30055237	-0.09346008
1561444414439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42045593	2.511078	6.695053
1561444414459	TYPE_ACCELEROMETER	-0.54437256	2.225586	8.853424
1561444414459	TYPE_MAGNETIC_FIELD	31.17218	-6.8588257	-33.906555
1561444414459	TYPE_GYROSCOPE	-0.31095886	0.27140808	-0.015045166
1561444414459	TYPE_ROTATION_VECTOR	0.037497777	0.06520916	0.528004
1561444414459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-82.80945	-400.70648
1561444414459	TYPE_GYROSCOPE_UNCALIBRATED	-0.31015015	0.27285767	-0.014099121
1561444414459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	2.415924	8.174667
1561444414479	TYPE_ACCELEROMETER	-0.40789795	2.037033	9.620163
1561444414479	TYPE_MAGNETIC_FIELD	31.855774	-6.173706	-32.574463
1561444414479	TYPE_GYROSCOPE	-0.32640076	0.24317932	0.038223267
1561444414479	TYPE_ROTATION_VECTOR	0.03365618	0.065647	0.5297628
1561444414479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-82.12433	-399.3744
1561444414479	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	0.2446289	0.03916931
1561444414479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49409485	2.1100616	9.317902
1561444414499	TYPE_ACCELEROMETER	-0.2648468	2.029251	10.076263
1561444414499	TYPE_MAGNETIC_FIELD	31.17218	-6.173706	-31.90918
1561444414499	TYPE_GYROSCOPE	-0.23905945	0.25169373	0.038757324
1561444414499	TYPE_ROTATION_VECTOR	0.0305089	0.066526644	0.5315136
1561444414499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-82.12433	-398.7091
1561444414499	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.2531433	0.03970337
1561444414499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	2.0023193	9.861984
1561444414518	TYPE_ACCELEROMETER	-0.32948303	2.3464813	10.30191
1561444414518	TYPE_MAGNETIC_FIELD	32.540894	-6.173706	-30.578613
1561444414518	TYPE_GYROSCOPE	-0.14263916	0.25276184	-0.03315735
1561444414518	TYPE_ROTATION_VECTOR	0.028150396	0.06792735	0.5325625
1561444414518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-82.12433	-397.37854
1561444414518	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	0.25421143	-0.032211304
1561444414518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27262878	2.147171	10.257629
1561444414538	TYPE_ACCELEROMETER	-0.67245483	2.7343445	10.079849
1561444414538	TYPE_MAGNETIC_FIELD	33.224487	-6.173706	-33.241272
1561444414538	TYPE_GYROSCOPE	-0.06541443	0.2021637	-0.11891174
1561444414538	TYPE_ROTATION_VECTOR	0.026715962	0.069425456	0.53278035
1561444414538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-82.12433	-400.0412
1561444414538	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.20361328	-0.1179657
1561444414538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	2.5655518	10.169632
1561444414558	TYPE_ACCELEROMETER	-0.98309326	2.8181458	10.388702
1561444414558	TYPE_MAGNETIC_FIELD	31.855774	-6.8588257	-30.578613
1561444414558	TYPE_GYROSCOPE	-0.036117554	0.21974182	-0.13861084
1561444414558	TYPE_ROTATION_VECTOR	0.025432512	0.07132832	0.53271323
1561444414558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-82.80945	-397.37854
1561444414558	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.2211914	-0.1376648
1561444414558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	2.815155	10.164841
1561444414578	TYPE_ACCELEROMETER	-1.1967773	2.5727386	10.979477
1561444414578	TYPE_MAGNETIC_FIELD	31.855774	-6.173706	-30.578613
1561444414578	TYPE_GYROSCOPE	0.034729004	0.33851624	-0.0922699
1561444414578	TYPE_ROTATION_VECTOR	0.024086945	0.074583195	0.53306323
1561444414578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-82.12433	-397.37854
1561444414578	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.33996582	-0.09132385
1561444414578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0830536	2.7325592	10.686188
1561444414598	TYPE_ACCELEROMETER	-1.3967133	2.076538	11.909622
1561444414598	TYPE_MAGNETIC_FIELD	31.855774	-5.4901123	-29.91333
1561444414598	TYPE_GYROSCOPE	0.11143494	0.47753906	-0.029418945
1561444414598	TYPE_ROTATION_VECTOR	0.0225695	0.0793279	0.53392994
1561444414598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-81.440735	-396.71326
1561444414598	TYPE_GYROSCOPE_UNCALIBRATED	0.11224365	0.47898865	-0.0284729
1561444414598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3057251	2.3584595	11.349976
1561444414617	TYPE_ACCELEROMETER	-1.1578827	1.51091	13.052246
1561444414617	TYPE_MAGNETIC_FIELD	32.540894	-6.173706	-30.578613
1561444414617	TYPE_GYROSCOPE	0.14498901	0.48286438	0.027038574
1561444414617	TYPE_ROTATION_VECTOR	0.021184001	0.08412358	0.5353403
1561444414617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-82.12433	-397.37854
1561444414617	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	0.48431396	0.02798462
1561444414617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3643799	1.7664948	12.582993
1561444414637	TYPE_ACCELEROMETER	-0.5599365	1.4169312	12.418991
1561444414637	TYPE_MAGNETIC_FIELD	30.48706	-6.8588257	-27.915955
1561444414637	TYPE_GYROSCOPE	0.25576782	0.26820374	0.024368286
1561444414637	TYPE_ROTATION_VECTOR	0.02180546	0.087528914	0.5367941
1561444414637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-82.80945	-394.71588
1561444414637	TYPE_GYROSCOPE_UNCALIBRATED	0.25657654	0.26965332	0.025314331
1561444414637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	1.4007721	12.991806
1561444414657	TYPE_ACCELEROMETER	-0.5982361	1.3756409	11.475067
1561444414657	TYPE_MAGNETIC_FIELD	32.540894	-5.4901123	-27.915955
1561444414657	TYPE_GYROSCOPE	0.29145813	0.038650513	-0.032089233
1561444414657	TYPE_ROTATION_VECTOR	0.023943314	0.08921297	0.5376774
1561444414657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-81.440735	-394.71588
1561444414657	TYPE_GYROSCOPE_UNCALIBRATED	0.29226685	0.040100098	-0.031143188
1561444414657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4994812	1.4480591	11.776138
1561444414677	TYPE_ACCELEROMETER	-1.0022583	0.87405396	11.887482
1561444414677	TYPE_MAGNETIC_FIELD	31.855774	-6.8588257	-29.246521
1561444414677	TYPE_GYROSCOPE	0.114089966	0.005630493	-0.045944214
1561444414677	TYPE_ROTATION_VECTOR	0.024664689	0.089717805	0.53855777
1561444414677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-82.80945	-396.04645
1561444414677	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.007080078	-0.04499817
1561444414677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7993469	1.1463928	11.5121765
1561444414697	TYPE_ACCELEROMETER	-1.2590332	0.08456421	12.82959
1561444414697	TYPE_MAGNETIC_FIELD	32.540894	-7.5424194	-27.915955
1561444414697	TYPE_GYROSCOPE	-0.10482788	-0.052978516	-0.0027923584
1561444414697	TYPE_ROTATION_VECTOR	0.023723947	0.08852553	0.5401395
1561444414697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-83.49304	-394.71588
1561444414697	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.05152893	-0.0018463135
1561444414697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1542816	0.55921936	12.428574
1561444414716	TYPE_ACCELEROMETER	-1.1740417	-0.923996	13.16478
1561444414716	TYPE_MAGNETIC_FIELD	32.540894	-6.8588257	-26.583862
1561444414716	TYPE_GYROSCOPE	-0.13945007	-0.16268921	0.05580139
1561444414716	TYPE_ROTATION_VECTOR	0.022875758	0.086102985	0.5425184
1561444414716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-82.80945	-393.3838
1561444414716	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.16123962	0.056747437
1561444414716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2542572	-0.4571228	13.06842
1561444414736	TYPE_ACCELEROMETER	-1.0106354	-1.4303741	12.8242035
1561444414736	TYPE_MAGNETIC_FIELD	31.17218	-6.173706	-27.250671
1561444414736	TYPE_GYROSCOPE	-0.033996582	-0.28359985	0.0680542
1561444414736	TYPE_ROTATION_VECTOR	0.023404092	0.08312726	0.5450143
1561444414736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-82.12433	-394.0506
1561444414736	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	-0.28215027	0.069000244
1561444414736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0896454	-1.2591858	13.098938
1561444414756	TYPE_ACCELEROMETER	-1.0567322	-1.3795013	11.490036
1561444414756	TYPE_MAGNETIC_FIELD	31.17218	-6.173706	-26.583862
1561444414756	TYPE_GYROSCOPE	0.17480469	-0.33900452	0.027038574
1561444414756	TYPE_ROTATION_VECTOR	0.025911866	0.080828264	0.54688966
1561444414756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-82.12433	-393.3838
1561444414756	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	-0.33755493	0.02798462
1561444414756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9711304	-1.4674835	12.25737
1561444414776	TYPE_ACCELEROMETER	-1.4667358	-0.9754791	10.188187
1561444414776	TYPE_MAGNETIC_FIELD	30.48706	-6.8588257	-27.915955
1561444414776	TYPE_GYROSCOPE	0.337265	-0.23832703	-0.026229858
1561444414776	TYPE_ROTATION_VECTOR	0.029206887	0.08041985	0.5480863
1561444414776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-82.80945	-394.71588
1561444414776	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	-0.23687744	-0.025283813
1561444414776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.253067	-1.2029266	10.778366
1561444414796	TYPE_ACCELEROMETER	-1.8097076	-0.5056	9.071899
1561444414796	TYPE_MAGNETIC_FIELD	30.48706	-8.227539	-27.250671
1561444414796	TYPE_GYROSCOPE	0.36975098	-0.11529541	-0.031021118
1561444414796	TYPE_ROTATION_VECTOR	0.03215532	0.081399925	0.54907227
1561444414796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-84.17816	-394.0506
1561444414796	TYPE_GYROSCOPE_UNCALIBRATED	0.3705597	-0.113845825	-0.030075073
1561444414796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6642609	-0.73605347	9.639923
1561444414815	TYPE_ACCELEROMETER	-1.9306183	-0.06147766	8.0256195
1561444414815	TYPE_MAGNETIC_FIELD	31.17218	-4.8049927	-27.915955
1561444414815	TYPE_GYROSCOPE	0.30210876	-0.064697266	0.0073242188
1561444414815	TYPE_ROTATION_VECTOR	0.03437915	0.08257009	0.5503893
1561444414815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-80.755615	-394.71588
1561444414815	TYPE_GYROSCOPE_UNCALIBRATED	0.30291748	-0.06324768	0.008270264
1561444414815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8665619	-0.27397156	8.515839
1561444414835	TYPE_ACCELEROMETER	-2.1478882	0.3706665	7.1397705
1561444414835	TYPE_MAGNETIC_FIELD	29.803467	-6.8588257	-25.91858
1561444414835	TYPE_GYROSCOPE	0.16789246	-0.048721313	0.052078247
1561444414835	TYPE_ROTATION_VECTOR	0.03556432	0.083247095	0.5517544
1561444414835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-82.80945	-392.7185
1561444414835	TYPE_GYROSCOPE_UNCALIBRATED	0.16870117	-0.04727173	0.053024292
1561444414835	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0479279	0.15759277	7.549774
1561444414855	TYPE_ACCELEROMETER	-2.0425415	0.4688263	7.327713
1561444414855	TYPE_MAGNETIC_FIELD	31.17218	-7.5424194	-25.253296
1561444414855	TYPE_GYROSCOPE	-0.059555054	-0.102508545	0.13304138
1561444414855	TYPE_ROTATION_VECTOR	0.035297535	0.08230651	0.55398875
1561444414855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-83.49304	-392.05322
1561444414855	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.10105896	0.13398743
1561444414855	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1634521	0.4754181	7.046997
1561444414875	TYPE_ACCELEROMETER	-1.4039001	0.5364685	8.002289
1561444414875	TYPE_MAGNETIC_FIELD	29.803467	-7.5424194	-25.253296
1561444414875	TYPE_GYROSCOPE	-0.26089478	-0.20956421	0.22624207
1561444414875	TYPE_ROTATION_VECTOR	0.03407809	0.079258695	0.5572773
