#	startTime:1561444040661
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444040662	TYPE_WAYPOINT	91.64658	40.626476
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-64	5765	1561444041864
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-64	5765	1561444041830
1561444042665	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-64	2412	1561444034907
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-64	5765	1561444041847
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-64	2437	1561444041006
1561444042665	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-65	2452	1561444041239
1561444042665	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-65	2437	1561444041036
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-65	2462	1561444041352
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-65	2462	1561444041352
1561444042665	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-66	2472	1561444041474
1561444042665	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-66	2427	1561444019968
1561444042665	TYPE_WIFI	a391ca720854f42338a6c12ef67c82c6cb860c96	12eacd6c6294629e960f37ab2e0e7cb519123d2c	-66	2417	1561444040755
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-66	5785	1561444041884
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-67	5765	1561444020906
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-67	5785	1561444041901
1561444042665	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-67	2417	1561444019835
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-67	2462	1561444035539
1561444042665	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-67	2412	1561444040724
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f021b523fe235dde08170e1306eaae866227b4b7	-67	2462	1561444041353
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-67	2462	1561444041353
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-67	5785	1561444041918
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-68	5785	1561444041907
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-68	5785	1561444041907
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-68	5785	1561444041905
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-68	5805	1561444041958
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-68	5785	1561444041906
1561444042665	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-68	2452	1561444041213
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-68	2462	1561444035539
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-68	2462	1561444035539
1561444042665	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-68	2412	1561444034911
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-69	5785	1561444041921
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-69	5805	1561444041976
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-69	2462	1561444020375
1561444042665	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-69	2437	1561444041030
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-70	5805	1561444021018
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-70	5765	1561444020918
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-70	2462	1561444020396
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-71	5825	1561444021099
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-71	5825	1561444021093
1561444042665	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-71	2432	1561444040972
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-71	2437	1561444035237
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-72	5805	1561444041992
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-72	5805	1561444021035
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-72	5805	1561444021046
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-72	5765	1561444020901
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-72	5745	1561444020856
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-72	5825	1561444021098
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-72	5825	1561444021114
1561444042665	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-72	2422	1561444019876
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-72	2437	1561444035237
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-73	5765	1561444036045
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-73	5805	1561444021028
1561444042665	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-73	2417	1561444034939
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-73	2437	1561444035235
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-74	5825	1561444042057
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-75	5745	1561444020840
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-75	5765	1561444020902
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-75	5765	1561444020919
1561444042665	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-76	2472	1561444041461
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-76	5825	1561444021082
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-76	5765	1561444041826
1561444042665	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-76	2437	1561444020064
1561444042665	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-76	2437	1561444020078
1561444042665	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-77	5805	1561444041970
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-77	5765	1561444041860
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-77	5785	1561444041925
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-77	2462	1561444041324
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-77	2462	1561444041324
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-77	5765	1561444041859
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-77	5785	1561444041908
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-78	5765	1561444036039
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-78	5765	1561444041859
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0f1cffa04f364c47ea77d07cace87eba0e9769a9	-78	5825	1561444021095
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-78	5785	1561444020960
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-78	5825	1561444036225
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-78	5765	1561444041842
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-78	5805	1561444041954
1561444042665	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-78	2447	1561444035360
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-78	5825	1561444036208
1561444042665	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-78	2437	1561444041034
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-78	5765	1561444041824
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-78	5765	1561444041825
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-78	5825	1561444042010
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-79	5785	1561444020977
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-79	5765	1561444041843
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-79	5825	1561444021098
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-79	5805	1561444041988
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a9987a9fd58f525040520367e492bf90d5d9b1cb	-79	5825	1561444021110
1561444042665	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-79	2437	1561444041035
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-79	5825	1561444036191
1561444042665	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-79	2432	1561444040983
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-80	5805	1561444041969
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-80	5805	1561444036168
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-80	5805	1561444036134
1561444042665	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-80	2447	1561444041168
1561444042665	TYPE_WIFI	28338bd07757e440759e135eb768c6eb51744911	14a35f3694bf137fd8d33820e4a2d69be4f3ce09	-80	2457	1561444035451
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-81	5805	1561444041952
1561444042665	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-81	5745	1561444041777
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-81	5825	1561444036186
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-81	5745	1561444041763
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-82	5805	1561444036167
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-82	5745	1561444041796
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-82	5825	1561444036202
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-82	5825	1561444042054
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-82	5805	1561444041962
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-82	5805	1561444041978
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-83	5805	1561444041996
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-83	5765	1561444036049
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-83	5765	1561444020909
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-83	5825	1561444036221
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-83	5825	1561444021116
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-83	5785	1561444041883
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-83	5805	1561444041944
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f7cafc03bccd24959fbcb283302b680c892e4a32	-84	5825	1561444036232
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8bb8eed67c0dc9c8229fe36cb6f382f948af3767	-84	5825	1561444036214
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-84	5745	1561444041780
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-84	5825	1561444036217
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-84	5825	1561444021100
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-84	5825	1561444021081
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-84	5825	1561444036234
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-84	5805	1561444021021
1561444042665	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	7094d206ecdee85f88e02e35757ab31b1a717ce1	-84	2437	1561444041043
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-84	5785	1561444041899
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-85	5745	1561444035977
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-85	5825	1561444021096
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-85	5825	1561444021112
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-85	5785	1561444041933
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-85	5825	1561444036235
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-85	5825	1561444021087
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-85	5825	1561444021091
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-85	5825	1561444036183
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-85	5765	1561444041816
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-85	5825	1561444036226
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-85	5805	1561444021037
1561444042665	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-85	5180	1561444035733
1561444042665	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-85	5220	1561444041647
1561444042665	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-85	5220	1561444041648
1561444042665	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-85	5745	1561444041800
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-85	5825	1561444036209
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2d7915016ccd06d86fc5344c4e197e8bf929e2c4	-86	5825	1561444036180
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-86	5785	1561444020975
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-86	5765	1561444041849
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-86	5765	1561444041867
1561444042665	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-86	5180	1561444035733
1561444042665	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-86	5220	1561444041648
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-86	5785	1561444041916
1561444042665	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-86	5785	1561444041928
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-87	5825	1561444036193
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-87	5825	1561444036178
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-87	5825	1561444036192
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-87	5825	1561444036194
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-87	5825	1561444036213
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-87	5805	1561444041962
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-88	5805	1561444041995
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-88	5745	1561444041771
1561444042665	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-88	5825	1561444036196
1561444042665	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	4c2fecb3dcc219ca1727839702ca0c7b842b8813	-88	2462	1561444041366
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-89	5825	1561444036210
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-89	5825	1561444021060
1561444042665	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-89	5825	1561444036203
1561444042665	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-89	5825	1561444036220
1561444042665	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-89	5745	1561444035948
1561444042665	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-89	5745	1561444035982
