#	startTime:1561444868511
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444868513	TYPE_WAYPOINT	11.892878	73.109665
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a075b08b3dc6addf40cb7760227a21ea33ae2e99	-68	5825	1561444873694
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d6f8e0a20a1a65b0ce10a3d58c3f3a8758a95e6f	-71	5825	1561444873728
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	85f187bfc2e3a1eab8027c925690679c1de6b5c7	-72	5825	1561444875622
1561444876156	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	52991874f27e29074381dc2b6cf4267ba079564b	-72	5825	1561444875605
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60176450b094ffca7d3acb2414acf82581d5813f	-72	2462	1561444874916
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1e10f0386854e58a5d81c13c76409217721d494f	-72	2462	1561444874917
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ed912805f0a8c14f9d344941eb895bb718bf5d4b	-73	2462	1561444874917
1561444876156	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1432d626e13770f303225e32a27f3287f405dc	-74	2462	1561444874916
1561444876156	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	2b528df4e3b1a2e78da2642782f1ac62a39d8a22	-75	2437	1561444868912
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f6b4a651fe2db1c68c3652da07f7869453adfee8	-75	5825	1561444875588
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	efd6b1c9868a0311dc3ea91421c735baf013acd2	-75	2462	1561444874915
1561444876156	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4faa8d70906f41974d13d68ad7872c0a4f4e6ec7	-76	2437	1561444870774
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c904fbb7c4ed26105dc20b68b4cb77bad3ff8677	-76	2437	1561444874597
1561444876156	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	795b1808855ad0bc600db6c9df53436d351a616e	-76	2437	1561444874598
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6a9be630336743aca8ffd05e4d0dc228fd790ba	-76	2437	1561444874599
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	55bdaa1acfafb7c52d142b22e6663f3c40876600	-77	2437	1561444874607
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cc54b41f293aa66be69719463b4b219ed643e300	-77	2437	1561444874597
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1d6613f1fab3d72f27d43c1753e54f9e67c90a9c	-77	2437	1561444874607
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f8a7737cdbeb8c7add4d31c3ad96f28d9c9f4b2f	-77	2437	1561444874607
1561444876156	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-78	2437	1561444872724
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-78	5745	1561444875343
1561444876156	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-78	2437	1561444870784
1561444876156	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bc4376cac4eb83018fdf160893fc58c4cfed1f95	-78	2437	1561444874607
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a98ac44bd43e615e0c1ebd9b21b78745802d6171	-78	2437	1561444874607
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-79	5745	1561444875360
1561444876156	TYPE_WIFI	3e1edc392984c289855b260a37bfd8ec29ffa142	88552d4f76696dd9b7766acea9774d0551f01d75	-80	2447	1561444874744
1561444876156	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-80	2472	1561444875032
1561444876156	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-81	2437	1561444872695
1561444876156	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-82	2472	1561444851445
1561444876156	TYPE_WIFI	180d3bc1f47893a2a8240dd619dbb1bdabc7223b	05a83a7c1aeb1f8b9786599a98fda851c649f972	-82	2437	1561444874628
1561444876156	TYPE_WIFI	1e556616c9bd2d5835b3a33c70b2f8f5321ae726	b6fe140d28cc0e9add6a2526ca10f606f8c696d3	-82	2412	1561444850696
1561444876156	TYPE_WIFI	76b94b055227c0a0474c01823aa88145f1cf6482	421f10e8742c17deff4f13705b314d6bf2ee8a1a	-83	2437	1561444874614
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2161e33f652cd7f564d9d98ecb7dedb9901746be	-83	5825	1561444875581
1561444876156	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-84	5825	1561444875578
1561444876156	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a4609f9c8bab11eebab8f7e06311342f4665c59	-84	2437	1561444872705
1561444876156	TYPE_WIFI	ad900ff10aa35865a40cfea419df7849e899f3df	2c790ae489e9ddfa4c3daa4650a81c7802017e83	-84	2412	1561444868598
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	67cd7f4a2de0ddb28e5b779afc3fa798492baa16	-84	5825	1561444875614
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	269c76938d834e0b48aaf928235bb31ee81227fc	-84	5825	1561444875631
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-85	5825	1561444873718
1561444876156	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-85	2437	1561444851002
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3175ae1d61c8d7c247d006bedd09a52ed70a9538	-85	2437	1561444866019
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-85	5825	1561444875595
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-85	5825	1561444875612
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-85	5805	1561444875571
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-85	5805	1561444875521
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-86	5745	1561444873466
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-87	5745	1561444873449
1561444876156	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-87	5745	1561444873487
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-87	5825	1561444873701
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-87	5745	1561444875369
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-87	5805	1561444875554
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-87	5825	1561444875601
1561444876156	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-87	5825	1561444875635
1561444876156	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	fd179c5e4fd5e33493ae290adbbda2950ecf0427	-88	2442	1561444874648
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2e88627bafac16a05c44723624ac89e19ace9f9a	-88	2462	1561444869233
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0acd5446bf9e351dc039c99e653c4e398171a9b2	-88	2462	1561444874937
1561444876156	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	36c724fbf6ad6ec9bc344eb294d7ccaab6a0ac89	-88	2462	1561444874947
1561444876156	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-88	5825	1561444875620
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ef018fe92940aff5b1024ea2d5d217586b8b0657	-89	2462	1561444866311
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e6da08a7a45bef7bcd5c74a4f13243dcf55d4d92	-89	5825	1561444875589
1561444876156	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	9157339c3bab994fcfe571b6a1503f64052e06ac	-90	2437	1561444865992
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0410f5000c7aa629fcc46828dda5cbd279f37bc	-90	5825	1561444871774
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-90	5745	1561444875351
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-90	5765	1561444875404
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-90	5765	1561444875404
1561444876156	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-91	5805	1561444873643
1561444876156	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-91	5765	1561444875421
1561444876156	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f6bfa422f42d23306464340afa1215a74eae8f6d	-92	5745	1561444875334
1561444876156	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-92	5765	1561444875439
1561444876135	TYPE_ACCELEROMETER	-3.2713623	-0.3775177	11.082428
1561444876135	TYPE_MAGNETIC_FIELD	3.7963867	-28.074646	-22.590637
1561444876135	TYPE_GYROSCOPE	-0.72587585	0.7427826	0.893631
1561444876135	TYPE_ROTATION_VECTOR	-0.05927258	0.06781433	0.99388057
1561444876135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-104.02527	-389.39056
1561444876135	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.8651428	0.95903015
1561444876135	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8260498	0.0630188	9.385529
1561444876155	TYPE_ACCELEROMETER	-5.1615906	-1.0694427	11.653442
1561444876155	TYPE_MAGNETIC_FIELD	3.7963867	-28.074646	-22.590637
1561444876155	TYPE_GYROSCOPE	-0.5900574	0.43226624	0.81373596
1561444876155	TYPE_ROTATION_VECTOR	-0.05927258	0.06781433	0.99388057
1561444876155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-104.02527	-389.39056
1561444876155	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.8651428	0.95903015
1561444876155	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8260498	0.0630188	9.385529
1561444876174	TYPE_ACCELEROMETER	-4.5121613	0.008544922	10.333038
1561444876174	TYPE_MAGNETIC_FIELD	3.112793	-27.389526	-23.921204
1561444876174	TYPE_GYROSCOPE	-0.23532104	0.43066406	1.0406342
1561444876174	TYPE_ROTATION_VECTOR	-0.06385083	0.0660065	0.99441016
1561444876174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-103.34015	-390.72113
1561444876174	TYPE_GYROSCOPE_UNCALIBRATED	-0.58924866	0.43371582	0.814682
1561444876174	TYPE_ACCELEROMETER_UNCALIBRATED	-5.3543243	-0.8455963	11.357162
1561444876194	TYPE_ACCELEROMETER	-2.6758118	1.5587921	7.686249
1561444876194	TYPE_MAGNETIC_FIELD	4.4815063	-25.33722	-24.588013
1561444876194	TYPE_GYROSCOPE	-0.07980347	0.17605591	1.2382507
1561444876194	TYPE_ROTATION_VECTOR	-0.06385083	0.0660065	0.99441016
1561444876194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-101.28784	-391.38794
1561444876194	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	0.43211365	1.0415802
1561444876194	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2887268	1.0512238	8.892929
1561444876214	TYPE_ACCELEROMETER	-2.5710602	1.2008667	7.0733337
1561444876214	TYPE_MAGNETIC_FIELD	1.7440796	-27.389526	-23.25592
1561444876214	TYPE_GYROSCOPE	-0.18365479	0.33958435	1.5391846
1561444876214	TYPE_ROTATION_VECTOR	-0.06810149	0.06553921	0.99526095
1561444876214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-103.34015	-390.05585
1561444876214	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	0.1775055	1.2391968
1561444876214	TYPE_ACCELEROMETER_UNCALIBRATED	-2.617157	1.463028	7.0751343
1561444876234	TYPE_ACCELEROMETER	-1.7079468	0.7208252	8.016052
1561444876234	TYPE_MAGNETIC_FIELD	1.7440796	-27.389526	-23.921204
1561444876234	TYPE_GYROSCOPE	-0.25450134	0.68099976	1.8774109
1561444876234	TYPE_ROTATION_VECTOR	-0.06810149	0.06553921	0.99526095
1561444876234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-103.34015	-390.72113
1561444876234	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.34103394	1.5401306
1561444876234	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2831573	1.0452423	7.489319
1561444876254	TYPE_ACCELEROMETER	-0.80293274	-0.2111206	9.828461
1561444876254	TYPE_MAGNETIC_FIELD	-0.30975342	-27.389526	-25.91858
1561444876254	TYPE_GYROSCOPE	-0.27366638	0.9371948	1.9338684
1561444876254	TYPE_ROTATION_VECTOR	-0.073798686	0.06431228	0.995192
1561444876254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-103.34015	-392.7185
1561444876254	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	0.68244934	1.8783569
1561444876254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2350922	0.14442444	8.571503
1561444876273	TYPE_ACCELEROMETER	-1.1429138	0.092941284	10.963318
1561444876273	TYPE_MAGNETIC_FIELD	0.3753662	-28.75824	-25.253296
1561444876273	TYPE_GYROSCOPE	0.05496216	0.7784729	1.6206665
1561444876273	TYPE_ROTATION_VECTOR	0.081611335	-0.062636346	-0.9945498
1561444876273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-104.70886	-392.05322
1561444876273	TYPE_GYROSCOPE_UNCALIBRATED	-0.27285767	0.9386444	1.9348145
1561444876273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5593262	-0.10038757	11.022568
1561444876293	TYPE_ACCELEROMETER	-3.95372	0.7603302	8.054352
1561444876293	TYPE_MAGNETIC_FIELD	0.3753662	-26.705933	-24.588013
1561444876293	TYPE_GYROSCOPE	0.060287476	0.9814148	1.2872467
1561444876293	TYPE_ROTATION_VECTOR	0.09758247	-0.06513187	-0.99195427
1561444876293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-102.656555	-391.38794
1561444876293	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.7799225	1.6216125
1561444876293	TYPE_ACCELEROMETER_UNCALIBRATED	-2.182602	0.19648743	9.458557
1561444876313	TYPE_ACCELEROMETER	-3.1301117	0.69628906	10.137909
1561444876313	TYPE_MAGNETIC_FIELD	-0.99334717	-28.75824	-24.588013
1561444876313	TYPE_GYROSCOPE	-0.6843262	0.7640991	1.2867126
1561444876313	TYPE_ROTATION_VECTOR	0.09758247	-0.06513187	-0.99195427
1561444876313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-104.70886	-391.38794
1561444876313	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.9828644	1.2881927
1561444876313	TYPE_ACCELEROMETER_UNCALIBRATED	-4.76416	1.0625916	8.809128
1561444876333	TYPE_ACCELEROMETER	-3.182785	0.92552185	9.077286
1561444876333	TYPE_MAGNETIC_FIELD	-0.30975342	-26.705933	-26.583862
1561444876333	TYPE_GYROSCOPE	-1.0838013	0.063690186	0.80255127
1561444876333	TYPE_ROTATION_VECTOR	0.104201436	-0.05903257	-0.99086404
1561444876333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-102.656555	-393.3838
1561444876333	TYPE_GYROSCOPE_UNCALIBRATED	-0.68351746	0.7655487	1.2876587
1561444876333	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6758118	0.716629	9.784164
1561444876353	TYPE_ACCELEROMETER	-2.8080902	1.336731	9.097626
1561444876353	TYPE_MAGNETIC_FIELD	0.3753662	-26.020813	-27.250671
1561444876353	TYPE_GYROSCOPE	-1.0662384	0.0418396	0.4749756
1561444876353	TYPE_ROTATION_VECTOR	0.10370654	-0.039113995	-0.9907727
1561444876353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-101.971436	-394.0506
1561444876353	TYPE_GYROSCOPE_UNCALIBRATED	-1.0829926	0.06513977	0.8034973
1561444876353	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7787628	1.0907288	9.165863
1561444876372	TYPE_ACCELEROMETER	-3.2324677	1.2852478	8.913879
1561444876372	TYPE_MAGNETIC_FIELD	-2.3620605	-27.389526	-26.583862
1561444876372	TYPE_GYROSCOPE	-0.6491852	0.47807312	0.39668274
1561444876372	TYPE_ROTATION_VECTOR	0.10370654	-0.039113995	-0.9907727
1561444876372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-103.34015	-393.3838
1561444876372	TYPE_GYROSCOPE_UNCALIBRATED	-1.0654297	0.043289185	0.47592163
1561444876372	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0445251	1.4037628	8.912674
1561444876392	TYPE_ACCELEROMETER	-3.7933044	0.4359131	9.03717
1561444876392	TYPE_MAGNETIC_FIELD	-0.99334717	-25.33722	-28.581238
1561444876392	TYPE_GYROSCOPE	-0.29019165	0.84451294	0.6235962
1561444876392	TYPE_ROTATION_VECTOR	0.10810636	-0.032787513	-0.9900773
1561444876392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.28784	-395.38116
1561444876392	TYPE_GYROSCOPE_UNCALIBRATED	-0.64837646	0.4795227	0.39762878
1561444876392	TYPE_ACCELEROMETER_UNCALIBRATED	-3.488037	0.9315033	8.971939
1561444876412	TYPE_ACCELEROMETER	-4.2242584	-0.3847046	8.738495
1561444876412	TYPE_MAGNETIC_FIELD	-0.99334717	-26.020813	-28.581238
1561444876412	TYPE_GYROSCOPE	-0.20549011	0.5569	1.0779266
1561444876412	TYPE_ROTATION_VECTOR	0.11638072	-0.02969138	-0.9885769
1561444876412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.971436	-395.38116
1561444876412	TYPE_GYROSCOPE_UNCALIBRATED	-0.28938293	0.8459625	0.62454224
1561444876412	TYPE_ACCELEROMETER_UNCALIBRATED	-4.080002	-0.02796936	8.989883
1561444876432	TYPE_ACCELEROMETER	-4.075821	-0.5235596	8.913879
1561444876432	TYPE_MAGNETIC_FIELD	-0.99334717	-23.968506	-27.250671
1561444876432	TYPE_GYROSCOPE	-0.3684845	0.075408936	1.611618
1561444876432	TYPE_ROTATION_VECTOR	0.121834196	-0.027983367	-0.98681813
1561444876432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-99.91913	-394.0506
1561444876432	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	0.5583496	1.0788727
1561444876432	TYPE_ACCELEROMETER_UNCALIBRATED	-4.2996826	-0.5816345	8.616989
1561444876452	TYPE_ACCELEROMETER	-2.9750824	0.75434875	9.440002
1561444876452	TYPE_MAGNETIC_FIELD	-3.730774	-22.599792	-28.581238
1561444876452	TYPE_GYROSCOPE	-0.5229492	-0.4364624	1.7900543
1561444876452	TYPE_ROTATION_VECTOR	0.122188695	-0.025786068	-0.98492724
1561444876452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-98.550415	-395.38116
1561444876452	TYPE_GYROSCOPE_UNCALIBRATED	-0.36767578	0.07685852	1.6125641
1561444876452	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4509277	-0.008804321	9.249069
1561444876471	TYPE_ACCELEROMETER	-3.1851807	0.8908081	10.591614
1561444876471	TYPE_MAGNETIC_FIELD	-3.730774	-21.914673	-28.581238
1561444876471	TYPE_GYROSCOPE	-0.70510864	-0.54193115	1.5903168
1561444876471	TYPE_ROTATION_VECTOR	0.11065207	-0.018874338	-0.9814526
1561444876471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-97.865295	-395.38116
1561444876471	TYPE_GYROSCOPE_UNCALIBRATED	-0.5221405	-0.43501282	1.7910004
1561444876471	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9894562	1.1481934	9.957748
1561444876491	TYPE_ACCELEROMETER	-3.5568848	0.26712036	11.275162
1561444876491	TYPE_MAGNETIC_FIELD	-5.0994873	-21.914673	-29.246521
1561444876491	TYPE_GYROSCOPE	-0.5197449	-0.48812866	1.5104218
1561444876491	TYPE_ROTATION_VECTOR	0.11065207	-0.018874338	-0.9814526
1561444876491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-97.865295	-396.04645
1561444876491	TYPE_GYROSCOPE_UNCALIBRATED	-0.7042999	-0.54048157	1.5912628
1561444876491	TYPE_ACCELEROMETER_UNCALIBRATED	-3.332428	0.39640808	11.054886
1561444876511	TYPE_ACCELEROMETER	-3.5700378	0.41555786	10.780151
1561444876511	TYPE_MAGNETIC_FIELD	-5.784607	-23.283386	-28.581238
1561444876511	TYPE_GYROSCOPE	-0.2081604	-0.4290161	1.4523621
1561444876511	TYPE_ROTATION_VECTOR	0.10072984	-0.0159394	-0.9771901
1561444876511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-99.23401	-395.38116
1561444876511	TYPE_GYROSCOPE_UNCALIBRATED	-0.51893616	-0.48667908	1.5113678
1561444876511	TYPE_ACCELEROMETER_UNCALIBRATED	-3.712494	0.34254456	11.1315
1561444876531	TYPE_ACCELEROMETER	-2.8709412	0.77589417	10.012222
1561444876531	TYPE_MAGNETIC_FIELD	-5.784607	-23.283386	-29.246521
1561444876531	TYPE_GYROSCOPE	-0.021209717	-0.3118286	1.3767242
1561444876531	TYPE_ROTATION_VECTOR	0.10072984	-0.0159394	-0.9771901
1561444876531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-99.23401	-396.04645
1561444876531	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.42756653	1.4533081
1561444876531	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2091217	0.53048706	10.354584
1561444876551	TYPE_ACCELEROMETER	-2.780548	1.8203583	9.598022
1561444876551	TYPE_MAGNETIC_FIELD	-7.836914	-22.599792	-28.581238
1561444876551	TYPE_GYROSCOPE	-0.024398804	-0.32833862	1.259018
1561444876551	TYPE_ROTATION_VECTOR	0.09459846	-0.01932748	-0.97225785
1561444876551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-395.38116
1561444876551	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.31037903	1.3776703
1561444876551	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6943665	1.2666931	9.747055
1561444876570	TYPE_ACCELEROMETER	-2.9230194	1.9215088	9.560913
1561444876570	TYPE_MAGNETIC_FIELD	-9.205627	-22.599792	-29.246521
1561444876570	TYPE_GYROSCOPE	-0.15649414	-0.54512024	1.2883148
1561444876570	TYPE_ROTATION_VECTOR	0.08917254	-0.02029559	-0.96971536
1561444876570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-98.550415	-396.04645
1561444876570	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.32688904	1.259964
1561444876570	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9397736	2.190857	9.58844
1561444876590	TYPE_ACCELEROMETER	-2.6859894	1.4756012	9.410675
1561444876590	TYPE_MAGNETIC_FIELD	-9.890747	-23.283386	-29.246521
1561444876590	TYPE_GYROSCOPE	-0.27261353	-0.75764465	1.3847198
1561444876590	TYPE_ROTATION_VECTOR	0.081368685	-0.020628132	-0.9669704
1561444876590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.23401	-396.04645
1561444876590	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.54367065	1.2892609
1561444876590	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7841492	1.6743164	9.563309
1561444876610	TYPE_ACCELEROMETER	-2.2789764	0.85310364	9.347229
1561444876610	TYPE_MAGNETIC_FIELD	-10.574341	-21.914673	-28.581238
1561444876610	TYPE_GYROSCOPE	-0.28538513	-0.7017212	1.4337158
1561444876610	TYPE_ROTATION_VECTOR	0.07393989	-0.020625513	-0.96384805
1561444876610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-97.865295	-395.38116
1561444876610	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	-0.75619507	1.3856659
1561444876610	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5028229	1.1206512	9.341843
