#	startTime:1561434954195
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434954196	TYPE_WAYPOINT	65.24929	108.3848
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-62	5825	1561434955568
1561434956258	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-62	2412	1561434934917
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-62	2462	1561434954871
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-63	5825	1561434955563
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-63	5825	1561434955560
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-63	5825	1561434955563
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-63	5825	1561434955533
1561434956258	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-63	2437	1561434954545
1561434956258	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-63	2447	1561434943552
1561434956258	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-64	2472	1561434941829
1561434956258	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-64	2412	1561434954269
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	166c9b84e2c687cd0675bdb22808310095792d60	-64	2462	1561434939728
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1121a047a015aa03932d887f1d0e7627303513c6	-64	2437	1561434941445
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-65	5825	1561434955566
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-65	5825	1561434955552
1561434956258	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-65	2417	1561434943190
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-65	2437	1561434941445
1561434956258	TYPE_WIFI	0d4738cb77afdb4eae9b47695d7792a3280699f0	5ccd6a1003627e67f7f846b989925824d7fae407	-65	2412	1561434954272
1561434956258	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-65	2457	1561434941672
1561434956258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	145b1f58975f302e86bbc0c4b3744df54c9c5a8f	-65	2412	1561434943148
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-66	5825	1561434955584
1561434956258	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	7907b886cdac122129d7a121b9ecaa9ed5a6f072	-66	2412	1561434946524
1561434956258	TYPE_WIFI	690ee068042006d84ca98123653051ccc8b2825a	b0142e15f0399ba9d029677dc128e918b3c381c0	-66	2412	1561434946543
1561434956258	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-68	2452	1561434954760
1561434956258	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-68	2462	1561434939687
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-68	2462	1561434947164
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-68	2462	1561434929531
1561434956258	TYPE_WIFI	67fdf0a1eb8dc649965530b0fdb292d49f04f80b	eeeaa7a4b8df9d3087ecb192d48075f18f29debb	-68	2432	1561434931171
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-68	5825	1561434955566
1561434956258	TYPE_WIFI	eb0e762aa49d9b6e26787615957de2cd86ad0b0e	ee5a2d5f3b504769ec7440494cfa4576c2934582	-68	2437	1561434943479
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3bb3d7d8cec5d6122d7f39b1121d1239fac5cd54	-68	2462	1561434941724
1561434956258	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-69	2412	1561434954237
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-69	2462	1561434954867
1561434956258	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-69	2437	1561434937309
1561434956258	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-69	2472	1561434954984
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-69	5825	1561434955583
1561434956258	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-69	2457	1561434947082
1561434956258	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-69	2427	1561434954452
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-69	2462	1561434954861
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-69	2462	1561434954885
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-69	5805	1561434955495
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-69	2462	1561434947147
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-69	2462	1561434947130
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-70	5805	1561434955500
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-70	5805	1561434955509
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-70	5805	1561434955526
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-70	5805	1561434955499
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-70	5805	1561434955500
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9f6570acae53f6cdb4e7713fb24e3085c228dffa	-70	2462	1561434943790
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bccd6a9054f8649ad43fe96b766687fb769b064f	-70	2462	1561434943741
1561434956258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-70	2442	1561434954640
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-71	5805	1561434955470
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-71	5805	1561434955502
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-71	5785	1561434955437
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-71	5825	1561434947819
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-71	5825	1561434955550
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-71	5825	1561434955532
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-71	2462	1561434954896
1561434956258	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-71	2422	1561434941257
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a929157f3cc32a433b02ad7d7876e9a1678d3944	-71	2462	1561434941711
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-72	5805	1561434955519
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-72	5805	1561434955485
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-72	5805	1561434947765
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-72	5805	1561434947781
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-72	5805	1561434947747
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-72	5805	1561434955515
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-72	5785	1561434955420
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-72	5825	1561434947821
1561434956258	TYPE_WIFI	f5349add15923772d7321aa6e493bdd2acc952ee	12a0033f83e767c5175c03c6542508cf7ec1105e	-72	2467	1561434937661
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-72	2462	1561434941710
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-72	2462	1561434941710
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	871e0262a3611b2fa73b762068119bf94ee3bc97	-72	2462	1561434943746
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-72	2462	1561434943746
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f72e76e1198e03e8747cbab7d5eb7c8892236538	-72	2412	1561434946515
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-72	2412	1561434946516
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	975175309f52a0424020db06c9600218c46f5f74	-72	2412	1561434946516
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b3c92bf4736f8a6507b17ea5eaf34630593741ba	-72	2412	1561434946517
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-73	5825	1561434944466
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-73	5825	1561434947840
1561434956258	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-73	2437	1561434933216
1561434956258	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-73	2462	1561434933523
1561434956258	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	a8d4a54436e0b5fa849fe2c79cd58c0aedc01730	-73	2437	1561434937304
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7590cf109f6ff3277fd18d10f4727a8777d675ce	-73	2462	1561434941745
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1467cad993c176879919f34cdc1637ab5e719a89	-73	2412	1561434946515
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-74	5825	1561434947816
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-74	5785	1561434947725
1561434956258	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	b7d04633bbe34af099d9128da576c0d488ebaa2a	-74	2472	1561434955019
1561434956258	TYPE_WIFI	72414a33b0d0af2840a1a6e9273efa9f5882c28e	647649398bea2985feed4728d748939666dfb609	-74	2432	1561434933138
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b202160ff21015e62e5f7286759c65e9ea119c62	-74	2462	1561434941712
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-75	5825	1561434955572
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-75	5765	1561434955401
1561434956258	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-75	2457	1561434954828
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-76	5825	1561434955579
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-76	5825	1561434955568
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-76	5825	1561434955563
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-76	5805	1561434955475
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-76	5745	1561434955293
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-76	5805	1561434955488
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-76	5765	1561434955349
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-76	5765	1561434955367
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-76	5805	1561434944407
1561434956258	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	e2b3696ea54ea6aa3ea1e5fe204baceddf681888	-76	2472	1561434937739
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-77	5745	1561434947561
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-77	5785	1561434947689
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-77	5805	1561434955505
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-77	2462	1561434954843
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-78	5825	1561434955580
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-78	5825	1561434955586
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-78	5805	1561434947754
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-78	5785	1561434947707
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-78	5745	1561434947578
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-78	5745	1561434955326
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-78	5745	1561434955314
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-78	5745	1561434947585
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	207781229d24ce81fcf1acf4edb187e9098ffeb4	-78	2462	1561434954886
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-79	5765	1561434955348
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-79	5765	1561434955366
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-79	5825	1561434955549
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-79	5825	1561434955552
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-79	5805	1561434955522
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-79	5745	1561434947568
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-79	5765	1561434955382
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-79	2462	1561434937638
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-80	5745	1561434936004
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-80	5745	1561434955334
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-80	5745	1561434955299
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-80	5825	1561434944428
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a06410a6ec68fe858587a2069c73a2851a8c13c	-80	2437	1561434931210
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39aedd47bcb792b989f2ce860c021c0dfd0e2a3d	-80	2437	1561434931210
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a7f770ae5454e493fae2249c32f89b7b4c135f0b	-80	2437	1561434931210
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-80	5765	1561434947635
1561434956258	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-81	5180	1561434955040
1561434956258	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-81	5180	1561434955041
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-81	5805	1561434947784
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-81	5805	1561434947767
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-81	5745	1561434955307
1561434956258	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-81	5805	1561434955496
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-81	5825	1561434955553
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-81	5825	1561434942403
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	376acb5fa9a351344c60d3eddef8a6e75ef8943f	-81	2462	1561434937640
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8871a212fde81a8b7b0b93bd7a6f75c2534b310b	-81	2462	1561434937641
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cd6f31d2f563bd985c004e2967c0a8728664befa	-81	2462	1561434937641
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-81	5825	1561434944462
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-82	5805	1561434955481
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-82	5805	1561434955515
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-82	5765	1561434947618
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-82	5745	1561434947593
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-82	5745	1561434947542
1561434956258	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-82	5805	1561434955498
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-82	5745	1561434955316
1561434956258	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-82	5745	1561434955301
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-82	5765	1561434947652
1561434956258	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-82	5745	1561434955318
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-82	5765	1561434955365
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4668f6fc8626fd484b7e08101fff4226606c73b	-82	2462	1561434937641
1561434956258	TYPE_WIFI	110c725f10e43990380249af943612d59f58381d	3eb34667700b5851a02680c0d0d10249ee697032	-82	2452	1561434954738
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-83	5785	1561434947693
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-83	5805	1561434947750
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-83	5745	1561434955290
1561434956258	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-83	5745	1561434955315
1561434956258	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-83	5805	1561434955517
1561434956258	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-83	5805	1561434947746
1561434956258	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-83	5745	1561434955285
