#	startTime:1561430696709
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430696710	TYPE_WAYPOINT	79.31558	103.78116
1561430710493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-74.59717	-402.70386
1561430710493	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	-0.080825806	0.0929718
1561430710493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3374481	3.4472198	8.648117
1561430710513	TYPE_ACCELEROMETER	-1.036377	3.3831787	8.770828
1561430710513	TYPE_MAGNETIC_FIELD	32.618713	3.024292	-37.184143
1561430710513	TYPE_GYROSCOPE	-0.26683044	-0.09109497	0.09080505
1561430710513	TYPE_ROTATION_VECTOR	0.07461207	0.09002111	0.6086023
1561430710513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-72.543335	-404.6997
1561430710513	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.1005249	0.10681152
1561430710513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220184	3.3855743	8.693008
1561430710533	TYPE_ACCELEROMETER	-1.2763977	3.3993378	9.186218
1561430710533	TYPE_MAGNETIC_FIELD	31.933594	3.024292	-35.853577
1561430710533	TYPE_GYROSCOPE	-0.19491577	-0.025054932	0.06417847
1561430710533	TYPE_ROTATION_VECTOR	0.07355849	0.08887867	0.6086323
1561430710533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-72.543335	-403.36914
1561430710533	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.05897522	0.07485962
1561430710533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	3.4047241	8.973129
1561430710552	TYPE_ACCELEROMETER	-1.4930725	3.2407227	9.300537
1561430710552	TYPE_MAGNETIC_FIELD	31.933594	3.024292	-35.853577
1561430710552	TYPE_GYROSCOPE	-0.08093262	0.017578125	0.07695007
1561430710552	TYPE_ROTATION_VECTOR	0.07313168	0.08874697	0.6085708
1561430710552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-72.543335	-403.36914
1561430710552	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	0.006011963	0.06686401
1561430710552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	3.340683	9.2825775
1561430710572	TYPE_ACCELEROMETER	-1.3907318	3.1251984	9.3220825
1561430710572	TYPE_MAGNETIC_FIELD	33.302307	3.7078857	-35.188293
1561430710572	TYPE_GYROSCOPE	-0.0010375977	-0.025054932	0.11051941
1561430710572	TYPE_ROTATION_VECTOR	0.07349843	0.088753045	0.60859674
1561430710572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.85974	-402.70386
1561430710572	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	0.0124053955	0.094573975
1561430710572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4966736	3.1473389	9.313705
1561430710592	TYPE_ACCELEROMETER	-0.7640228	3.234726	9.363388
1561430710592	TYPE_MAGNETIC_FIELD	33.302307	3.7078857	-35.188293
1561430710592	TYPE_GYROSCOPE	0.01335144	-0.15715027	0.13873291
1561430710592	TYPE_ROTATION_VECTOR	0.07485564	0.08773461	0.60872376
1561430710592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.85974	-402.70386
1561430710592	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.08294678	0.12652588
1561430710592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1435089	3.1850433	9.31131
1561430710612	TYPE_ACCELEROMETER	-0.05595398	3.1168213	9.696777
1561430710612	TYPE_MAGNETIC_FIELD	32.618713	2.3391724	-34.521484
1561430710612	TYPE_GYROSCOPE	0.010147095	-0.26420593	0.13821411
1561430710612	TYPE_ROTATION_VECTOR	0.07690452	0.085733935	0.6090337
1561430710612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-73.228455	-402.03705
1561430710612	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	-0.21876526	0.14782715
1561430710612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	3.183258	9.4956665
1561430710632	TYPE_ACCELEROMETER	0.15174866	3.1808624	10.2187195
1561430710632	TYPE_MAGNETIC_FIELD	32.618713	0.970459	-35.188293
1561430710632	TYPE_GYROSCOPE	0.025604248	-0.23970032	0.07269287
1561430710632	TYPE_ROTATION_VECTOR	0.078872874	0.08397569	0.60916877
1561430710632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-74.59717	-402.70386
1561430710632	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.27149963	0.111068726
1561430710632	TYPE_ACCELEROMETER_UNCALIBRATED	0.11343384	3.1317902	9.96254
1561430710651	TYPE_ACCELEROMETER	0.18226624	2.9546204	11.129715
1561430710651	TYPE_MAGNETIC_FIELD	30.56488	2.3391724	-36.51886
1561430710651	TYPE_GYROSCOPE	0.034118652	-0.07672119	0.027954102
1561430710651	TYPE_ROTATION_VECTOR	0.07988119	0.08352379	0.6089476
1561430710651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-73.228455	-404.03442
1561430710651	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.16816711	0.0423584
1561430710651	TYPE_ACCELEROMETER_UNCALIBRATED	0.16491699	3.1557312	10.602982
1561430710671	TYPE_ACCELEROMETER	-0.30433655	2.2165985	12.25798
1561430710671	TYPE_MAGNETIC_FIELD	30.56488	3.7078857	-36.51886
1561430710671	TYPE_GYROSCOPE	0.014419556	0.12249756	0.005569458
1561430710671	TYPE_ROTATION_VECTOR	0.07934016	0.0844149	0.60880196
1561430710671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.85974	-404.03442
1561430710671	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	0.026245117	0.024795532
1561430710671	TYPE_ACCELEROMETER_UNCALIBRATED	0.044006348	2.5883026	11.609741
1561430710691	TYPE_ACCELEROMETER	-0.84184265	2.0101013	14.440887
1561430710691	TYPE_MAGNETIC_FIELD	31.933594	3.7078857	-34.521484
1561430710691	TYPE_GYROSCOPE	-0.09585571	0.26683044	-0.075912476
1561430710691	TYPE_ROTATION_VECTOR	0.07671326	0.08581584	0.60844976
1561430710691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.85974	-402.03705
1561430710691	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.22172546	-0.03060913
1561430710691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6377411	2.0244598	13.318008
1561430710711	TYPE_ACCELEROMETER	-0.82987976	2.253708	14.09613
1561430710711	TYPE_MAGNETIC_FIELD	31.933594	3.7078857	-36.51886
1561430710711	TYPE_GYROSCOPE	-0.123550415	0.036209106	-0.15794373
1561430710711	TYPE_ROTATION_VECTOR	0.075116165	0.08532733	0.6073013
1561430710711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.85974	-404.03442
1561430710711	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	0.2046814	-0.11743164
1561430710711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	2.1220245	14.852692
1561430709842	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	979e7f16f6033b125b62553386c9faa9d3656059	1561430709842
1561430709899	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-84	2.266624087694431	826566227551935725c1560aa797f12d8ad99b8e	1561430709899
1561430710731	TYPE_ACCELEROMETER	-0.44799805	1.9538422	11.74263
1561430710731	TYPE_MAGNETIC_FIELD	31.25	3.024292	-35.853577
1561430710731	TYPE_GYROSCOPE	-0.023406982	-0.23544312	-0.17391968
1561430710731	TYPE_ROTATION_VECTOR	0.07605813	0.08339434	0.60568583
1561430710731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-72.543335	-403.36914
1561430710731	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.1436615	-0.17974854
1561430710731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	2.2052307	12.752975
1561430710750	TYPE_ACCELEROMETER	-0.20857239	1.3169708	11.747406
1561430710750	TYPE_MAGNETIC_FIELD	31.933594	3.7078857	-35.188293
1561430710750	TYPE_GYROSCOPE	-0.06549072	-0.099624634	-0.12332153
1561430710750	TYPE_ROTATION_VECTOR	0.075876735	0.08214976	0.6046632
1561430710750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.85974	-402.70386
1561430710750	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.19639587	-0.14938354
1561430710750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.345047	1.6318207	11.476273
1561430710770	TYPE_ACCELEROMETER	0.37979126	0.79563904	11.48645
1561430710770	TYPE_MAGNETIC_FIELD	31.25	3.024292	-34.521484
1561430710770	TYPE_GYROSCOPE	-0.057510376	-0.050079346	-0.07272339
1561430710770	TYPE_ROTATION_VECTOR	0.075407796	0.08114131	0.6043097
1561430710770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-72.543335	-402.03705
1561430710770	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.03074646	-0.09132385
1561430710770	TYPE_ACCELEROMETER_UNCALIBRATED	0.050598145	1.0260773	11.885071
1561430710790	TYPE_ACCELEROMETER	0.86642456	0.5155182	9.90686
1561430710790	TYPE_MAGNETIC_FIELD	30.56488	4.3930054	-35.853577
1561430710790	TYPE_GYROSCOPE	0.108688354	-0.18482971	-0.10095215
1561430710790	TYPE_ROTATION_VECTOR	0.077083476	0.07995962	0.60344696
1561430710790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.17462	-403.36914
1561430710790	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.118637085	-0.076416016
1561430710790	TYPE_ACCELEROMETER_UNCALIBRATED	0.6707001	0.6352234	10.711319
1561430710810	TYPE_ACCELEROMETER	0.8652191	0.3814392	9.058716
1561430710810	TYPE_MAGNETIC_FIELD	31.25	3.7078857	-35.853577
1561430710810	TYPE_GYROSCOPE	0.21681213	-0.14648438	-0.179245
1561430710810	TYPE_ROTATION_VECTOR	0.07935339	0.07975808	0.60198605
1561430710810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.85974	-403.36914
1561430710810	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	-0.1947937	-0.13500977
1561430710810	TYPE_ACCELEROMETER_UNCALIBRATED	0.959198	0.42514038	9.321487
1561430710830	TYPE_ACCELEROMETER	0.14576721	0.47421265	9.310715
1561430710830	TYPE_MAGNETIC_FIELD	29.881287	4.3930054	-35.853577
1561430710830	TYPE_GYROSCOPE	0.25196838	0.064437866	-0.27352905
1561430710830	TYPE_ROTATION_VECTOR	0.08051135	0.081554115	0.5998191
1561430710830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-71.17462	-403.36914
1561430710830	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	-0.046722412	-0.22555542
1561430710830	TYPE_ACCELEROMETER_UNCALIBRATED	0.56474304	0.39759827	9.100616
1561430710849	TYPE_ACCELEROMETER	-0.68144226	0.68611145	9.360992
1561430710849	TYPE_MAGNETIC_FIELD	30.56488	3.7078857	-35.188293
1561430710849	TYPE_GYROSCOPE	0.3041687	0.22050476	-0.32305908
1561430710849	TYPE_ROTATION_VECTOR	0.08099827	0.08509792	0.59732676
1561430710849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.85974	-402.70386
1561430710849	TYPE_GYROSCOPE_UNCALIBRATED	0.27415466	0.16366577	-0.30812073
1561430710849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30195618	0.5831604	9.444794
1561430710869	TYPE_ACCELEROMETER	-1.1429138	0.92193604	8.908493
1561430710869	TYPE_MAGNETIC_FIELD	30.56488	5.076599	-35.853577
1561430710869	TYPE_GYROSCOPE	0.32281494	0.23222351	-0.29429626
1561430710869	TYPE_ROTATION_VECTOR	0.081560776	0.08896029	0.59480983
1561430710869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-70.49103	-403.36914
1561430710869	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	0.2403717	-0.31556702
1561430710869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	0.80940247	9.135345
1561430710889	TYPE_ACCELEROMETER	-1.1267548	1.005722	8.467957
1561430710889	TYPE_MAGNETIC_FIELD	31.25	3.024292	-35.188293
1561430710889	TYPE_GYROSCOPE	0.24876404	0.18162537	-0.22239685
1561430710889	TYPE_ROTATION_VECTOR	0.08190262	0.0920067	0.59297717
1561430710889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-72.543335	-402.70386
1561430710889	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	0.22012329	-0.25857544
1561430710889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1848145	0.9632263	8.689423
1561430710909	TYPE_ACCELEROMETER	-0.72273254	1.1511841	7.9107056
1561430710909	TYPE_MAGNETIC_FIELD	31.25	3.7078857	-35.188293
1561430710909	TYPE_GYROSCOPE	0.1081543	0.009048462	-0.1717987
1561430710909	TYPE_ROTATION_VECTOR	0.08228032	0.09281161	0.5914356
1561430710909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.85974	-402.70386
1561430710909	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.11199951	-0.19093323
1561430710909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699249	1.0805511	8.231537
1561430710929	TYPE_ACCELEROMETER	-0.19421387	1.3498993	7.047592
1561430710929	TYPE_MAGNETIC_FIELD	30.56488	5.7617188	-34.521484
1561430710929	TYPE_GYROSCOPE	0.0032196045	-0.19763184	-0.16114807
1561430710929	TYPE_ROTATION_VECTOR	0.08320932	0.09129875	0.589719
1561430710929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-69.80591	-402.03705
1561430710929	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	-0.09893799	-0.16004944
1561430710929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4527893	1.234375	7.489929
1561430710948	TYPE_ACCELEROMETER	0.38816833	1.5390472	6.616638
1561430710948	TYPE_MAGNETIC_FIELD	31.25	4.3930054	-36.51886
1561430710948	TYPE_GYROSCOPE	-0.046844482	-0.2610016	-0.17178345
1561430710948	TYPE_ROTATION_VECTOR	0.084252976	0.088968754	0.5879501
1561430710948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.17462	-404.03442
1561430710948	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-0.25445557	-0.16642761
1561430710948	TYPE_ACCELEROMETER_UNCALIBRATED	0.0847168	1.463623	6.7566986
1561430710968	TYPE_ACCELEROMETER	0.80656433	1.7263947	6.7794495
1561430710968	TYPE_MAGNETIC_FIELD	29.881287	3.7078857	-35.188293
1561430710968	TYPE_GYROSCOPE	-0.038330078	-0.106536865	-0.18936157
1561430710968	TYPE_ROTATION_VECTOR	0.08456443	0.087848544	0.5862305
1561430710968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-71.85974	-402.70386
1561430710968	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.20544434	-0.17442322
1561430710968	TYPE_ACCELEROMETER_UNCALIBRATED	0.64733887	1.6216431	6.615448
1561430710988	TYPE_ACCELEROMETER	0.674881	2.0089111	7.4037323
1561430710988	TYPE_MAGNETIC_FIELD	31.25	5.076599	-35.188293
1561430710988	TYPE_GYROSCOPE	-0.029800415	0.11663818	-0.24316406
1561430710988	TYPE_ROTATION_VECTOR	0.083665274	0.088555686	0.584206
1561430710988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-70.49103	-402.70386
1561430710988	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	0.015060425	-0.21170044
1561430710988	TYPE_ACCELEROMETER_UNCALIBRATED	0.82870483	1.8323364	7.039215
1561430711008	TYPE_ACCELEROMETER	0.26428223	2.3434906	8.250076
1561430711008	TYPE_MAGNETIC_FIELD	30.56488	5.7617188	-35.188293
1561430711008	TYPE_GYROSCOPE	-0.08786011	0.19013977	-0.28897095
1561430711008	TYPE_ROTATION_VECTOR	0.08184212	0.08963191	0.5817915
1561430711008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-69.80591	-402.70386
1561430711008	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.18284607	-0.27243042
1561430711008	TYPE_ACCELEROMETER_UNCALIBRATED	0.4378662	2.2130127	7.8508453
1561430711028	TYPE_ACCELEROMETER	0.10505676	2.5236511	8.749878
1561430711028	TYPE_MAGNETIC_FIELD	31.933594	5.076599	-33.8562
1561430711028	TYPE_GYROSCOPE	-0.16989136	0.11289978	-0.26766968
1561430711028	TYPE_ROTATION_VECTOR	0.07980535	0.08966849	0.57963496
1561430711028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-70.49103	-401.37177
1561430711028	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	0.16099548	-0.28414917
1561430711028	TYPE_ACCELEROMETER_UNCALIBRATED	0.16970825	2.4350739	8.526611
1561430711047	TYPE_ACCELEROMETER	0.064956665	2.6924438	9.165863
1561430711047	TYPE_MAGNETIC_FIELD	30.56488	4.3930054	-35.188293
1561430711047	TYPE_GYROSCOPE	-0.24551392	0.029281616	-0.2149353
1561430711047	TYPE_ROTATION_VECTOR	0.07770785	0.08858921	0.577873
1561430711047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.17462	-402.70386
1561430711047	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	0.07044983	-0.24206543
1561430711047	TYPE_ACCELEROMETER_UNCALIBRATED	0.079330444	2.6080475	8.95697
1561430711067	TYPE_ACCELEROMETER	0.057785034	2.8139496	9.743469
1561430711067	TYPE_MAGNETIC_FIELD	29.881287	6.4453125	-33.8562
1561430711067	TYPE_GYROSCOPE	-0.2982483	-0.027709961	-0.1558075
1561430711067	TYPE_ROTATION_VECTOR	0.07560645	0.0867142	0.5764337
1561430711067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-69.122314	-401.37177
1561430711067	TYPE_GYROSCOPE_UNCALIBRATED	-0.27766418	-3.9672852E-4	-0.18347168
1561430711067	TYPE_ACCELEROMETER_UNCALIBRATED	0.0493927	2.77565	9.436401
1561430711087	TYPE_ACCELEROMETER	0.0027160645	2.8612366	10.030777
1561430711087	TYPE_MAGNETIC_FIELD	31.933594	5.076599	-35.188293
1561430711087	TYPE_GYROSCOPE	-0.25830078	-0.057006836	-0.11480713
1561430711087	TYPE_ROTATION_VECTOR	0.0740032	0.084809706	0.57541835
1561430711087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-70.49103	-402.70386
1561430711087	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	-0.042999268	-0.13180542
1561430711087	TYPE_ACCELEROMETER_UNCALIBRATED	0.043411255	2.8253174	9.955948
1561430711107	TYPE_ACCELEROMETER	-0.023635864	2.918106	9.942184
1561430711107	TYPE_MAGNETIC_FIELD	29.881287	5.7617188	-35.188293
1561430711107	TYPE_GYROSCOPE	-0.13153076	-0.04423523	-0.07537842
1561430711107	TYPE_ROTATION_VECTOR	0.07339553	0.083717935	0.57450956
1561430711107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-69.80591	-402.70386
1561430711107	TYPE_GYROSCOPE_UNCALIBRATED	-0.19828796	-0.057922363	-0.09559631
1561430711107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01524353	2.901947	10.015213
1561430711127	TYPE_ACCELEROMETER	-0.23851013	2.9408417	9.914047
1561430711127	TYPE_MAGNETIC_FIELD	29.196167	5.076599	-34.521484
1561430711127	TYPE_GYROSCOPE	-0.013290405	0.023956299	-0.036499023
1561430711127	TYPE_ROTATION_VECTOR	0.073376015	0.08384554	0.57390255
1561430711127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-70.49103	-402.03705
1561430711127	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.00944519	-0.053512573
1561430711127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08947754	2.9228973	9.876938
1561430711146	TYPE_ACCELEROMETER	-0.5713043	2.8977509	10.40007
1561430711146	TYPE_MAGNETIC_FIELD	31.25	5.7617188	-35.188293
1561430711146	TYPE_GYROSCOPE	0.0415802	0.06976318	0.003982544
1561430711146	TYPE_ROTATION_VECTOR	0.0735213	0.08467857	0.5735803
1561430711146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-69.80591	-402.70386
1561430711146	TYPE_GYROSCOPE_UNCALIBRATED	0.020614624	0.05607605	-0.016235352
1561430711146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41029358	2.9504242	10.10199
1561430711166	TYPE_ACCELEROMETER	-0.75205994	2.6224213	11.099777
1561430711166	TYPE_MAGNETIC_FIELD	29.196167	5.7617188	-33.190918
1561430711166	TYPE_GYROSCOPE	0.11187744	0.08148193	0.05618286
1561430711166	TYPE_ROTATION_VECTOR	0.07409889	0.085967034	0.5736596
1561430711166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-69.80591	-400.70648
1561430711166	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.07737732	0.03012085
1561430711166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6910095	2.7702484	10.755615
1561430711186	TYPE_ACCELEROMETER	-0.9483948	2.451233	11.181778
1561430711186	TYPE_MAGNETIC_FIELD	31.933594	7.130432	-35.853577
1561430711186	TYPE_GYROSCOPE	0.29403687	0.13154602	0.09346008
1561430711186	TYPE_ROTATION_VECTOR	0.075786665	0.088616654	0.5739196
1561430711186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-68.437195	-403.36914
1561430711186	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.10028076	0.08018494
1561430711186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8215027	2.5128937	11.253616
1561430711206	TYPE_ACCELEROMETER	-1.2686157	2.4308777	11.089615
1561430711206	TYPE_MAGNETIC_FIELD	31.25	5.076599	-34.521484
1561430711206	TYPE_GYROSCOPE	0.50016785	0.24552917	0.10838318
1561430711206	TYPE_ROTATION_VECTOR	0.078401595	0.0933722	0.57434165
1561430711206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-70.49103	-402.03705
1561430711206	TYPE_GYROSCOPE_UNCALIBRATED	0.41157532	0.18763733	0.10202026
1561430711206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	2.420105	11.093201
1561430711226	TYPE_ACCELEROMETER	-1.2590332	2.6361847	10.869934
1561430711226	TYPE_MAGNETIC_FIELD	29.881287	5.7617188	-33.190918
1561430711226	TYPE_GYROSCOPE	0.5726166	0.24819946	0.12861633
1561430711226	TYPE_ROTATION_VECTOR	0.08158042	0.098572075	0.5747333
1561430711226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-69.80591	-400.70648
1561430711226	TYPE_GYROSCOPE_UNCALIBRATED	0.5527191	0.27871704	0.11853027
1561430711226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3572083	2.5122833	11.083023
1561430711245	TYPE_ACCELEROMETER	-0.637146	2.791214	9.916443
1561430711245	TYPE_MAGNETIC_FIELD	30.56488	3.7078857	-33.8562
1561430711245	TYPE_GYROSCOPE	0.550766	0.064437866	0.15844727
1561430711245	TYPE_ROTATION_VECTOR	0.08574811	0.10211455	0.57531023
1561430711245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.85974	-401.37177
1561430711245	TYPE_GYROSCOPE_UNCALIBRATED	0.5708313	0.16738892	0.14517212
1561430711245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	2.7241669	10.403671
1561430711265	TYPE_ACCELEROMETER	-0.12657166	2.9887238	9.315506
1561430711265	TYPE_MAGNETIC_FIELD	30.56488	4.3930054	-33.8562
1561430711265	TYPE_GYROSCOPE	0.48258972	-0.029846191	0.16856384
1561430711265	TYPE_ROTATION_VECTOR	0.090076	0.10443236	0.57584393
1561430711265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.17462	-401.37177
1561430711265	TYPE_GYROSCOPE_UNCALIBRATED	0.52182007	-0.0062561035	0.16647339
1561430711265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37976074	2.8995514	9.53157
1561430711285	TYPE_ACCELEROMETER	0.3774109	3.0767212	9.386124
1561430711285	TYPE_MAGNETIC_FIELD	31.25	2.3391724	-34.521484
1561430711285	TYPE_GYROSCOPE	0.3776703	0.067108154	0.17869568
1561430711285	TYPE_ROTATION_VECTOR	0.09310512	0.106834225	0.5767997
1561430711285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-73.228455	-402.03705
1561430711285	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	0.0038757324	0.17712402
1561430711285	TYPE_ACCELEROMETER_UNCALIBRATED	0.16073608	3.0258331	9.316696
1561430711305	TYPE_ACCELEROMETER	0.0667572	2.7211761	10.217514
1561430711305	TYPE_MAGNETIC_FIELD	31.25	3.7078857	-34.521484
1561430711305	TYPE_GYROSCOPE	0.21788025	0.24287415	0.15098572
1561430711305	TYPE_ROTATION_VECTOR	0.093851686	0.10965974	0.577785
1561430711305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.85974	-402.03705
1561430711305	TYPE_GYROSCOPE_UNCALIBRATED	0.31037903	0.14768982	0.16860962
1561430711305	TYPE_ACCELEROMETER_UNCALIBRATED	0.37261963	3.0312347	9.621353
1561430711325	TYPE_ACCELEROMETER	-1.1231537	1.4355011	12.061661
1561430711325	TYPE_MAGNETIC_FIELD	31.25	3.7078857	-33.190918
1561430711325	TYPE_GYROSCOPE	1.5258789E-5	0.43356323	0.11903381
1561430711325	TYPE_ROTATION_VECTOR	0.09174846	0.11277512	0.57893926
1561430711325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.85974	-400.70648
1561430711325	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	0.35595703	0.13717651
1561430711325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.503067	2.1369934	11.080032
1561430711344	TYPE_ACCELEROMETER	-1.8043213	0.51612854	13.577774
1561430711344	TYPE_MAGNETIC_FIELD	30.56488	4.3930054	-33.190918
1561430711344	TYPE_GYROSCOPE	-0.14431763	0.3137207	0.062576294
1561430711344	TYPE_ROTATION_VECTOR	0.088699	0.11417385	0.5801468
1561430711344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.17462	-400.70648
