#	startTime:1561443470325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443470326	TYPE_WAYPOINT	30.24214	97.17232
1561443472277	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-90	5765	1561443445126
1561443472277	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-90	5805	1561443445240
1561443472277	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-91	5745	1561443471417
1561443472277	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-91	5745	1561443445042
1561443472277	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-91	5805	1561443445223
1561443472277	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-91	5745	1561443471449
1561443472277	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-91	5765	1561443445103
1561443472277	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ce12d5f5b70dcafba8445b4a9cd0631f07363196	-91	5745	1561443460037
1561443472277	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-91	5745	1561443471417
1561443472277	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-91	5745	1561443460081
1561443472277	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-91	5745	1561443445045
1561443472277	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-91	5745	1561443445063
1561443472277	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-91	5765	1561443471525
1561443472277	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-91	5805	1561443445222
1561443472277	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-91	5745	1561443471428
1561443472277	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-91	5805	1561443460242
1561443472277	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-91	5805	1561443471638
1561443472277	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-92	5805	1561443460226
1561443472277	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-92	5745	1561443445059
1561443472277	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-92	5765	1561443460094
1561443472277	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-93	5805	1561443460243
1561443472253	TYPE_ACCELEROMETER	-0.5282135	0.35391235	6.9033356
1561443472253	TYPE_MAGNETIC_FIELD	38.015747	-0.015258789	-35.90393
1561443472253	TYPE_GYROSCOPE	0.10290527	-0.07321167	-0.07203674
1561443472253	TYPE_ROTATION_VECTOR	0.050237395	0.10089397	0.63100994
1561443472253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-75.96588	-402.70386
1561443472253	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	-0.1431427	-0.06523132
1561443472253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2079773	0.47961426	7.1547394
1561443472273	TYPE_ACCELEROMETER	-0.3743744	0.46583557	6.8506775
1561443472273	TYPE_MAGNETIC_FIELD	38.015747	-0.015258789	-35.90393
1561443472273	TYPE_GYROSCOPE	-0.14263916	-0.14459229	-0.06617737
1561443472273	TYPE_ROTATION_VECTOR	0.050237395	0.10089397	0.63100994
1561443472273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-75.96588	-402.70386
1561443472273	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	-0.1431427	-0.06523132
1561443472273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2079773	0.47961426	7.1547394
1561443472292	TYPE_ACCELEROMETER	0.01109314	0.546051	7.555771
1561443472292	TYPE_MAGNETIC_FIELD	38.015747	-0.015258789	-35.90393
1561443472292	TYPE_GYROSCOPE	-0.29444885	-0.13713074	-0.076828
1561443472292	TYPE_ROTATION_VECTOR	0.050237395	0.10089397	0.63100994
1561443472292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-75.96588	-402.70386
1561443472292	TYPE_GYROSCOPE_UNCALIBRATED	-0.29364014	-0.13568115	-0.07588196
1561443472292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2079773	0.47961426	7.1547394
1561443472312	TYPE_ACCELEROMETER	0.35646057	0.76272583	7.7329407
1561443472312	TYPE_MAGNETIC_FIELD	35.96344	0.66986084	-37.89978
1561443472312	TYPE_GYROSCOPE	-0.263031	-0.15203857	-0.1348877
1561443472312	TYPE_ROTATION_VECTOR	0.048637703	0.09736202	0.6308068
1561443472312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-75.28076	-404.6997
1561443472312	TYPE_GYROSCOPE_UNCALIBRATED	-0.2622223	-0.15058899	-0.13394165
1561443472312	TYPE_ACCELEROMETER_UNCALIBRATED	0.21040344	0.6549835	7.761673
1561443472332	TYPE_ACCELEROMETER	0.5300293	1.0733643	7.571335
1561443472332	TYPE_MAGNETIC_FIELD	37.332153	-1.3839722	-37.234497
1561443472332	TYPE_GYROSCOPE	-0.18099976	-0.07640076	-0.19560242
1561443472332	TYPE_ROTATION_VECTOR	0.047561795	0.094493635	0.63019824
1561443472332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-77.334595	-404.03442
1561443472332	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.07495117	-0.19465637
1561443472332	TYPE_ACCELEROMETER_UNCALIBRATED	0.45581055	0.90278625	7.63118
1561443472307	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561443472307
1561443472352	TYPE_ACCELEROMETER	0.60305786	1.3774261	7.7832184
1561443472352	TYPE_MAGNETIC_FIELD	36.647034	-0.015258789	-39.231873
1561443472352	TYPE_GYROSCOPE	-0.14051819	0.043441772	-0.2371521
1561443472352	TYPE_ROTATION_VECTOR	0.046495125	0.09295307	0.62891483
1561443472352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-75.96588	-406.0318
1561443472352	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.044891357	-0.23620605
1561443472352	TYPE_ACCELEROMETER_UNCALIBRATED	0.59407043	1.249939	7.6216125
1561443472372	TYPE_ACCELEROMETER	0.40374756	1.5641785	8.2435
1561443472372	TYPE_MAGNETIC_FIELD	35.96344	1.3534546	-37.89978
1561443472372	TYPE_GYROSCOPE	-0.14265442	0.10682678	-0.26963806
1561443472372	TYPE_ROTATION_VECTOR	0.04506212	0.092296906	0.6271981
1561443472372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-74.59717	-404.6997
1561443472372	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	0.10827637	-0.26869202
1561443472372	TYPE_ACCELEROMETER_UNCALIBRATED	0.53482056	1.4576416	8.00708
1561443472391	TYPE_ACCELEROMETER	0.17269897	1.80719	8.738495
1561443472391	TYPE_MAGNETIC_FIELD	38.015747	1.3534546	-37.89978
1561443472391	TYPE_GYROSCOPE	-0.15170288	0.12919617	-0.2802887
1561443472391	TYPE_ROTATION_VECTOR	0.043320537	0.09198769	0.62528926
1561443472391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-74.59717	-404.6997
1561443472391	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	0.10827637	-0.26869202
1561443472391	TYPE_ACCELEROMETER_UNCALIBRATED	0.25889587	1.6820984	8.4835205
1561443472411	TYPE_ACCELEROMETER	0.048202515	1.9753876	9.246674
1561443472411	TYPE_MAGNETIC_FIELD	37.332153	1.3534546	-37.234497
1561443472411	TYPE_GYROSCOPE	-0.15223694	0.11854553	-0.2760315
1561443472411	TYPE_ROTATION_VECTOR	0.041478425	0.09182476	0.62331516
1561443472411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-74.59717	-404.03442
1561443472411	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.13064575	-0.27934265
1561443472411	TYPE_ACCELEROMETER_UNCALIBRATED	0.11882019	1.910141	9.010834
1561443472431	TYPE_ACCELEROMETER	-0.07270813	2.1399841	9.642914
1561443472431	TYPE_MAGNETIC_FIELD	36.647034	2.0385742	-38.565063
1561443472431	TYPE_GYROSCOPE	-0.13838196	0.059951782	-0.28082275
1561443472431	TYPE_ROTATION_VECTOR	0.039952997	0.091485165	0.62119055
1561443472431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-73.91205	-405.365
1561443472431	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.061401367	-0.2798767
1561443472431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004470825	2.0472107	9.442993
1561443472451	TYPE_ACCELEROMETER	-0.3624115	2.2800446	9.796143
1561443472451	TYPE_MAGNETIC_FIELD	35.96344	4.0908813	-35.90393
1561443472451	TYPE_GYROSCOPE	-0.101638794	-0.00982666	-0.2616577
1561443472451	TYPE_ROTATION_VECTOR	0.039099418	0.09081882	0.6188725
1561443472451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-71.85974	-402.70386
1561443472451	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.061401367	-0.2798767
1561443472451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20918274	2.2195892	9.775787
1561443472471	TYPE_ACCELEROMETER	-0.60720825	2.3512726	9.907471
1561443472471	TYPE_MAGNETIC_FIELD	35.96344	3.4072876	-37.234497
1561443472471	TYPE_GYROSCOPE	-0.07766724	-0.02368164	-0.2052002
1561443472471	TYPE_ROTATION_VECTOR	0.03880099	0.090076804	0.6167546
1561443472471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-72.543335	-404.03442
1561443472471	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.008377075	-0.26071167
1561443472471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5006714	2.332718	9.801529
1561443472490	TYPE_ACCELEROMETER	-0.6592865	2.3476868	10.3372345
1561443472490	TYPE_MAGNETIC_FIELD	35.96344	4.0908813	-38.565063
1561443472490	TYPE_GYROSCOPE	-0.017471313	0.012008667	-0.13809204
1561443472490	TYPE_ROTATION_VECTOR	0.03864335	0.089807056	0.6150278
1561443472490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-71.85974	-405.365
1561443472490	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.022232056	-0.20425415
1561443472490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65449524	2.3530731	10.127747
1561443472510	TYPE_ACCELEROMETER	-0.681427	2.2962036	10.409653
1561443472510	TYPE_MAGNETIC_FIELD	37.332153	2.722168	-37.89978
1561443472510	TYPE_GYROSCOPE	0.07627869	0.022140503	-0.094940186
1561443472510	TYPE_ROTATION_VECTOR	0.038983483	0.090224296	0.6138763
1561443472510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-73.228455	-404.6997
1561443472510	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.023590088	-0.09399414
1561443472510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	2.3165588	10.423416
1561443472530	TYPE_ACCELEROMETER	-0.74786377	2.4530334	10.364166
1561443472530	TYPE_MAGNETIC_FIELD	37.332153	1.3534546	-36.569214
1561443472530	TYPE_GYROSCOPE	0.11727905	0.008285522	-0.08003235
1561443472530	TYPE_ROTATION_VECTOR	0.039896034	0.0909877	0.6130327
1561443472530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-74.59717	-403.36914
1561443472530	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.023590088	-0.09399414
1561443472530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7089691	2.3494873	10.37793
1561443472550	TYPE_ACCELEROMETER	-0.87835693	2.5332336	10.500626
1561443472550	TYPE_MAGNETIC_FIELD	35.96344	4.776001	-37.89978
1561443472550	TYPE_GYROSCOPE	0.14710999	0.09617615	-0.03741455
1561443472550	TYPE_ROTATION_VECTOR	0.04102727	0.092105955	0.6116909
1561443472550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-71.17462	-404.6997
1561443472550	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.09762573	-0.036468506
1561443472550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	2.5218658	10.371338
1561443472570	TYPE_ACCELEROMETER	-1.1087952	2.4404602	11.038727
1561443472570	TYPE_MAGNETIC_FIELD	38.700867	2.0385742	-37.234497
1561443472570	TYPE_GYROSCOPE	0.17268372	0.2181549	0.019592285
1561443472570	TYPE_ROTATION_VECTOR	0.041535344	0.09449473	0.61132026
1561443472570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-73.91205	-404.03442
1561443472570	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.21960449	0.02053833
1561443472570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9878845	2.4925385	10.766388
1561443472589	TYPE_ACCELEROMETER	-1.028595	2.475769	11.430176
1561443472589	TYPE_MAGNETIC_FIELD	38.015747	2.0385742	-38.565063
1561443472589	TYPE_GYROSCOPE	0.17533875	0.16061401	0.066986084
1561443472589	TYPE_ROTATION_VECTOR	0.0418373	0.0973092	0.6113472
1561443472589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-73.91205	-405.365
1561443472589	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.1620636	0.06793213
1561443472589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1429138	2.4428558	11.258987
1561443472609	TYPE_ACCELEROMETER	-0.54556274	2.5194702	11.481659
1561443472609	TYPE_MAGNETIC_FIELD	36.647034	3.4072876	-38.565063
1561443472609	TYPE_GYROSCOPE	0.17054749	0.011489868	0.087753296
1561443472609	TYPE_ROTATION_VECTOR	0.042916324	0.0989044	0.61158264
1561443472609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-72.543335	-405.365
1561443472609	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.1620636	0.06793213
1561443472609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	2.4925232	11.497818
1561443472629	TYPE_ACCELEROMETER	-0.16368103	2.5511932	11.470886
1561443472629	TYPE_MAGNETIC_FIELD	37.332153	2.722168	-39.231873
1561443472629	TYPE_GYROSCOPE	0.20037842	0.026931763	0.071777344
1561443472629	TYPE_ROTATION_VECTOR	0.044808023	0.09973988	0.6118606
1561443472629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-73.228455	-406.0318
1561443472629	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.012939453	0.08869934
1561443472629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31033325	2.570938	11.454727
1561443472649	TYPE_ACCELEROMETER	-0.60720825	1.941864	12.139465
1561443472649	TYPE_MAGNETIC_FIELD	35.96344	2.0385742	-37.234497
1561443472649	TYPE_GYROSCOPE	0.17375183	0.20855713	0.06858826
1561443472649	TYPE_ROTATION_VECTOR	0.046040256	0.101488635	0.61228406
1561443472649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-73.91205	-404.03442
1561443472649	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	0.028381348	0.07272339
1561443472649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2648468	2.356659	11.68158
1561443472669	TYPE_ACCELEROMETER	-1.3069305	1.0135193	13.150421
1561443472669	TYPE_MAGNETIC_FIELD	37.332153	2.0385742	-38.565063
1561443472669	TYPE_GYROSCOPE	0.15031433	0.1712799	0.083496094
1561443472669	TYPE_ROTATION_VECTOR	0.045900986	0.10388765	0.61299205
1561443472669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-73.91205	-405.365
1561443472669	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.17272949	0.08444214
1561443472669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	1.4420776	12.70929
1561443472688	TYPE_ACCELEROMETER	-1.5930328	0.2916565	13.001968
1561443472688	TYPE_MAGNETIC_FIELD	35.96344	1.3534546	-37.89978
1561443472688	TYPE_GYROSCOPE	0.15563965	-0.0796051	0.066986084
1561443472688	TYPE_ROTATION_VECTOR	0.046278704	0.10460081	0.6139767
1561443472688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-74.59717	-404.6997
1561443472688	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	-0.07815552	0.06793213
1561443472688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4649353	0.64360046	13.244385
1561443472708	TYPE_ACCELEROMETER	-1.9922638	-0.38409424	12.264557
1561443472708	TYPE_MAGNETIC_FIELD	38.015747	1.3534546	-37.89978
1561443472708	TYPE_GYROSCOPE	0.18812561	-0.14459229	0.05419922
1561443472708	TYPE_ROTATION_VECTOR	0.047549557	0.104023814	0.6148853
1561443472708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-74.59717	-404.6997
1561443472708	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	-0.07815552	0.06793213
1561443472708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7887573	-0.0632782	12.596756
1561443472728	TYPE_ACCELEROMETER	-2.1329193	-0.7875366	11.807861
1561443472728	TYPE_MAGNETIC_FIELD	36.647034	-0.69885254	-38.565063
1561443472728	TYPE_GYROSCOPE	0.25416565	-0.114227295	0.080841064
1561443472728	TYPE_ROTATION_VECTOR	0.04873486	0.10383659	0.61601543
1561443472728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-76.649475	-405.365
1561443472728	TYPE_GYROSCOPE_UNCALIBRATED	0.25497437	-0.11277771	0.08178711
1561443472728	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0910187	-0.62532043	12.073029
1561443472748	TYPE_ACCELEROMETER	-2.1299286	-0.83421326	10.725098
1561443472748	TYPE_MAGNETIC_FIELD	37.332153	1.3534546	-39.231873
1561443472748	TYPE_GYROSCOPE	0.35910034	-0.11581421	0.080841064
1561443472748	TYPE_ROTATION_VECTOR	0.050433826	0.10438397	0.6173863
1561443472748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-74.59717	-406.0318
1561443472748	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	-0.114364624	0.08178711
1561443472748	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1526794	-0.8575592	11.343399
1561443472768	TYPE_ACCELEROMETER	-1.9371948	-0.56726074	9.328064
1561443472768	TYPE_MAGNETIC_FIELD	37.332153	-0.69885254	-38.565063
1561443472768	TYPE_GYROSCOPE	0.37667847	-0.1504364	0.059005737
1561443472768	TYPE_ROTATION_VECTOR	0.052844346	0.105255395	0.6181821
1561443472768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-76.649475	-405.365
1561443472768	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	-0.14898682	0.059951782
1561443472768	TYPE_ACCELEROMETER_UNCALIBRATED	-2.068283	-0.74443054	10.02478
1561443472787	TYPE_ACCELEROMETER	-1.5565186	0.06959534	7.9903107
1561443472787	TYPE_MAGNETIC_FIELD	37.332153	0.66986084	-39.897156
1561443472787	TYPE_GYROSCOPE	0.29678345	-0.2207489	0.017456055
1561443472787	TYPE_ROTATION_VECTOR	0.05545275	0.10571704	0.6188091
1561443472787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-75.28076	-406.69708
1561443472787	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	-0.21929932	0.0184021
1561443472787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7528381	-0.28234863	8.667267
1561443472807	TYPE_ACCELEROMETER	-1.1608734	0.7513428	6.9380646
1561443472807	TYPE_MAGNETIC_FIELD	38.015747	-0.015258789	-39.897156
1561443472807	TYPE_GYROSCOPE	0.1289978	-0.24897766	0.009460449
1561443472807	TYPE_ROTATION_VECTOR	0.057898104	0.10495708	0.6186948
1561443472807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-75.96588	-406.69708
1561443472807	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.24752808	0.010406494
1561443472807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3566132	0.43710327	7.3618317
1561443472827	TYPE_ACCELEROMETER	-1.0184174	1.0021362	6.6052704
1561443472827	TYPE_MAGNETIC_FIELD	36.647034	-0.015258789	-38.565063
1561443472827	TYPE_GYROSCOPE	-0.026000977	-0.15736389	0.034500122
1561443472827	TYPE_ROTATION_VECTOR	0.059138075	0.10358261	0.6188165
1561443472827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-75.96588	-405.365
1561443472827	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.24752808	0.010406494
1561443472827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351868	0.92552185	6.713608
1561443472847	TYPE_ACCELEROMETER	-1.1010132	1.3259583	6.600479
1561443472847	TYPE_MAGNETIC_FIELD	36.647034	-1.3839722	-38.565063
1561443472847	TYPE_GYROSCOPE	-0.13998413	-0.09185791	0.07444763
1561443472847	TYPE_ROTATION_VECTOR	0.058962494	0.10216608	0.61923516
1561443472847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-77.334595	-405.365
1561443472847	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	-0.1559143	0.035446167
1561443472847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	1.11586	6.579529
1561443472867	TYPE_ACCELEROMETER	-0.90049744	1.7449493	6.9452515
1561443472867	TYPE_MAGNETIC_FIELD	35.27832	1.3534546	-39.897156
1561443472867	TYPE_GYROSCOPE	-0.23799133	-0.06523132	0.19056702
1561443472867	TYPE_ROTATION_VECTOR	0.0579248	0.10044566	0.62031376
1561443472867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-74.59717	-406.69708
1561443472867	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	-0.06378174	0.19151306
1561443472867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.052536	1.5767517	6.705826
1561443472886	TYPE_ACCELEROMETER	-0.52641296	1.602478	7.6694794
1561443472886	TYPE_MAGNETIC_FIELD	35.96344	0.66986084	-39.231873
1561443472886	TYPE_GYROSCOPE	-0.2896576	0.002960205	0.32743835
1561443472886	TYPE_ROTATION_VECTOR	0.05638255	0.098472945	0.62223226
1561443472886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-75.28076	-406.0318
1561443472886	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	-0.06378174	0.19151306
1561443472886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70358276	1.752121	7.260681
1561443472906	TYPE_ACCELEROMETER	-0.18223572	1.1421967	8.672058
1561443472906	TYPE_MAGNETIC_FIELD	35.96344	-1.3839722	-38.565063
1561443472906	TYPE_GYROSCOPE	-0.28912354	0.07167053	0.34928894
1561443472906	TYPE_ROTATION_VECTOR	0.05422484	0.09671819	0.625186
1561443472906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-77.334595	-405.365
1561443472906	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	0.07312012	0.350235
1561443472906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36360168	1.3576813	8.152512
1561443472926	TYPE_ACCELEROMETER	-0.23851013	1.0967102	9.562714
1561443472926	TYPE_MAGNETIC_FIELD	37.332153	-0.015258789	-40.56244
1561443472926	TYPE_GYROSCOPE	-0.16342163	0.07006836	0.15859985
1561443472926	TYPE_ROTATION_VECTOR	0.05198952	0.0953748	0.6278788
1561443472926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-75.96588	-407.36237
1561443472926	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	0.071517944	0.1595459
1561443472926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09005737	1.0512238	9.207764
1561443472946	TYPE_ACCELEROMETER	-1.083664	1.629425	9.120377
1561443472946	TYPE_MAGNETIC_FIELD	35.96344	-0.015258789	-39.897156
1561443472946	TYPE_GYROSCOPE	0.05230713	8.239746E-4	-0.092803955
1561443472946	TYPE_ROTATION_VECTOR	0.051277	0.09495365	0.6283676
1561443472946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-75.96588	-406.69708
1561443472946	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	0.0022735596	-0.09185791
1561443472946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59524536	1.2996216	9.526199
1561443472966	TYPE_ACCELEROMETER	-2.238266	2.4638062	8.302765
1561443472966	TYPE_MAGNETIC_FIELD	38.015747	-0.69885254	-39.231873
1561443472966	TYPE_GYROSCOPE	0.10876465	-0.010894775	-0.18922424
1561443472966	TYPE_ROTATION_VECTOR	0.05184823	0.09565034	0.62691677
1561443472966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-76.649475	-406.0318
1561443472966	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.00944519	-0.1882782
1561443472966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6708527	2.0352325	8.639145
1561443472985	TYPE_ACCELEROMETER	-2.772766	3.128189	8.056152
1561443472985	TYPE_MAGNETIC_FIELD	37.332153	-1.3839722	-39.897156
1561443472985	TYPE_GYROSCOPE	0.03100586	-0.06788635	-0.07417297
1561443472985	TYPE_ROTATION_VECTOR	0.05236938	0.096606575	0.625208
1561443472985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-77.334595	-406.69708
