#	startTime:1561444288342
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444288342	TYPE_WAYPOINT	49.137474	64.7934
1561444292196	TYPE_ACCELEROMETER_UNCALIBRATED	0.38458252	-0.26678467	9.208359
1561444292216	TYPE_ACCELEROMETER	0.23495483	-0.0740509	8.536194
1561444292216	TYPE_MAGNETIC_FIELD	13.378906	12.303162	-34.57184
1561444292216	TYPE_GYROSCOPE	0.24832153	0.2447815	-0.03955078
1561444292216	TYPE_ROTATION_VECTOR	0.07179122	0.030661937	0.3206591
1561444292216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-63.64746	-401.37177
1561444292216	TYPE_GYROSCOPE_UNCALIBRATED	0.34127808	0.26860046	-0.045516968
1561444292216	TYPE_ACCELEROMETER_UNCALIBRATED	0.28701782	-0.14468384	8.681046
1561444292236	TYPE_ACCELEROMETER	0.14935303	0.10131836	7.96817
1561444292236	TYPE_MAGNETIC_FIELD	11.325073	10.934448	-34.57184
1561444292236	TYPE_GYROSCOPE	0.11941528	0.15049744	-0.043807983
1561444292236	TYPE_ROTATION_VECTOR	0.07206418	0.032279316	0.3207268
1561444292236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-65.016174	-401.37177
1561444292236	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	0.2046814	-0.03967285
1561444292236	TYPE_ACCELEROMETER_UNCALIBRATED	0.17988586	0.027709961	8.290176
1561444292255	TYPE_ACCELEROMETER	0.11463928	0.16596985	7.485733
1561444292255	TYPE_MAGNETIC_FIELD	11.325073	12.303162	-33.906555
1561444292255	TYPE_GYROSCOPE	0.016082764	0.06314087	-0.038482666
1561444292255	TYPE_ROTATION_VECTOR	0.07170768	0.032778174	0.32059962
1561444292255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-63.64746	-400.70648
1561444292255	TYPE_GYROSCOPE_UNCALIBRATED	0.07229614	0.10295105	-0.04232788
1561444292255	TYPE_ACCELEROMETER_UNCALIBRATED	0.12661743	0.1426239	7.6497345
1561444292275	TYPE_ACCELEROMETER	0.31575012	0.071395874	7.7850037
1561444292275	TYPE_MAGNETIC_FIELD	13.378906	12.303162	-33.906555
1561444292275	TYPE_GYROSCOPE	-0.12080383	0.029067993	-0.012908936
1561444292275	TYPE_ROTATION_VECTOR	0.07024846	0.032527264	0.32055053
1561444292275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-63.64746	-400.70648
1561444292275	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.040634155	-0.025817871
1561444292275	TYPE_ACCELEROMETER_UNCALIBRATED	0.1870575	0.12705994	7.568924
1561444292295	TYPE_ACCELEROMETER	0.5946808	0.09654236	8.150726
1561444292295	TYPE_MAGNETIC_FIELD	12.010193	11.619568	-34.57184
1561444292295	TYPE_GYROSCOPE	-0.1932373	0.008285522	-0.027832031
1561444292295	TYPE_ROTATION_VECTOR	0.06817788	0.0318685	0.3206164
1561444292295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-64.331055	-401.37177
1561444292295	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.023590088	-0.010375977
1561444292295	TYPE_ACCELEROMETER_UNCALIBRATED	0.45162964	0.06361389	7.990906
1561444292315	TYPE_ACCELEROMETER	0.738327	0.3317566	8.260254
1561444292315	TYPE_MAGNETIC_FIELD	13.378906	12.988281	-35.23712
1561444292315	TYPE_GYROSCOPE	-0.15437317	-0.029541016	-0.10826111
1561444292315	TYPE_ROTATION_VECTOR	0.0665669	0.030961039	0.3198986
1561444292315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-62.96234	-402.03705
1561444292315	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.007843018	-0.05937195
1561444292315	TYPE_ACCELEROMETER_UNCALIBRATED	0.6964264	0.18331909	8.26564
1561444291419	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561444291419
1561444291447	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561444291447
1561444291449	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561444291449
1561444291462	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-58	1.2902861669921697	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444291462
1561444291465	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444291465
1561444291506	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561444291506
1561444291509	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444291509
1561444291544	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561444291544
1561444291657	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	563b4de74aaa257711edb344921199209638f2f8	1561444291657
1561444291704	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444291704
1561444291714	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444291714
1561444291730	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	c2906e1715f797bb97643c404319e0fa09809408	1561444291730
1561444291788	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561444291788
1561444291818	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444291818
1561444291824	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444291824
1561444291825	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444291825
1561444291990	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444291990
1561444292022	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444292022
1561444292260	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	c2906e1715f797bb97643c404319e0fa09809408	1561444292260
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fffedf27bf3bf8fa64d01e6b0a6affc9170716f1	-17	2412	1561444288424
1561444292382	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-50	2412	1561444288409
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f3a4406e8e56eecb1640fd890012923ffb4e6ffc	-54	2412	1561444288425
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0d22d098d33a2b3ba059f1d9809e45661ef24739	-54	2462	1561444289052
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	93ee7fb4a8b245a824cacb7de7665c606edb08f5	-54	2462	1561444289052
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ebc5741253251e9b009a39e5c6f3e176fc54afda	-55	2412	1561444288425
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9d3f378307a3bd594161230ebbed35784b926ff	-55	2412	1561444288425
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9874b715c22c380173e843483cb61f1628317f2f	-55	2462	1561444289051
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40668b21ab42db06c14ef871db9916ff9536eb5	-56	2462	1561444289050
1561444292382	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-56	2437	1561444290749
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8329197d05d0b73705bb00d86f21b829f7219bee	-57	2412	1561444290436
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	296ea9e41acd823ca04a211edefa7cc6457728a4	-57	2412	1561444290436
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3023d848231c23be1508a3d179fcfc8e1bd88308	-57	2462	1561444289052
1561444292382	TYPE_WIFI	1e556616c9bd2d5835b3a33c70b2f8f5321ae726	b6fe140d28cc0e9add6a2526ca10f606f8c696d3	-57	2412	1561444290458
1561444292382	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-58	2412	1561444290424
1561444292382	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	fd179c5e4fd5e33493ae290adbbda2950ecf0427	-58	2442	1561444290786
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	95b022911ccdd19e37e89043292adb1b222b5c43	-58	5765	1561444289551
1561444292382	TYPE_WIFI	c45de2a032a3b7bfdf4e81a89444fd278ca8b2d4	54c9fb0d4b835217cfa0b9f7e8164dd162bb7b43	-58	2412	1561444290461
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-58	5765	1561444291535
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9a31ec22245abf9c0088ebeb67e0d1a534d7b6f9	-58	2412	1561444290435
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd277f9244ac8205eb2035fab99417d483e452c2	-58	2412	1561444290436
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7a557aa99e2d7cb8d4f7fef047374faa5de3710e	-58	2412	1561444290435
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d4404df7089246cbc42dead42ee202672a3f0184	-60	2462	1561444291031
1561444292382	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-61	2437	1561444290768
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-61	5805	1561444289669
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-61	5825	1561444289725
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bb93b67d5f46ff371ae46fb44c427c015be065b2	-61	2462	1561444291031
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6304a0d07e6d4686f22281e0b54ce12bb0ac09ba	-61	2462	1561444291032
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	78ee95ef130eda7e8272684ca440e09d6839dca5	-62	2462	1561444265502
1561444292382	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-62	2462	1561444288997
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bd89d9721a633cd8200d516de07b6a1b597dd898	-62	2437	1561444290740
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	70d12fc0dd1de471525bdf503281de165f26e1e4	-62	2437	1561444290740
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-63	5825	1561444291726
1561444292382	TYPE_WIFI	7f84a3c5065763cc240404917537268d9f45e073	a9dfb73f35d56db8bd048b720ccd0301d8e037c8	-63	2437	1561444288734
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93b9f91a23332372acfb78d78f0fce1d6696033b	-63	2412	1561444288425
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	026c2f057932da75680b21ecdbd23bf9cb9350f3	-63	2412	1561444288377
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1aac0b6ea3291fc192c79b82dd1dfb1ca02777e0	-63	2437	1561444290739
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0898917ebe16e197cf23d7ec06e7253bd52607e6	-63	2462	1561444291033
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-64	5765	1561444291568
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-64	5765	1561444291585
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-64	5805	1561444282006
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	55834d7f27b32a77b52e5dfea1b4ff3c3389e1f9	-64	2412	1561444290438
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e9b24f94c0007acb4b7169b945622efcd332cf6f	-64	2412	1561444288377
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4b5222f86e04a3d03477df6b1f98ef16f8a2eba	-64	2412	1561444280747
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1432d626e13770f303225e32a27f3287f405dc	-64	2462	1561444265522
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ed912805f0a8c14f9d344941eb895bb718bf5d4b	-64	2462	1561444265522
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2e5db380194ac208177bdbdc28e5b2c84b48be14	-64	2412	1561444288384
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90ca196caf0a007f6af40e167bf05139a6882e61	-64	2412	1561444290421
1561444292382	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-65	2472	1561444291195
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-65	5825	1561444289729
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-65	5785	1561444291595
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	87888db3253c59408a155e98d5a4bc0e3dc4535a	-65	2412	1561444264902
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60176450b094ffca7d3acb2414acf82581d5813f	-65	2462	1561444265522
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1e10f0386854e58a5d81c13c76409217721d494f	-65	2462	1561444265522
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-66	5785	1561444291646
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c236cb5a525430ecff488e4f496408d7cd8aac91	-66	5825	1561444291753
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-66	5825	1561444291760
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e16fac100910e989377afb090ec954958c6520f8	-66	2412	1561444290433
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b919e4ce1450e3554842e5f9108fe1cd837f0f27	-66	2412	1561444264902
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	381e5b7bc9493f99d8c1d823ec49dcae540d91e0	-66	2412	1561444264901
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2c2969a226f4951211e7a68f5d0d04591edfff92	-66	2412	1561444264902
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	efd6b1c9868a0311dc3ea91421c735baf013acd2	-66	2462	1561444265521
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8c584d606c197d5c6d2bf059b0db388b1aa2f882	-66	2412	1561444264901
1561444292382	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	39d5d9e3c67115b98e89f19d25c908c99d627b21	-66	2462	1561444289036
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-67	5825	1561444291743
1561444292382	TYPE_WIFI	ad900ff10aa35865a40cfea419df7849e899f3df	2c790ae489e9ddfa4c3daa4650a81c7802017e83	-67	2412	1561444290445
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-67	5785	1561444291629
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	00af060fc145ee6a6a50475efa57b91cbf54237f	-67	2462	1561444265489
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-67	5785	1561444291613
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	36c724fbf6ad6ec9bc344eb294d7ccaab6a0ac89	-67	2462	1561444263414
1561444292382	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	ac3f58143d5c21d3a4203d0d6311c7f1e81d72a1	-67	2462	1561444265506
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32e4d3e636293aef4f3cc572d0c4e0532e907bde	-67	2412	1561444290429
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-68	5825	1561444266190
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-68	5825	1561444291763
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b550acc32dcc2b1726425312c5bfe19805047b39	-68	2412	1561444290429
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	db9c05bd401e8034b37239c5d019ba4d101e8904	-68	2462	1561444289009
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8e913a6c5302ecae9dcd6076843a4c04218d53cd	-68	2462	1561444289004
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	069d1a6cd62e727b197abd1c5efb2f678157150a	-68	2462	1561444289007
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6aeeef455689e43f811721d692c0f76f43fdda7f	-68	2462	1561444289021
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbb49b7e29b7be130de2d517b006e7cdc8fd9244	-68	2437	1561444281022
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2e88627bafac16a05c44723624ac89e19ace9f9a	-68	2462	1561444291079
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91e94ba4600a60c11950a8854bab3e24b67dc08e	-68	2412	1561444290454
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	30ff46262a48e2a6161019d64d790cf19e19dd53	-68	2412	1561444290428
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-69	5825	1561444291756
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9d495d737576575c4143a7b7add3d14a6192c960	-69	5825	1561444266172
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d9646fe8eaa15e9e8f785c77324fa811e48df081	-69	5825	1561444291747
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-69	5765	1561444291548
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bab518dcd363ffabaa102e752d4bf954f8215f72	-69	2412	1561444290429
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a27c310e644b60506a69c0d21c909da4cf4a755	-69	5825	1561444266186
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-69	5825	1561444291722
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ee38886d0f4958ba0dd7197b072d2182c5259a87	-69	2462	1561444289048
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9846e4e9714b57491be0326297102a938b1b65d3	-69	2462	1561444263438
1561444292382	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	259810e7a8b5203d5a6ee014be24726be53cd1da	-69	2437	1561444265196
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1716f6964059dcf719b04fdf90f527b33936b644	-69	2412	1561444288386
1561444292382	TYPE_WIFI	c963441c739b7f5d7ca1a09249d984dcdc24de98	31595a6c2bd3a944b144685a2f117715520fd417	-69	2437	1561444288715
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	661ef3ef6c6c03d166a083e05ad508dfb3c20d72	-69	5825	1561444291776
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	34a47d8f6a0129d83744466d5e644fa8af3b8ecc	-70	5765	1561444291582
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-70	5805	1561444291683
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6f797cac85ad20eccf7c04c065bed40014cf296b	-70	2412	1561444288386
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d5c44ad1d7259710a6a0a84610f321804605b81c	-70	5765	1561444291526
1561444292382	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-70	5825	1561444291755
1561444292382	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3f8cec303c3ebf4873cda5e9da225773d264d2e0	-70	5825	1561444291767
1561444292382	TYPE_WIFI	059387a3aca8494111776b303d438eeadd04a621	597427b28858f00e622bf4c1ede385c07ecbe571	-70	2462	1561444289029
1561444292382	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	06aed0ed92794f30f58f2991e09e62bc01434362	-70	2462	1561444289048
1561444292382	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-70	2472	1561444291193
1561444292382	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1477e2804baeafbd9bee7bb329bd44359af70b35	-70	2462	1561444291037
