#	startTime:1561443593674
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443593675	TYPE_WAYPOINT	33.92918	110.69143
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-90	5745	1561443578112
1561443595784	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-90	5825	1561443595055
1561443595784	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-90	5745	1561443584307
1561443595784	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-90	5785	1561443594944
1561443595784	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-90	5785	1561443594943
1561443595784	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-90	5825	1561443576250
1561443595784	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87f2c0ace934e82ac9701064345b1baade474b57	-90	5745	1561443594778
1561443595784	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-90	5745	1561443588833
1561443595784	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-90	5745	1561443588868
1561443595784	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-90	5825	1561443580393
1561443595784	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-90	5785	1561443594926
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-90	5825	1561443580403
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	716fe087c77b73281c5823166f9d6b0fa830ee7b	-90	5825	1561443584560
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-90	5825	1561443580369
1561443595784	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-90	5825	1561443580371
1561443595784	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-90	5825	1561443580407
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-91	5765	1561443586425
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-91	5805	1561443586549
1561443595784	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-91	5745	1561443584290
1561443595784	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-91	5745	1561443588853
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-91	5825	1561443572093
1561443595784	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-91	5765	1561443594857
1561443595784	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-91	5765	1561443576092
1561443595784	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-91	5825	1561443576282
1561443595784	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d27c47c166d1a203863d48611556c02d7756064d	-91	5745	1561443594812
1561443595784	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-92	5785	1561443584414
1561443595784	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-92	5745	1561443584324
1561443595784	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-92	5765	1561443586480
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-92	5765	1561443578161
1561443595784	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-92	5745	1561443578149
1561443595784	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-92	5765	1561443569758
1561443595784	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4936f4b5f66fbfa3d2264ada20e8ea1ba06fbfbc	-92	5765	1561443569725
1561443595784	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-92	5785	1561443580232
1561443595784	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-92	5805	1561443569861
1561443595784	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-92	5805	1561443571994
1561443595784	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-92	5785	1561443578262
1561443595784	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-92	5765	1561443580171
1561443595784	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-92	5765	1561443578192
1561443595784	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-93	5745	1561443582191
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-93	5785	1561443594893
1561443595784	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-93	5745	1561443594779
1561443595734	TYPE_ACCELEROMETER	-0.7598419	1.3834229	10.279175
1561443595734	TYPE_MAGNETIC_FIELD	27.06604	10.2508545	-38.565063
1561443595734	TYPE_GYROSCOPE	-0.15968323	0.0040283203	0.0446167
1561443595734	TYPE_ROTATION_VECTOR	0.010913097	0.05266126	0.48604515
1561443595734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.69977	-405.365
1561443595734	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.019561768	0.023727417
1561443595734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79515076	1.5001373	10.033157
1561443595754	TYPE_ACCELEROMETER	-0.5258026	1.1439972	10.763397
1561443595754	TYPE_MAGNETIC_FIELD	27.06604	10.2508545	-38.565063
1561443595754	TYPE_GYROSCOPE	-0.047836304	0.09617615	0.06964111
1561443595754	TYPE_ROTATION_VECTOR	0.010913097	0.05266126	0.48604515
1561443595754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.69977	-405.365
1561443595754	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.019561768	0.023727417
1561443595754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79515076	1.5001373	10.033157
1561443595774	TYPE_ACCELEROMETER	-0.4928894	1.2248077	11.15007
1561443595774	TYPE_MAGNETIC_FIELD	27.06604	10.2508545	-38.565063
1561443595774	TYPE_GYROSCOPE	0.09864807	0.17926025	0.05154419
1561443595774	TYPE_ROTATION_VECTOR	0.010913097	0.05266126	0.48604515
1561443595774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.69977	-405.365
1561443595774	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.019561768	0.023727417
1561443595774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79515076	1.5001373	10.033157
1561443595793	TYPE_ACCELEROMETER	-0.54138184	1.3588715	11.202728
1561443595793	TYPE_MAGNETIC_FIELD	27.06604	10.2508545	-38.565063
1561443595793	TYPE_GYROSCOPE	0.17108154	0.18351746	0.036102295
1561443595793	TYPE_ROTATION_VECTOR	0.010913097	0.05266126	0.48604515
1561443595793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.69977	-405.365
1561443595793	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.019561768	0.023727417
1561443595793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79515076	1.5001373	10.033157
1561443595813	TYPE_ACCELEROMETER	-0.610199	1.4941559	11.628906
1561443595813	TYPE_MAGNETIC_FIELD	27.06604	10.2508545	-38.565063
1561443595813	TYPE_GYROSCOPE	0.1327362	0.14942932	0.03717041
1561443595813	TYPE_ROTATION_VECTOR	0.010913097	0.05266126	0.48604515
1561443595813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.69977	-405.365
1561443595813	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.019561768	0.023727417
1561443595813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79515076	1.5001373	10.033157
1561443595833	TYPE_ACCELEROMETER	-0.61320496	1.2541351	12.495605
1561443595833	TYPE_MAGNETIC_FIELD	27.06604	8.1970215	-39.897156
1561443595833	TYPE_GYROSCOPE	0.08905029	0.045578003	0.050476074
1561443595833	TYPE_ROTATION_VECTOR	0.012232746	0.059727136	0.48877168
1561443595833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-67.7536	-406.69708
1561443595833	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	0.10987854	0.045562744
1561443595833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63235474	1.4462585	12.028732
1561443595853	TYPE_ACCELEROMETER	-0.5006714	0.7902527	13.228226
1561443595853	TYPE_MAGNETIC_FIELD	27.06604	8.882141	-40.56244
1561443595853	TYPE_GYROSCOPE	0.13911438	-0.08439636	0.01638794
1561443595853	TYPE_ROTATION_VECTOR	0.013419881	0.05975752	0.48930767
1561443595853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-67.06848	-407.36237
1561443595853	TYPE_GYROSCOPE_UNCALIBRATED	0.095184326	-0.02809143	0.042907715
1561443595853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5497589	1.01651	12.940918
1561443595873	TYPE_ACCELEROMETER	-1.1273499	0.27191162	13.274307
1561443595873	TYPE_MAGNETIC_FIELD	27.06604	8.1970215	-37.89978
1561443595873	TYPE_GYROSCOPE	0.33992004	-0.02154541	-0.052322388
1561443595873	TYPE_ROTATION_VECTOR	0.01573925	0.05982085	0.4896197
1561443595873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-67.7536	-404.6997
1561443595873	TYPE_GYROSCOPE_UNCALIBRATED	0.22994995	-0.07922363	-0.01889038
1561443595873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66348267	0.5514374	13.294662
1561443595892	TYPE_ACCELEROMETER	-1.8665771	0.121673584	13.277908
1561443595892	TYPE_MAGNETIC_FIELD	28.434753	9.565735	-38.565063
1561443595892	TYPE_GYROSCOPE	0.5726929	0.042373657	-0.048599243
1561443595892	TYPE_ROTATION_VECTOR	0.018979872	0.06212661	0.4894554
1561443595892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-66.38489	-405.365
1561443595892	TYPE_GYROSCOPE_UNCALIBRATED	0.45417786	0.040634155	-0.06362915
1561443595892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6139832	0.09474182	13.384445
1561443595912	TYPE_ACCELEROMETER	-1.8108978	0.40838623	11.03215
1561443595912	TYPE_MAGNETIC_FIELD	26.38092	9.565735	-40.56244
1561443595912	TYPE_GYROSCOPE	0.6872101	-0.16429138	0.043548584
1561443595912	TYPE_ROTATION_VECTOR	0.024227714	0.06502241	0.489329
1561443595912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-66.38489	-407.36237
1561443595912	TYPE_GYROSCOPE_UNCALIBRATED	0.67097473	-0.038208008	-0.0077056885
1561443595912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8928986	0.2515564	12.459686
1561443595932	TYPE_ACCELEROMETER	-1.7462616	0.2228241	8.421875
1561443595932	TYPE_MAGNETIC_FIELD	26.38092	7.5134277	-39.897156
1561443595932	TYPE_GYROSCOPE	0.36016846	-0.27720642	0.16871643
1561443595932	TYPE_ROTATION_VECTOR	0.029991284	0.065759264	0.4898813
1561443595932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-68.437195	-406.69708
1561443595932	TYPE_GYROSCOPE_UNCALIBRATED	0.58361816	-0.25552368	0.10308838
1561443595932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7528534	0.45147705	9.477112
1561443595952	TYPE_ACCELEROMETER	-1.5517273	-0.832428	9.01503
1561443595952	TYPE_MAGNETIC_FIELD	27.06604	7.5134277	-40.56244
1561443595952	TYPE_GYROSCOPE	-0.13146973	-0.11582947	0.29708862
1561443595952	TYPE_ROTATION_VECTOR	0.031383716	0.06444222	0.49199778
1561443595952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-407.36237
1561443595952	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.21983337	0.24157715
1561443595952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6893921	-0.27516174	8.321915
1561443595972	TYPE_ACCELEROMETER	-1.2249146	-1.6356812	10.860962
1561443595972	TYPE_MAGNETIC_FIELD	27.06604	7.5134277	-38.565063
1561443595972	TYPE_GYROSCOPE	-0.15010071	0.13931274	0.31678772
1561443595972	TYPE_ROTATION_VECTOR	0.028765406	0.063332886	0.49564773
1561443595972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-405.365
1561443595972	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.01133728	0.32305908
1561443595972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	-1.2753448	9.970322
1561443595991	TYPE_ACCELEROMETER	-1.4679413	-1.7799225	11.399063
1561443595991	TYPE_MAGNETIC_FIELD	27.06604	6.828308	-39.897156
1561443595991	TYPE_GYROSCOPE	0.24139404	0.27993774	0.2363739
1561443595991	TYPE_ROTATION_VECTOR	0.026634298	0.06498251	0.4995099
1561443595991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.122314	-406.69708
1561443595991	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	0.2472992	0.2852478
1561443595991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	-1.8601379	11.481064
1561443596011	TYPE_ACCELEROMETER	-1.3955078	-0.9120331	9.101822
1561443596011	TYPE_MAGNETIC_FIELD	26.38092	8.1970215	-39.897156
1561443596011	TYPE_GYROSCOPE	0.46936035	0.09564209	0.18363953
1561443596011	TYPE_ROTATION_VECTOR	0.027828123	0.068380415	0.50245744
1561443596011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-406.69708
1561443596011	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	0.21958923	0.20056152
1561443596011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5301819	-1.405838	10.4683075
1561443596031	TYPE_ACCELEROMETER	-0.9298248	-0.07884216	6.967987
1561443596031	TYPE_MAGNETIC_FIELD	27.06604	4.776001	-38.565063
1561443596031	TYPE_GYROSCOPE	0.22807312	-0.13713074	0.18415833
1561443596031	TYPE_ROTATION_VECTOR	0.030525662	0.06978739	0.5044361
1561443596031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.17462	-405.365
1561443596031	TYPE_GYROSCOPE_UNCALIBRATED	0.3950653	-0.033950806	0.17977905
1561443596031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1680603	-0.44096375	7.8322906
1561443596051	TYPE_ACCELEROMETER	-0.4138794	0.3096161	6.650757
1561443596051	TYPE_MAGNETIC_FIELD	27.749634	6.1447144	-37.89978
1561443596051	TYPE_GYROSCOPE	-0.17727661	-0.18719482	0.2049408
1561443596051	TYPE_ROTATION_VECTOR	0.031300563	0.06814943	0.5066737
1561443596051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.80591	-404.6997
1561443596051	TYPE_GYROSCOPE_UNCALIBRATED	0.020614624	-0.18841553	0.19735718
1561443596051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6491089	0.16596985	6.569351
1561443596071	TYPE_ACCELEROMETER	-0.3779602	0.34074402	7.8484497
1561443596071	TYPE_MAGNETIC_FIELD	27.06604	4.776001	-39.897156
1561443596071	TYPE_GYROSCOPE	-0.41908264	-0.090789795	0.21398926
1561443596071	TYPE_ROTATION_VECTOR	0.029203711	0.06509644	0.5090839
1561443596071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.17462	-406.69708
1561443596071	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	-0.14154053	0.20854187
1561443596071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	0.36767578	7.138565
1561443596090	TYPE_ACCELEROMETER	-0.5467529	0.1318512	9.146713
1561443596090	TYPE_MAGNETIC_FIELD	26.38092	4.776001	-39.897156
1561443596090	TYPE_GYROSCOPE	-0.43559265	-0.033798218	0.24168396
1561443596090	TYPE_ROTATION_VECTOR	0.025592389	0.062087405	0.51188666
1561443596090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.17462	-406.69708
1561443596090	TYPE_GYROSCOPE_UNCALIBRATED	-0.45343018	-0.053115845	0.22879028
1561443596090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45877075	0.24258423	8.554153
1561443596110	TYPE_ACCELEROMETER	-0.55274963	-0.07765198	10.029572
1561443596110	TYPE_MAGNETIC_FIELD	27.749634	7.5134277	-39.231873
1561443596110	TYPE_GYROSCOPE	-0.29977417	-0.02154541	0.26353455
1561443596110	TYPE_ROTATION_VECTOR	0.022339288	0.05968735	0.51494783
1561443596110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-68.437195	-406.0318
1561443596110	TYPE_GYROSCOPE_UNCALIBRATED	-0.37939453	-0.020629883	0.2548828
1561443596110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5868683	0.01991272	9.644714
1561443596130	TYPE_ACCELEROMETER	-0.33607483	-0.10458374	10.097809
1561443596130	TYPE_MAGNETIC_FIELD	27.06604	6.1447144	-37.89978
1561443596130	TYPE_GYROSCOPE	-0.10110474	-0.072143555	0.22944641
1561443596130	TYPE_ROTATION_VECTOR	0.020610398	0.058028895	0.51788884
1561443596130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.80591	-404.6997
1561443596130	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.03288269	0.25915527
1561443596130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44081116	-0.124938965	10.205551
1561443596150	TYPE_ACCELEROMETER	-0.25167847	0.2503662	9.259232
1561443596150	TYPE_MAGNETIC_FIELD	26.38092	5.4595947	-39.897156
1561443596150	TYPE_GYROSCOPE	-0.0158844	-0.2361908	0.13676453
1561443596150	TYPE_ROTATION_VECTOR	0.02081528	0.056176983	0.52024937
1561443596150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-70.49103	-406.69708
1561443596150	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.1473999	0.18617249
1561443596150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28219604	0.015731812	9.732086
1561443596170	TYPE_ACCELEROMETER	-0.38334656	0.80581665	8.445206
1561443596170	TYPE_MAGNETIC_FIELD	27.06604	5.4595947	-38.565063
1561443596170	TYPE_GYROSCOPE	-0.015350342	-0.30703735	0.057937622
1561443596170	TYPE_ROTATION_VECTOR	0.022088198	0.05336742	0.5215716
1561443596170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-70.49103	-405.365
1561443596170	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.29119873	0.092437744
1561443596170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28878784	0.5262909	8.830673
1561443596189	TYPE_ACCELEROMETER	-0.7574463	1.3175812	7.8083496
1561443596189	TYPE_MAGNETIC_FIELD	26.38092	5.4595947	-40.56244
1561443596189	TYPE_GYROSCOPE	-0.042510986	-0.21382141	0.0488739
1561443596189	TYPE_ROTATION_VECTOR	0.023374982	0.05085494	0.52220905
1561443596189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-70.49103	-407.36237
1561443596189	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.277359	0.04396057
1561443596189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	1.0937195	8.08847
1561443596209	TYPE_ACCELEROMETER	-1.0992126	1.345108	8.160904
1561443596209	TYPE_MAGNETIC_FIELD	27.749634	6.1447144	-40.56244
1561443596209	TYPE_GYROSCOPE	-0.1181488	-0.027938843	0.10853577
1561443596209	TYPE_ROTATION_VECTOR	0.023538657	0.049594685	0.522776
1561443596209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.80591	-407.36237
1561443596209	TYPE_GYROSCOPE_UNCALIBRATED	-0.07897949	-0.1239624	0.07539368
1561443596209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95796204	1.4091644	7.765259
1561443596229	TYPE_ACCELEROMETER	-1.3027344	1.053009	9.286179
1561443596229	TYPE_MAGNETIC_FIELD	27.06604	5.4595947	-38.565063
1561443596229	TYPE_GYROSCOPE	-0.06222534	0.08604431	0.14527893
1561443596229	TYPE_ROTATION_VECTOR	0.022438332	0.049747225	0.52383447
1561443596229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-70.49103	-405.365
1561443596229	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.055007935	0.13504028
1561443596229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	1.1703339	8.81691
1561443596249	TYPE_ACCELEROMETER	-1.320694	1.1302338	9.104218
1561443596249	TYPE_MAGNETIC_FIELD	26.38092	6.828308	-41.227722
1561443596249	TYPE_GYROSCOPE	0.06188965	-0.0061035156	0.14315796
1561443596249	TYPE_ROTATION_VECTOR	0.022201981	0.050549302	0.52513623
1561443596249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.122314	-408.02765
1561443596249	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.059799194	0.1483612
1561443596249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3578033	1.0649872	9.364578
1561443596269	TYPE_ACCELEROMETER	-1.1914062	1.4115448	8.280014
1561443596269	TYPE_MAGNETIC_FIELD	25.697327	6.1447144	-38.565063
1561443596269	TYPE_GYROSCOPE	0.020339966	-0.13606262	0.1191864
1561443596269	TYPE_ROTATION_VECTOR	0.023191476	0.050546076	0.5260073
1561443596269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-69.80591	-405.365
1561443596269	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.07548523	0.13238525
1561443596269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2560577	1.2487488	8.654709
1561443596288	TYPE_ACCELEROMETER	-1.0561218	1.6276245	8.398529
1561443596288	TYPE_MAGNETIC_FIELD	27.06604	4.0908813	-39.231873
1561443596288	TYPE_GYROSCOPE	-0.15063477	-0.20103455	0.097351074
1561443596288	TYPE_ROTATION_VECTOR	0.023704723	0.04904845	0.5266494
1561443596288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.85974	-406.0318
1561443596288	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.17668152	0.11054993
1561443596288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	1.5486145	8.208176
1561443596308	TYPE_ACCELEROMETER	-1.131546	1.6719208	8.989288
1561443596308	TYPE_MAGNETIC_FIELD	27.749634	4.0908813	-39.897156
1561443596308	TYPE_GYROSCOPE	-0.21560669	-0.17547607	0.07763672
1561443596308	TYPE_ROTATION_VECTOR	0.023259351	0.046650533	0.5273121
1561443596308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.85974	-406.69708
1561443596308	TYPE_GYROSCOPE_UNCALIBRATED	-0.20361328	-0.20065308	0.085510254
1561443596308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782776	1.6617432	8.67984
1561443596328	TYPE_ACCELEROMETER	-1.3518219	1.6665344	9.447189
1561443596328	TYPE_MAGNETIC_FIELD	25.697327	3.4072876	-39.231873
1561443596328	TYPE_GYROSCOPE	-0.12400818	-0.029541016	0.07763672
1561443596328	TYPE_ROTATION_VECTOR	0.022519914	0.045109935	0.52792376
1561443596328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-72.543335	-406.0318
1561443596328	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.113845825	0.075927734
1561443596328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2213287	1.6641388	9.254456
1561443596348	TYPE_ACCELEROMETER	-1.3859406	1.6174469	10.125336
1561443596348	TYPE_MAGNETIC_FIELD	24.328613	5.4595947	-40.56244
1561443596348	TYPE_GYROSCOPE	0.019821167	0.12545776	0.11332703
1561443596348	TYPE_ROTATION_VECTOR	0.021890763	0.04578745	0.5286375
1561443596348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-70.49103	-407.36237
1561443596348	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.064590454	0.09402466
1561443596348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416046	1.6773071	9.766815
1561443596368	TYPE_ACCELEROMETER	-0.99386597	1.4917603	10.187592
1561443596368	TYPE_MAGNETIC_FIELD	26.38092	4.776001	-38.565063
1561443596368	TYPE_GYROSCOPE	0.111968994	0.11054993	0.106933594
1561443596368	TYPE_ROTATION_VECTOR	0.0220186	0.047755294	0.5293314
1561443596368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.17462	-405.365
1561443596368	TYPE_GYROSCOPE_UNCALIBRATED	0.08454895	0.1386261	0.12120056
