#	startTime:1560760151678
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760151680	TYPE_WAYPOINT	79.40978	103.39658
1560760177752	TYPE_ACCELEROMETER	0.5746084	2.3942018	9.481039
1560760177752	TYPE_MAGNETIC_FIELD	35.8125	-27.5	-5.5
1560760177752	TYPE_GYROSCOPE	0.13606587	0.08098327	0.019006636
1560760177752	TYPE_ROTATION_VECTOR	0.077764	0.098959	0.880369
1560760177752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	439.625	229.5625
1560760177752	TYPE_GYROSCOPE_UNCALIBRATED	0.170955	0.05235988	0.015795229
1560760177773	TYPE_ACCELEROMETER	0.5554548	2.4612393	9.433155
1560760177773	TYPE_MAGNETIC_FIELD	34.9375	-29.125	-5.4375
1560760177773	TYPE_GYROSCOPE	0.04024729	0.054367006	0.016877335
1560760177773	TYPE_ROTATION_VECTOR	0.077536	0.100947	0.882151
1560760177773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	439.4375	229.875
1560760177773	TYPE_GYROSCOPE_UNCALIBRATED	0.13582152	0.08110545	0.018989183
1560760177793	TYPE_ACCELEROMETER	0.79487497	2.432509	9.404425
1560760177793	TYPE_MAGNETIC_FIELD	34.125	-30.0	-5.4375
1560760177793	TYPE_GYROSCOPE	-0.040648717	0.15550883	-0.0043982295
1560760177793	TYPE_ROTATION_VECTOR	0.078615	0.100983	0.88222
1560760177793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	439.125	230.375
1560760177793	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	0.05448918	0.01685988
1560760177812	TYPE_ACCELEROMETER	0.6991069	2.1739352	9.730036
1560760177812	TYPE_MAGNETIC_FIELD	34.3125	-27.5625	-5.5
1560760177812	TYPE_GYROSCOPE	-0.026808258	0.17041394	-0.064018674
1560760177812	TYPE_ROTATION_VECTOR	0.077017	0.10144	0.882783
1560760177812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	439.125	230.0625
1560760177812	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.155631	-0.004415683
1560760177832	TYPE_ACCELEROMETER	0.5363012	2.1452048	9.816227
1560760177832	TYPE_MAGNETIC_FIELD	36.5625	-26.625	-5.5
1560760177832	TYPE_GYROSCOPE	0.01150172	0.1065349	-0.0916996
1560760177832	TYPE_ROTATION_VECTOR	0.074964	0.10062	0.882889
1560760177832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	439.625	230.25
1560760177832	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.17053612	-0.06403613
1560760177853	TYPE_ACCELEROMETER	0.5363012	2.3463178	9.595961
1560760177853	TYPE_MAGNETIC_FIELD	35.0	-28.3125	-7.9375
1560760177853	TYPE_GYROSCOPE	0.01150172	0.04478515	-0.111927964
1560760177853	TYPE_ROTATION_VECTOR	0.073978	0.101319	0.8827
1560760177853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	439.5	229.75
1560760177853	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.10665707	-0.09171705
1560760177872	TYPE_ACCELEROMETER	0.5267244	2.4899697	9.471462
1560760177872	TYPE_MAGNETIC_FIELD	35.0625	-27.5	-7.125
1560760177872	TYPE_GYROSCOPE	-0.007644542	0.0021991148	-0.111927964
1560760177872	TYPE_ROTATION_VECTOR	0.074229	0.101736	0.882154
1560760177872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	439.8125	229.375
1560760177872	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.04490732	-0.11194542
1560760177892	TYPE_ACCELEROMETER	0.545878	2.4229321	9.299079
1560760177892	TYPE_MAGNETIC_FIELD	34.3125	-27.625	-4.625
1560760177892	TYPE_GYROSCOPE	-0.03000221	0.019233529	-0.10979866
1560760177892	TYPE_ROTATION_VECTOR	0.073989	0.101922	0.882334
1560760177892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	440.3125	229.5625
1560760177892	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.002321288	-0.11194542
1560760177913	TYPE_ACCELEROMETER	0.5650316	2.4516625	9.471462
1560760177913	TYPE_MAGNETIC_FIELD	34.3125	-27.5625	-5.5
1560760177913	TYPE_GYROSCOPE	-0.033196162	0.018168878	-0.10660471
1560760177913	TYPE_ROTATION_VECTOR	0.07435	0.101701	0.881839
1560760177913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	440.3125	229.5625
1560760177913	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.019355701	-0.10981612
1560760177932	TYPE_ACCELEROMETER	0.5746084	2.3080103	9.768343
1560760177932	TYPE_MAGNETIC_FIELD	35.1875	-25.9375	-4.6875
1560760177932	TYPE_GYROSCOPE	0.02427753	-0.019076448	-0.14280283
1560760177932	TYPE_ROTATION_VECTOR	0.073987	0.101451	0.880878
1560760177932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	440.4375	229.6875
1560760177932	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.01829105	-0.10662217
1560760177952	TYPE_ACCELEROMETER	0.5746084	2.327164	9.720459
1560760177952	TYPE_MAGNETIC_FIELD	34.25	-28.375	-5.4375
1560760177952	TYPE_GYROSCOPE	0.08496263	-0.13405874	-0.18645352
1560760177952	TYPE_ROTATION_VECTOR	0.074447	0.100956	0.880274
1560760177952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	440.375	230.1875
1560760177952	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.018954275	-0.1428203
1560760177972	TYPE_ACCELEROMETER	0.6991069	2.5570073	9.375694
1560760177972	TYPE_MAGNETIC_FIELD	35.0	-28.375	-3.8125
1560760177972	TYPE_GYROSCOPE	0.058346357	-0.11489502	-0.20774654
1560760177972	TYPE_ROTATION_VECTOR	0.07571	0.101472996	0.880289
1560760177972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	440.25	230.875
1560760177972	TYPE_GYROSCOPE_UNCALIBRATED	0.08471828	-0.13393657	-0.18647097
1560760177993	TYPE_ACCELEROMETER	0.7086837	2.6048915	9.414001
1560760177993	TYPE_MAGNETIC_FIELD	35.75	-28.3125	-4.625
1560760177993	TYPE_GYROSCOPE	0.014695672	-0.029722957	-0.19071212
1560760177993	TYPE_ROTATION_VECTOR	0.078208	0.101792	0.879047
1560760177993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	440.0625	230.875
1560760177993	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	-0.11477285	-0.207764
1560760178012	TYPE_ACCELEROMETER	0.81402856	2.480393	9.911995
1560760178012	TYPE_MAGNETIC_FIELD	35.875	-26.75	-3.8125
1560760178012	TYPE_GYROSCOPE	0.013631022	-0.012688544	-0.21200514
1560760178012	TYPE_ROTATION_VECTOR	0.078332	0.101957	0.87821597
1560760178012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	440.25	231.1875
1560760178012	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.029600784	-0.19072957
1560760178032	TYPE_ACCELEROMETER	0.7757214	2.3750482	10.409989
1560760178032	TYPE_MAGNETIC_FIELD	35.0625	-27.5625	-3.8125
1560760178032	TYPE_GYROSCOPE	0.13287191	-0.12660618	-0.2950479
1560760178032	TYPE_ROTATION_VECTOR	0.078581	0.100855	0.877399
1560760178032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	439.9375	231.375
1560760178032	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.012566371	-0.2120226
1560760178053	TYPE_ACCELEROMETER	0.62249243	2.4229321	9.864111
1560760178053	TYPE_MAGNETIC_FIELD	34.9375	-29.125	-6.25
1560760178053	TYPE_GYROSCOPE	0.27021188	-0.2234894	-0.34189254
1560760178053	TYPE_ROTATION_VECTOR	0.079989	0.102036	0.877085
1560760178053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	439.8125	231.25
1560760178053	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	-0.126484	-0.29506537
1560760178072	TYPE_ACCELEROMETER	0.5554548	2.480393	9.088389
1560760178072	TYPE_MAGNETIC_FIELD	36.5625	-26.625	-6.3125
1560760178072	TYPE_GYROSCOPE	0.32450905	-0.14683455	-0.34615114
1560760178072	TYPE_ROTATION_VECTOR	0.083272	0.103653	0.874998
1560760178072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	440.125	230.6875
1560760178072	TYPE_GYROSCOPE_UNCALIBRATED	0.26996753	-0.22336724	-0.34191
1560760178092	TYPE_ACCELEROMETER	0.40222588	2.6623523	8.896853
1560760178092	TYPE_MAGNETIC_FIELD	34.375	-26.8125	-3.8125
1560760178092	TYPE_GYROSCOPE	0.33089697	-0.066985734	-0.29717723
1560760178092	TYPE_ROTATION_VECTOR	0.085621	0.106351	0.873879
1560760178092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	440.4375	230.875
1560760178092	TYPE_GYROSCOPE_UNCALIBRATED	0.32426473	-0.14671238	-0.3461686
1560760178112	TYPE_ACCELEROMETER	0.22984336	2.9017725	9.165004
1560760178112	TYPE_MAGNETIC_FIELD	36.6875	-25.0625	-5.5625
1560760178112	TYPE_GYROSCOPE	0.26808256	-0.026529005	-0.18538888
1560760178112	TYPE_ROTATION_VECTOR	0.087266	0.110447	0.871864
1560760178112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	440.75	230.5625
1560760178112	TYPE_GYROSCOPE_UNCALIBRATED	0.33065262	-0.06686357	-0.29719466
1560760178133	TYPE_ACCELEROMETER	0.2681506	2.7389667	9.5385
1560760178133	TYPE_MAGNETIC_FIELD	32.875	-26.875	-6.3125
1560760178133	TYPE_GYROSCOPE	0.24040166	-0.0786969	-0.16409585
1560760178133	TYPE_ROTATION_VECTOR	0.087266	0.110447	0.871864
1560760178133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	440.9375	230.0
1560760178133	TYPE_GYROSCOPE_UNCALIBRATED	0.26783824	-0.026406832	-0.18540633
1560760178152	TYPE_ACCELEROMETER	0.2873042	2.5187001	9.672575
1560760178152	TYPE_MAGNETIC_FIELD	33.0	-25.3125	-5.5625
1560760178152	TYPE_GYROSCOPE	0.28192303	-0.21390755	-0.20135863
1560760178152	TYPE_ROTATION_VECTOR	0.088674	0.114229	0.870899
1560760178152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	441.6875	230.1875
1560760178152	TYPE_GYROSCOPE_UNCALIBRATED	0.2401573	-0.078574724	-0.16411331
1560760178172	TYPE_ACCELEROMETER	0.40222588	2.6719291	9.308656
1560760178172	TYPE_MAGNETIC_FIELD	34.4375	-26.0	-5.5
1560760178172	TYPE_GYROSCOPE	0.32450905	-0.27672195	-0.2130698
1560760178172	TYPE_ROTATION_VECTOR	0.091621	0.115986	0.869821
1560760178172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	441.8125	230.3125
1560760178172	TYPE_GYROSCOPE_UNCALIBRATED	0.28167868	-0.21378538	-0.2013761
1560760178193	TYPE_ACCELEROMETER	0.50757074	2.834735	8.848969
1560760178193	TYPE_MAGNETIC_FIELD	33.5625	-27.625	-5.5
1560760178193	TYPE_GYROSCOPE	0.2435956	-0.2171015	-0.19071212
1560760178193	TYPE_ROTATION_VECTOR	0.095554	0.118045	0.868088
1560760178193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	441.625	230.0
1560760178193	TYPE_GYROSCOPE_UNCALIBRATED	0.32426473	-0.27659976	-0.21308725
1560760178212	TYPE_ACCELEROMETER	0.63206923	2.777274	8.647857
1560760178212	TYPE_MAGNETIC_FIELD	35.1875	-25.1875	-4.6875
1560760178212	TYPE_GYROSCOPE	0.053023104	-0.09892526	-0.2194577
1560760178212	TYPE_ROTATION_VECTOR	0.098369	0.11932	0.866681
1560760178212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	441.625	230.1875
1560760178212	TYPE_GYROSCOPE_UNCALIBRATED	0.24335125	-0.21697932	-0.19072957
1560760178232	TYPE_ACCELEROMETER	0.51714754	2.72939	8.935161
1560760178232	TYPE_MAGNETIC_FIELD	35.1875	-25.1875	-3.875
1560760178232	TYPE_GYROSCOPE	-0.11836823	-0.019076448	-0.2844014
1560760178232	TYPE_ROTATION_VECTOR	0.098857	0.119242	0.865559
1560760178232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	441.9375	230.6875
1560760178232	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.09880309	-0.21947515
1560760178252	TYPE_ACCELEROMETER	0.39264908	2.8060043	9.500193
1560760178252	TYPE_MAGNETIC_FIELD	35.875	-25.875	-5.5
1560760178252	TYPE_GYROSCOPE	-0.13433799	-0.0786969	-0.32059953
1560760178252	TYPE_ROTATION_VECTOR	0.098116	0.118408	0.86432
1560760178252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	441.8125	230.6875
1560760178252	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.018954275	-0.28441885
1560760178273	TYPE_ACCELEROMETER	0.40222588	2.9017725	9.414001
1560760178273	TYPE_MAGNETIC_FIELD	34.4375	-26.0	-4.6875
1560760178273	TYPE_GYROSCOPE	-0.10133382	-0.1585457	-0.33550465
1560760178273	TYPE_ROTATION_VECTOR	0.097199	0.11731	0.86288
1560760178273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	441.8125	230.8125
1560760178273	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.078574724	-0.320617
1560760178292	TYPE_ACCELEROMETER	0.50757074	2.9113493	9.088389
1560760178292	TYPE_MAGNETIC_FIELD	34.5	-25.1875	-4.6875
1560760178292	TYPE_GYROSCOPE	-0.110915676	-0.12128293	-0.34402186
1560760178292	TYPE_ROTATION_VECTOR	0.097682	0.115997	0.861219
1560760178292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	442.3125	231.0
1560760178292	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	-0.15842354	-0.3355221
1560760178312	TYPE_ACCELEROMETER	0.6991069	2.8921957	9.088389
1560760178312	TYPE_MAGNETIC_FIELD	34.4375	-25.1875	-5.5625
1560760178312	TYPE_GYROSCOPE	-0.11410963	0.03626794	-0.36318555
1560760178312	TYPE_ROTATION_VECTOR	0.098583	0.114837	0.859481
1560760178312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	442.3125	230.8125
1560760178312	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.12116075	-0.3440393
1560760178333	TYPE_ACCELEROMETER	0.5554548	2.7485435	9.471462
1560760178333	TYPE_MAGNETIC_FIELD	35.1875	-25.125	-6.375
1560760178333	TYPE_GYROSCOPE	-0.07045894	0.1065349	-0.37489673
1560760178333	TYPE_ROTATION_VECTOR	0.097293	0.114391	0.857865
1560760178333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	442.3125	230.3125
1560760178333	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.036390115	-0.36320302
1560760178352	TYPE_ACCELEROMETER	0.40222588	2.7485435	10.093954
1560760178352	TYPE_MAGNETIC_FIELD	35.9375	-25.0625	-6.375
1560760178352	TYPE_GYROSCOPE	0.0051138145	0.068207465	-0.39193115
1560760178352	TYPE_ROTATION_VECTOR	0.094505	0.113876	0.856409
1560760178352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	442.5	230.1875
1560760178352	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.10665707	-0.37491417
1560760178372	TYPE_ACCELEROMETER	0.38307226	2.815581	10.46745
1560760178372	TYPE_MAGNETIC_FIELD	33.9375	-22.0	-7.3125
1560760178372	TYPE_GYROSCOPE	0.14032447	-0.09998991	-0.39725438
1560760178372	TYPE_ROTATION_VECTOR	0.0935	0.114629	0.854518
1560760178372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	443.3125	229.625
1560760178372	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.06832964	-0.39194858
1560760178393	TYPE_ACCELEROMETER	0.46926352	2.7485435	10.084377
1560760178393	TYPE_MAGNETIC_FIELD	36.75	-24.1875	-7.25
1560760178393	TYPE_GYROSCOPE	0.22869049	-0.23307127	-0.41109484
1560760178393	TYPE_ROTATION_VECTOR	0.093849	0.114685	0.852494
1560760178393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	443.5	229.125
1560760178393	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	-0.09986774	-0.39727184
1560760178413	TYPE_ACCELEROMETER	0.545878	2.72939	9.32781
1560760178413	TYPE_MAGNETIC_FIELD	35.3125	-23.5625	-5.5625
1560760178413	TYPE_GYROSCOPE	0.17758726	-0.23413591	-0.44303438
1560760178413	TYPE_ROTATION_VECTOR	0.096519	0.115857996	0.84993297
1560760178413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	443.8125	229.125
1560760178413	TYPE_GYROSCOPE_UNCALIBRATED	0.22844614	-0.2329491	-0.4111123
1560760178432	TYPE_ACCELEROMETER	0.4405331	2.873042	8.887277
1560760178432	TYPE_MAGNETIC_FIELD	36.0625	-23.5	-5.5625
1560760178432	TYPE_GYROSCOPE	0.014695672	-0.17345083	-0.46752134
1560760178432	TYPE_ROTATION_VECTOR	0.099005	0.116961	0.84717697
1560760178432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	444.125	229.3125
1560760178432	TYPE_GYROSCOPE_UNCALIBRATED	0.1773429	-0.23401375	-0.44305182
1560760178452	TYPE_ACCELEROMETER	0.20111294	2.8538885	9.155427
1560760178452	TYPE_MAGNETIC_FIELD	36.125	-22.625	-8.125
1560760178452	TYPE_GYROSCOPE	-0.05342453	-0.14257595	-0.46326274
1560760178452	TYPE_ROTATION_VECTOR	0.100003	0.116667	0.844593
1560760178452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	444.625	228.9375
1560760178452	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.17332865	-0.4675388
1560760178473	TYPE_ACCELEROMETER	-0.019153614	2.7102363	10.007763
1560760178473	TYPE_MAGNETIC_FIELD	34.625	-22.75	-7.25
1560760178473	TYPE_GYROSCOPE	0.092415184	-0.26820475	-0.45368087
1560760178473	TYPE_ROTATION_VECTOR	0.097738	0.115575	0.842336
1560760178473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	444.5	228.9375
1560760178473	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.14245377	-0.4632802
1560760178492	TYPE_ACCELEROMETER	0.0	2.96881	10.055647
1560760178492	TYPE_MAGNETIC_FIELD	35.5	-21.125	-6.4375
1560760178492	TYPE_GYROSCOPE	0.35538393	-0.41299725	-0.4100302
1560760178492	TYPE_ROTATION_VECTOR	0.099955	0.115412	0.8396
1560760178492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	445.125	229.125
1560760178492	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	-0.26808256	-0.45369834
1560760178512	TYPE_ACCELEROMETER	0.12449849	3.3135753	9.011775
1560760178512	TYPE_MAGNETIC_FIELD	35.4375	-21.9375	-5.625
1560760178512	TYPE_GYROSCOPE	0.40116394	-0.34698892	-0.32166418
1560760178512	TYPE_ROTATION_VECTOR	0.104401	0.118904	0.836233
1560760178512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	445.4375	229.0625
1560760178512	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	-0.4128751	-0.41004765
1560760178533	TYPE_ACCELEROMETER	0.39264908	3.323152	8.389283
1560760178533	TYPE_MAGNETIC_FIELD	34.875	-19.625	-4.8125
1560760178533	TYPE_GYROSCOPE	0.18610446	-0.22242476	-0.29717723
1560760178533	TYPE_ROTATION_VECTOR	0.109038	0.120781	0.833676
1560760178533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	446.1875	229.25
1560760178533	TYPE_GYROSCOPE_UNCALIBRATED	0.4009196	-0.34686673	-0.32168162
1560760178553	TYPE_ACCELEROMETER	0.4213795	2.96881	9.155427
1560760178553	TYPE_MAGNETIC_FIELD	34.0	-21.25	-4.8125
1560760178553	TYPE_GYROSCOPE	-0.0055152406	-0.32250193	-0.38767254
1560760178553	TYPE_ROTATION_VECTOR	0.110722	0.121318	0.831704
1560760178553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	446.4375	229.875
1560760178553	TYPE_GYROSCOPE_UNCALIBRATED	0.18586011	-0.22230259	-0.29719466
1560760178572	TYPE_ACCELEROMETER	0.39264908	2.5091233	10.352529
1560760178572	TYPE_MAGNETIC_FIELD	35.4375	-21.9375	-6.4375
1560760178572	TYPE_GYROSCOPE	0.09986774	-0.59079397	-0.52607715
1560760178572	TYPE_ROTATION_VECTOR	0.112905	0.119991	0.82928
1560760178572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	446.625	230.0625
1560760178572	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.32237977	-0.38768998
1560760178592	TYPE_ACCELEROMETER	0.7757214	2.336741	10.170568
1560760178592	TYPE_MAGNETIC_FIELD	35.375	-22.6875	-7.25
1560760178592	TYPE_GYROSCOPE	0.22975515	-0.8644092	-0.5303357
1560760178592	TYPE_ROTATION_VECTOR	0.115492	0.11459	0.82642
1560760178592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	446.3125	229.875
1560760178592	TYPE_GYROSCOPE_UNCALIBRATED	0.0996234	-0.5906718	-0.5260946
1560760178613	TYPE_ACCELEROMETER	0.5650316	3.3039982	9.097966
1560760178613	TYPE_MAGNETIC_FIELD	33.875	-22.8125	-6.4375
1560760178613	TYPE_GYROSCOPE	0.24253096	-0.6770307	-0.736878
1560760178613	TYPE_ROTATION_VECTOR	0.123279996	0.112443	0.822225
1560760178613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	446.125	229.75
1560760178613	TYPE_GYROSCOPE_UNCALIBRATED	0.2295108	-0.864287	-0.5303532
1560760178632	TYPE_ACCELEROMETER	0.038307227	4.4819455	8.571242
1560760178632	TYPE_MAGNETIC_FIELD	36.125	-22.5625	-11.4375
1560760178632	TYPE_GYROSCOPE	0.04769985	-0.5854707	-0.4185474
1560760178632	TYPE_ROTATION_VECTOR	0.130182	0.118614	0.815666
1560760178632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	445.5625	228.4375
1560760178632	TYPE_GYROSCOPE_UNCALIBRATED	0.24228661	-0.6769085	-0.73689544
1560760178652	TYPE_ACCELEROMETER	0.39264908	3.86903	8.695741
1560760178652	TYPE_MAGNETIC_FIELD	30.5	-18.3125	-5.6875
1560760178652	TYPE_GYROSCOPE	-0.061941735	-0.41193262	-0.18858282
1560760178652	TYPE_ROTATION_VECTOR	0.134727	0.11632	0.812504
1560760178652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	446.125	228.25
1560760178652	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	-0.58534855	-0.41856486
1560760178673	TYPE_ACCELEROMETER	0.81402856	3.083732	9.404425
1560760178673	TYPE_MAGNETIC_FIELD	30.5	-18.3125	-6.5625
1560760178673	TYPE_GYROSCOPE	0.078574724	-0.23945917	-0.25139722
1560760178673	TYPE_ROTATION_VECTOR	0.136303	0.113129	0.811166
1560760178673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	446.875	228.1875
1560760178673	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	-0.41181043	-0.18860027
1560760178692	TYPE_ACCELEROMETER	0.9959879	2.72939	10.065224
1560760178692	TYPE_MAGNETIC_FIELD	34.125	-19.625	-8.1875
1560760178692	TYPE_GYROSCOPE	0.1743933	-0.38957494	-0.37596136
1560760178692	TYPE_ROTATION_VECTOR	0.138401	0.112777	0.80934
1560760178692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	447.5	228.0
1560760178692	TYPE_GYROSCOPE_UNCALIBRATED	0.078330375	-0.239337	-0.2514147
1560760178712	TYPE_ACCELEROMETER	0.90021986	2.825158	9.873688
1560760178712	TYPE_MAGNETIC_FIELD	34.75	-21.0625	-10.625
1560760178712	TYPE_GYROSCOPE	0.19568631	-0.6280567	-0.48455575
1560760178712	TYPE_ROTATION_VECTOR	0.139799	0.110523	0.807013
1560760178712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	447.8125	227.1875
1560760178712	TYPE_GYROSCOPE_UNCALIBRATED	0.17414895	-0.38945276	-0.37597883
1560760178732	TYPE_ACCELEROMETER	0.82360536	3.3614593	8.896853
1560760178732	TYPE_MAGNETIC_FIELD	34.0625	-20.375	-9.0
1560760178732	TYPE_GYROSCOPE	0.13925982	-0.59079397	-0.46645668
1560760178732	TYPE_ROTATION_VECTOR	0.14544299	0.109248	0.803143
1560760178732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	448.25	227.6875
1560760178732	TYPE_GYROSCOPE_UNCALIBRATED	0.19544198	-0.6279346	-0.48457322
1560760178753	TYPE_ACCELEROMETER	0.94810385	3.7828386	8.025364
1560760178753	TYPE_MAGNETIC_FIELD	32.5625	-20.5	-9.8125
1560760178753	TYPE_GYROSCOPE	0.042376593	-0.2756573	-0.3866079
1560760178753	TYPE_ROTATION_VECTOR	0.152271	0.110805	0.79870397
1560760178753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	447.8125	226.875
1560760178753	TYPE_GYROSCOPE_UNCALIBRATED	0.13901548	-0.5906718	-0.46647415
1560760178772	TYPE_ACCELEROMETER	1.0342951	3.8307228	8.149862
1560760178772	TYPE_MAGNETIC_FIELD	32.0	-18.125	-9.0625
1560760178772	TYPE_GYROSCOPE	0.0019198621	0.14060372	-0.30250046
1560760178772	TYPE_ROTATION_VECTOR	0.154288	0.110158	0.796011
1560760178772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	447.875	226.375
1560760178772	TYPE_GYROSCOPE_UNCALIBRATED	0.042132247	-0.27553514	-0.38662532
1560760178792	TYPE_ACCELEROMETER	0.46926352	3.6391866	9.097966
1560760178792	TYPE_MAGNETIC_FIELD	32.5625	-20.4375	-11.5
1560760178792	TYPE_GYROSCOPE	0.029600784	0.30881855	-0.21839304
1560760178792	TYPE_ROTATION_VECTOR	0.151057	0.113677	0.794177
1560760178792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	447.6875	225.6875
1560760178792	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.1407259	-0.30251792
1560760178813	TYPE_ACCELEROMETER	0.38307226	3.2465374	10.103531
1560760178813	TYPE_MAGNETIC_FIELD	31.1875	-18.9375	-12.375
1560760178813	TYPE_GYROSCOPE	0.13819517	0.06501351	-0.18006562
1560760178813	TYPE_ROTATION_VECTOR	0.148528	0.116027	0.793337
1560760178813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	448.125	225.3125
1560760178813	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.30894074	-0.2184105
1560760178832	TYPE_ACCELEROMETER	0.48841715	3.3327289	10.67814
1560760178832	TYPE_MAGNETIC_FIELD	32.75	-18.0625	-9.875
1560760178832	TYPE_GYROSCOPE	0.28831095	-0.3320838	-0.12470377
1560760178832	TYPE_ROTATION_VECTOR	0.148528	0.116027	0.793337
