#	startTime:1560758957152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758957154	TYPE_WAYPOINT	78.499435	56.862392
1560758986244	TYPE_MAGNETIC_FIELD	-29.625	-28.1875	-17.4375
1560758986244	TYPE_GYROSCOPE	0.034924038	0.25239205	0.7695855
1560758986244	TYPE_ROTATION_VECTOR	0.049389	-0.065104	-0.898276
1560758986244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	437.625	232.0625
1560758986244	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	0.22270401	0.7674387
1560758986264	TYPE_ACCELEROMETER	-0.2777274	1.1971009	9.069236
1560758986264	TYPE_MAGNETIC_FIELD	-31.1875	-29.125	-16.5625
1560758986264	TYPE_GYROSCOPE	-0.16201891	0.19170697	0.734452
1560758986264	TYPE_ROTATION_VECTOR	0.05141	-0.064879	-0.895435
1560758986264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	438.0625	232.25
1560758986264	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.25251424	0.769568
1560758986284	TYPE_ACCELEROMETER	-0.4213795	1.5801731	9.375694
1560758986284	TYPE_MAGNETIC_FIELD	-29.75	-29.8125	-18.25
1560758986284	TYPE_GYROSCOPE	-0.33449236	0.12995721	0.74616313
1560758986284	TYPE_ROTATION_VECTOR	0.052345	-0.063119	-0.892119
1560758986284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	438.1875	232.0625
1560758986284	TYPE_GYROSCOPE_UNCALIBRATED	-0.16226326	0.19182913	0.73443455
1560758986334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-85	5825	1560758986236
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-85	5825	1560758986236
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ca4685b220fb3e153c2a1c1d41b97e2328d0944b	-79	5785	1560758986236
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-71	5765	1560758986236
1560758986334	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-77	5765	1560758986236
1560758986334	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-62	5220	1560758986236
1560758986334	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a15f805337c21b9368c5f1fcbf38b57d3566d06f	-80	5180	1560758986236
1560758986334	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	26d4db4bb51495cdf8d85e3b0cff207444bc343f	-79	5180	1560758986236
1560758986334	TYPE_WIFI	328974d8773a8cf6ea655db02c412ba038d069a5	8584b720a1154ff5cbfece4d8b60de9dd6a29cf0	-83	5180	1560758986236
1560758986334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-71	5180	1560758986236
1560758986334	TYPE_WIFI	1340d642fa80ad716de65313da7fe1a3410a4bcb	eade5252388d79f5328fbbeec6d23be7d57f5ebd	-70	2462	1560758986236
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-52	2462	1560758986236
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ae02fbda11dece6c5ec35203594b841f88bb0c59	-78	2462	1560758986236
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd24df7f6e8aec0076bf550ba12543a2f203c0a	-75	2462	1560758986236
1560758986334	TYPE_WIFI	378312e01e9a260f0a4b15f0c432b8c92889456b	3d65c33845627d2380b25c16329ffbf85801b062	-66	2462	1560758986236
1560758986334	TYPE_WIFI	21465b1ea8458df1b361cb63fc8dd034d244c4a8	f732d0b6470480377e3c76144017bcaa6bbb4617	-71	2462	1560758986236
1560758986334	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	dfe441382217ea5c53a0a2ebddaee8cd2cb2688e	-73	2467	1560758986236
1560758986334	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	34fa75a8964d4d80043e12a787f2a2879b872bd0	-66	2467	1560758986236
1560758986334	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-86	2447	1560758986236
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2330a2518ccfb1b78865d5ea0fac9ad218335743	-65	2437	1560758986236
1560758986334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-72	2437	1560758986236
1560758986334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d67de4a93e361b9457a4b875fe51f62bc1b35c0d	-45	2442	1560758986236
1560758986334	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	60262fc26be9d7b439c06ada5801e2f31c03083b	-57	2447	1560758986236
1560758986334	TYPE_WIFI	e7522adc7afee23c826e96c8e323f01a4d55e3c9	7f37c9a912ad08671499d4dffd2c9f63cff0fb0a	-45	2442	1560758986236
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f507c139c64b135055051e69305a7dcfe6e8d394	-58	2437	1560758986236
1560758986334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-65	2437	1560758986236
1560758986334	TYPE_WIFI	2365c575393266668786c188992d31c69c200bca	99433ee4e0c8aebdc9de6583ce569919d615becd	-55	2437	1560758986236
1560758986334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-55	2427	1560758986235
1560758986334	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	a6fb826af5e856958a625d2a4f33a371deffec64	-62	2422	1560758986235
1560758986334	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a646a5d968e137a18ad502d524857a947ff64cbe	-58	2422	1560758986235
1560758986334	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-49	2422	1560758986235
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-82	2412	1560758986235
1560758986334	TYPE_WIFI	5b4e0aafdd302725e00f34ba7af00c7d4600bb42	c1edc590f1bc6acf810ebf4dbe6369e47e54c91c	-62	2412	1560758986235
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-83	2412	1560758986235
1560758986334	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-53	2412	1560758986235
1560758986334	TYPE_WIFI	0438c62f909e68ddb4b6dd2234565e873a0b6972	6353fc7a81d153bdeab814bc788da410807882a5	-85	2472	1560758983482
1560758986334	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	c7ecf14797cab696372332f07a581b132e7d7995	-77	2462	1560758983482
1560758986334	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	5e086c9a8809131002b0f2f0ed08b91ab2f5aa63	-77	2462	1560758983482
1560758986334	TYPE_WIFI	4c8c74ffd497d5611eeba53398482d3654d57af1	17ed860e575df73728d2b1b4a85f35574232eb5f	-67	2437	1560758983482
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-70	2412	1560758983482
1560758986334	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	386745be5d7bf011bcd1cf6f7d889e5328854f67	-83	2412	1560758983482
1560758986334	TYPE_WIFI	6908b72645bde94e2a0502fddb6f773bada08521	a482282f4b64595f7807ec8b2d36b00b95d481e1	-66	2412	1560758983482
1560758986334	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	05e59361f4c6956b934281227397283642b09df9	-72	2412	1560758983482
1560758986304	TYPE_ACCELEROMETER	-0.30645782	1.4748282	9.825804
1560758986304	TYPE_MAGNETIC_FIELD	-32.5625	-27.625	-18.25
1560758986304	TYPE_GYROSCOPE	-0.31213468	0.07246607	0.75893897
1560758986304	TYPE_ROTATION_VECTOR	0.049698	-0.055855	-0.883698
1560758986304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	438.625	231.6875
1560758986304	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347367	0.13007939	0.7461457
1560758986324	TYPE_ACCELEROMETER	-0.19153613	1.3120226	9.931149
1560758986324	TYPE_MAGNETIC_FIELD	-32.5625	-27.625	-18.25
1560758986324	TYPE_GYROSCOPE	-0.1492431	0.12037536	0.78236127
1560758986324	TYPE_ROTATION_VECTOR	0.049698	-0.055855	-0.883698
1560758986324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	438.625	231.6875
1560758986324	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347367	0.13007939	0.7461457
1560758986344	TYPE_ACCELEROMETER	-0.2873042	1.3503298	9.643845
1560758986344	TYPE_MAGNETIC_FIELD	-32.5625	-27.625	-18.25
1560758986344	TYPE_GYROSCOPE	0.008307767	0.26729718	0.8121715
1560758986344	TYPE_ROTATION_VECTOR	0.049698	-0.055855	-0.883698
1560758986344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	438.625	231.6875
1560758986344	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347367	0.13007939	0.7461457
1560758986365	TYPE_ACCELEROMETER	-0.58418524	1.436521	9.452309
1560758986365	TYPE_MAGNETIC_FIELD	-31.0	-25.875	-20.0
1560758986365	TYPE_GYROSCOPE	0.042376593	0.3790855	0.86327475
1560758986365	TYPE_ROTATION_VECTOR	0.052616	-0.054914	-0.879655
1560758986365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5	439.9375	229.5
1560758986365	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.26741934	0.81215405
1560758986384	TYPE_ACCELEROMETER	-0.7086837	1.5993267	9.816227
1560758986384	TYPE_MAGNETIC_FIELD	-32.3125	-23.5625	-20.0625
1560758986384	TYPE_GYROSCOPE	-0.009773844	0.28113765	0.90905476
1560758986384	TYPE_ROTATION_VECTOR	0.055716	-0.053766	-0.874674
1560758986384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	441.1875	229.125
1560758986384	TYPE_GYROSCOPE_UNCALIBRATED	0.042132247	0.37920767	0.8632573
1560758986404	TYPE_ACCELEROMETER	-0.51714754	1.5993267	9.864111
1560758986404	TYPE_MAGNETIC_FIELD	-33.8125	-24.5	-20.0
1560758986404	TYPE_GYROSCOPE	-0.13007939	0.1736079	0.9079901
1560758986404	TYPE_ROTATION_VECTOR	0.057735	-0.053322	-0.870257
1560758986404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.25	441.8125	228.8125
1560758986404	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.2812598	0.9090373
1560758986424	TYPE_ACCELEROMETER	-0.21068975	1.5610195	9.653421
1560758986424	TYPE_MAGNETIC_FIELD	-34.5	-23.75	-20.875
1560758986424	TYPE_GYROSCOPE	-0.268484	0.17467254	0.8622101
1560758986424	TYPE_ROTATION_VECTOR	0.058069	-0.051793	-0.865548
1560758986424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.9375	442.5625	228.9375
1560758986424	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	0.17373008	0.90797263
1560758986444	TYPE_ACCELEROMETER	-0.19153613	1.4939818	9.634268
1560758986444	TYPE_MAGNETIC_FIELD	-33.6875	-22.9375	-19.25
1560758986444	TYPE_GYROSCOPE	-0.3834663	0.24813347	0.801525
1560758986444	TYPE_ROTATION_VECTOR	0.057209	-0.049649	-0.861272
1560758986444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	443.4375	229.0625
1560758986444	TYPE_GYROSCOPE_UNCALIBRATED	-0.26872835	0.17479472	0.86219263
1560758986464	TYPE_ACCELEROMETER	-0.59376204	1.4173675	10.04607
1560758986464	TYPE_MAGNETIC_FIELD	-31.5625	-23.5625	-19.1875
1560758986464	TYPE_GYROSCOPE	-0.381337	0.2300344	0.7472278
1560758986464	TYPE_ROTATION_VECTOR	0.057385	-0.045984	-0.858719
1560758986464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	443.9375	229.25
1560758986464	TYPE_GYROSCOPE_UNCALIBRATED	-0.38371062	0.24825563	0.80150753
1560758986484	TYPE_ACCELEROMETER	-0.7182605	1.5514427	10.6398325
1560758986484	TYPE_MAGNETIC_FIELD	-32.75	-19.6875	-19.3125
1560758986484	TYPE_GYROSCOPE	-0.15988961	0.09269444	0.7493571
1560758986484	TYPE_ROTATION_VECTOR	0.05764	-0.04225	-0.854798
1560758986484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.9375	444.6875	229.375
1560758986484	TYPE_GYROSCOPE_UNCALIBRATED	-0.38158134	0.23015657	0.7472104
1560758986505	TYPE_ACCELEROMETER	-0.4405331	1.6184803	10.409989
1560758986505	TYPE_MAGNETIC_FIELD	-35.0625	-20.625	-19.3125
1560758986505	TYPE_GYROSCOPE	0.08283333	-0.0094945915	0.73551667
1560758986505	TYPE_ROTATION_VECTOR	0.05725	-0.040689	-0.85052997
1560758986505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	445.4375	229.5625
1560758986505	TYPE_GYROSCOPE_UNCALIBRATED	-0.16013396	0.092816606	0.74933964
1560758986524	TYPE_ACCELEROMETER	-0.095768064	1.5610195	9.586384
1560758986524	TYPE_MAGNETIC_FIELD	-35.0625	-21.375	-20.9375
1560758986524	TYPE_GYROSCOPE	0.07112217	-0.053145275	0.65247387
1560758986524	TYPE_ROTATION_VECTOR	0.056555	-0.043448	-0.846897
1560758986524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	445.9375	229.5
1560758986524	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	-0.009372418	0.7354992
1560758986544	TYPE_ACCELEROMETER	-0.06703765	1.6759412	8.810662
1560758986544	TYPE_MAGNETIC_FIELD	-34.375	-21.25	-23.4375
1560758986544	TYPE_GYROSCOPE	-0.1364673	0.012845623	0.5619786
1560758986544	TYPE_ROTATION_VECTOR	0.056203	-0.044701	-0.84342897
1560758986544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.4375	446.25	228.6875
1560758986544	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	-0.053023104	0.6524564
1560758986564	TYPE_ACCELEROMETER	-0.30645782	2.1452048	8.695741
1560758986564	TYPE_MAGNETIC_FIELD	-33.625	-21.3125	-20.125
1560758986564	TYPE_GYROSCOPE	-0.32171655	0.102276295	0.5609139
1560758986564	TYPE_ROTATION_VECTOR	0.058114998	-0.04765	-0.839586
1560758986564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.875	446.6875	228.5
1560758986564	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.012967796	0.5619611
1560758986584	TYPE_ACCELEROMETER	-0.60333884	2.585738	9.174581
1560758986584	TYPE_MAGNETIC_FIELD	-35.6875	-19.0	-21.8125
1560758986584	TYPE_GYROSCOPE	-0.3547207	0.14592698	0.6450213
1560758986584	TYPE_ROTATION_VECTOR	0.056963	-0.044715	-0.836635
1560758986584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	446.8125	228.0
1560758986584	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219609	0.10239847	0.56089646
1560758986604	TYPE_ACCELEROMETER	-0.5746084	2.4708161	9.720459
1560758986604	TYPE_MAGNETIC_FIELD	-36.25	-16.6875	-21.875
1560758986604	TYPE_GYROSCOPE	-0.22909191	0.15444419	0.7120943
1560758986604	TYPE_ROTATION_VECTOR	0.058875	-0.044824	-0.832355
1560758986604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	447.625	227.5
1560758986604	TYPE_GYROSCOPE_UNCALIBRATED	-0.35496506	0.14604916	0.64500386
1560758986624	TYPE_ACCELEROMETER	-0.45010993	2.183512	10.103531
1560758986624	TYPE_MAGNETIC_FIELD	-37.75	-16.8125	-20.25
1560758986624	TYPE_GYROSCOPE	-0.0842994	0.07459537	0.74190456
1560758986624	TYPE_ROTATION_VECTOR	0.058344	-0.04214	-0.827254
1560758986624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	448.5625	227.625
1560758986624	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	0.15456636	0.7120769
1560758986645	TYPE_ACCELEROMETER	-0.25857377	1.8674773	9.950302
1560758986645	TYPE_MAGNETIC_FIELD	-36.375	-18.25	-22.6875
1560758986645	TYPE_GYROSCOPE	-0.031066861	0.040526547	0.70144784
1560758986645	TYPE_ROTATION_VECTOR	0.058445	-0.043384	-0.822771
1560758986645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	449.125	227.75
1560758986645	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	0.074717544	0.7418871
1560758986664	TYPE_ACCELEROMETER	-0.11492168	1.733402	9.77792
1560758986664	TYPE_MAGNETIC_FIELD	-37.0625	-17.5625	-21.875
1560758986664	TYPE_GYROSCOPE	-0.08323475	0.06501351	0.6311809
1560758986664	TYPE_ROTATION_VECTOR	0.058352	-0.043374	-0.818983
1560758986664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.3125	449.875	227.4375
1560758986664	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.040648717	0.7014304
1560758986684	TYPE_ACCELEROMETER	-0.15322891	1.8770541	10.113108
1560758986684	TYPE_MAGNETIC_FIELD	-36.25	-16.6875	-21.875
1560758986684	TYPE_GYROSCOPE	-0.075782195	-0.036110863	0.5736897
1560758986684	TYPE_ROTATION_VECTOR	0.058434	-0.044626	-0.815036
1560758986684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	450.375	227.4375
1560758986684	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.06513569	0.6311634
1560758986704	TYPE_ACCELEROMETER	-0.10534488	1.8770541	10.151415
1560758986704	TYPE_MAGNETIC_FIELD	-36.3125	-17.4375	-23.5625
1560758986704	TYPE_GYROSCOPE	0.029600784	-0.1457699	0.5247158
1560758986704	TYPE_ROTATION_VECTOR	0.057664	-0.044799	-0.812486
1560758986704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	450.1875	227.0625
1560758986704	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.03598869	0.5736723
1560758986724	TYPE_ACCELEROMETER	-0.019153614	1.9440918	9.816227
1560758986724	TYPE_MAGNETIC_FIELD	-36.25	-16.6875	-22.75
1560758986724	TYPE_GYROSCOPE	0.15097098	-0.1521578	0.51194
1560758986724	TYPE_ROTATION_VECTOR	0.056833	-0.048553	-0.809077
1560758986724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	450.25	226.5625
1560758986724	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.14564772	0.5246983
1560758986744	TYPE_ACCELEROMETER	0.05746084	1.7621324	9.346964
1560758986744	TYPE_MAGNETIC_FIELD	-37.6875	-16.0	-22.75
1560758986744	TYPE_GYROSCOPE	0.1765226	-0.0850848	0.46935394
1560758986744	TYPE_ROTATION_VECTOR	0.056268	-0.050991	-0.806189
1560758986744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	450.6875	226.5625
1560758986744	TYPE_GYROSCOPE_UNCALIBRATED	0.15072663	-0.15203562	0.51192254
1560758986764	TYPE_ACCELEROMETER	0.06703765	1.5993267	9.002198
1560758986764	TYPE_MAGNETIC_FIELD	-36.1875	-15.875	-22.75
1560758986764	TYPE_GYROSCOPE	0.07431612	0.027750734	0.3884405
1560758986764	TYPE_ROTATION_VECTOR	0.056127	-0.054491	-0.803192
1560758986764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.25	451.0625	226.375
1560758986764	TYPE_GYROSCOPE_UNCALIBRATED	0.17627825	-0.08496263	0.46933648
1560758986784	TYPE_ACCELEROMETER	0.0	1.7142484	9.346964
1560758986784	TYPE_MAGNETIC_FIELD	-35.5	-16.5625	-23.5625
1560758986784	TYPE_GYROSCOPE	-0.020420352	0.04691445	0.30433306
1560758986784	TYPE_ROTATION_VECTOR	0.056895	-0.055508	-0.801799
1560758986784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0625	451.0625	226.0625
1560758986784	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.027872909	0.38842303
1560758986804	TYPE_ACCELEROMETER	-0.095768064	1.8579005	9.844957
1560758986804	TYPE_MAGNETIC_FIELD	-35.4375	-15.75	-26.0625
1560758986804	TYPE_GYROSCOPE	-0.001256637	-0.03291691	0.2755875
1560758986804	TYPE_ROTATION_VECTOR	0.057494	-0.05645	-0.79969597
1560758986804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	451.375	225.5625
1560758986804	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.04703662	0.3043156
1560758986824	TYPE_ACCELEROMETER	-0.05746084	2.1068976	10.170568
1560758986824	TYPE_MAGNETIC_FIELD	-36.875	-15.0625	-24.4375
1560758986824	TYPE_GYROSCOPE	0.1179668	-0.043563418	0.28729865
1560758986824	TYPE_ROTATION_VECTOR	0.057072	-0.056797	-0.798075
1560758986824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0625	451.6875	225.1875
1560758986824	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.032794736	0.27557003
1560758986844	TYPE_ACCELEROMETER	-0.12449849	2.2601264	10.275913
1560758986844	TYPE_MAGNETIC_FIELD	-37.625	-15.125	-24.4375
1560758986844	TYPE_GYROSCOPE	0.21378538	-0.003106686	0.3203028
1560758986844	TYPE_ROTATION_VECTOR	0.058518	-0.059966	-0.795813
1560758986844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	451.875	224.875
1560758986844	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	-0.043441243	0.2872812
1560758986864	TYPE_ACCELEROMETER	-0.16280572	2.2984335	10.323798
1560758986864	TYPE_MAGNETIC_FIELD	-37.5625	-14.375	-21.9375
1560758986864	TYPE_GYROSCOPE	0.20952678	0.115052104	0.37566468
1560758986864	TYPE_ROTATION_VECTOR	0.059591	-0.061878	-0.793755
1560758986864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.3125	452.1875	225.0
1560758986864	TYPE_GYROSCOPE_UNCALIBRATED	0.21354103	-0.002984513	0.32028538
1560758986884	TYPE_ACCELEROMETER	-0.2777274	2.3463178	10.850522
1560758986884	TYPE_MAGNETIC_FIELD	-39.9375	-16.0625	-26.0625
1560758986884	TYPE_GYROSCOPE	0.21804398	0.13421582	0.44699627
1560758986884	TYPE_ROTATION_VECTOR	0.062647	-0.063929	-0.790986
1560758986884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	452.25	224.5
1560758986884	TYPE_GYROSCOPE_UNCALIBRATED	0.20928243	0.11517428	0.37564722
1560758986904	TYPE_ACCELEROMETER	-0.4405331	2.1452048	11.33894
1560758986904	TYPE_MAGNETIC_FIELD	-38.375	-15.1875	-23.625
1560758986904	TYPE_GYROSCOPE	0.30534536	0.0075223693	0.51406926
1560758986904	TYPE_ROTATION_VECTOR	0.064753	-0.065127	-0.78803897
1560758986904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	452.375	225.0
1560758986904	TYPE_GYROSCOPE_UNCALIBRATED	0.21779963	0.13433799	0.4469788
1560758986924	TYPE_ACCELEROMETER	-0.36391866	1.8483237	11.348516
1560758986924	TYPE_MAGNETIC_FIELD	-39.6875	-12.875	-25.3125
1560758986924	TYPE_GYROSCOPE	0.4384267	-0.12554154	0.54068553
1560758986924	TYPE_ROTATION_VECTOR	0.065729	-0.066695	-0.784958
1560758986924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.3125	452.8125	224.8125
1560758986924	TYPE_GYROSCOPE_UNCALIBRATED	0.305101	0.007644542	0.5140518
1560758986944	TYPE_ACCELEROMETER	-0.32561144	1.5610195	10.860099
1560758986944	TYPE_MAGNETIC_FIELD	-39.875	-15.3125	-23.625
1560758986944	TYPE_GYROSCOPE	0.53318065	-0.25542894	0.5481381
1560758986944	TYPE_ROTATION_VECTOR	0.067088	-0.071274	-0.781401
1560758986944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.75	452.8125	225.0
1560758986944	TYPE_GYROSCOPE_UNCALIBRATED	0.43818235	-0.12541936	0.5406681
1560758986964	TYPE_ACCELEROMETER	-0.11492168	1.3311762	9.969456
1560758986964	TYPE_MAGNETIC_FIELD	-39.0	-13.625	-24.5
1560758986964	TYPE_GYROSCOPE	0.5118876	-0.2234894	0.55771995
1560758986964	TYPE_ROTATION_VECTOR	0.065675996	-0.075128	-0.778421
1560758986964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.0625	452.9375	224.5
1560758986964	TYPE_GYROSCOPE_UNCALIBRATED	0.5329363	-0.25530675	0.5481207
1560758986984	TYPE_ACCELEROMETER	0.25857377	1.0726024	9.385271
1560758986984	TYPE_MAGNETIC_FIELD	-37.625	-15.1875	-22.75
1560758986984	TYPE_GYROSCOPE	0.4235216	-0.1628043	0.5130046
1560758986984	TYPE_ROTATION_VECTOR	0.066712	-0.080879	-0.774682
1560758986984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.625	453.125	225.1875
1560758986984	TYPE_GYROSCOPE_UNCALIBRATED	0.5116433	-0.22336724	0.5577025
1560758987004	TYPE_ACCELEROMETER	0.5650316	0.9576807	9.107543
1560758987004	TYPE_MAGNETIC_FIELD	-37.6875	-16.0	-22.75
1560758987004	TYPE_GYROSCOPE	0.2915049	-0.12447688	0.44273767
1560758987004	TYPE_ROTATION_VECTOR	0.062838	-0.083319	-0.772044
1560758987004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.4375	452.9375	225.3125
1560758987004	TYPE_GYROSCOPE_UNCALIBRATED	0.42327726	-0.16268215	0.5129872
1560758987024	TYPE_ACCELEROMETER	0.5650316	0.8810662	8.829816
1560758987024	TYPE_MAGNETIC_FIELD	-36.1875	-15.875	-23.5625
1560758987024	TYPE_GYROSCOPE	0.107320294	-0.03185226	0.40653953
1560758987024	TYPE_ROTATION_VECTOR	0.063347	-0.086635	-0.769082
1560758987024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	452.375	225.6875
1560758987024	TYPE_GYROSCOPE_UNCALIBRATED	0.29126054	-0.124354705	0.4427202
1560758987044	TYPE_ACCELEROMETER	0.47884035	0.61291564	8.695741
1560758987044	TYPE_MAGNETIC_FIELD	-36.875	-15.0625	-24.4375
1560758987044	TYPE_GYROSCOPE	-0.076846845	0.057560958	0.33946654
1560758987044	TYPE_ROTATION_VECTOR	0.058051	-0.084131	-0.767497
