#	startTime:1560759261802
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759261804	TYPE_WAYPOINT	144.62863	59.80982
1560759283543	TYPE_ACCELEROMETER	-0.9768343	1.6950948	7.489063
1560759283543	TYPE_MAGNETIC_FIELD	12.8125	22.0	-28.5
1560759283543	TYPE_GYROSCOPE	-0.2940356	0.12144001	-0.020367993
1560759283543	TYPE_ROTATION_VECTOR	0.068389	0.074893	0.194089
1560759283543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	488.5	220.625
1560759283543	TYPE_GYROSCOPE_UNCALIBRATED	-0.2804395	0.088558	0.06796312
1560759283564	TYPE_ACCELEROMETER	-1.0151415	1.8100165	8.236053
1560759283564	TYPE_MAGNETIC_FIELD	14.125	19.6875	-27.625
1560759283564	TYPE_GYROSCOPE	-0.29190633	0.02029818	-0.07679449
1560759283564	TYPE_ROTATION_VECTOR	0.06527	0.075522	0.194189
1560759283564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	488.5	220.625
1560759283564	TYPE_GYROSCOPE_UNCALIBRATED	-0.29427996	0.12156218	-0.020385446
1560759283583	TYPE_ACCELEROMETER	-1.0630256	2.087744	8.66701
1560759283583	TYPE_MAGNETIC_FIELD	14.25	21.25	-26.8125
1560759283583	TYPE_GYROSCOPE	-0.26316074	0.028815385	-0.11618657
1560759283583	TYPE_ROTATION_VECTOR	0.065783	0.075747	0.194017
1560759283583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.4375	488.8125	220.9375
1560759283583	TYPE_GYROSCOPE_UNCALIBRATED	-0.29215068	0.020420352	-0.07681194
1560759283603	TYPE_ACCELEROMETER	-0.91937345	2.3175871	8.791509
1560759283603	TYPE_MAGNETIC_FIELD	12.875	22.6875	-24.375
1560759283603	TYPE_GYROSCOPE	-0.26529005	0.085241884	-0.13960889
1560759283603	TYPE_ROTATION_VECTOR	0.063071	0.075592	0.193098
1560759283603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	488.9375	221.9375
1560759283603	TYPE_GYROSCOPE_UNCALIBRATED	-0.26340508	0.02893756	-0.11620402
1560759283624	TYPE_ACCELEROMETER	-0.9864111	2.384625	9.279925
1560759283624	TYPE_MAGNETIC_FIELD	11.25	20.25	-25.125
1560759283624	TYPE_GYROSCOPE	-0.24719098	0.04478515	-0.1609019
1560759283624	TYPE_ROTATION_VECTOR	0.064654	0.075923	0.192478
1560759283624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	488.75	222.625
1560759283624	TYPE_GYROSCOPE_UNCALIBRATED	-0.2655344	0.08536405	-0.13962634
1560759283644	TYPE_ACCELEROMETER	-1.1492168	2.4995465	10.103531
1560759283644	TYPE_MAGNETIC_FIELD	13.0	24.3125	-25.25
1560759283644	TYPE_GYROSCOPE	-0.22909191	-0.10957177	-0.12257447
1560759283644	TYPE_ROTATION_VECTOR	0.064654	0.075923	0.192478
1560759283644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	490.0625	223.5625
1560759283644	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.25956535	-0.05232497
1560759283663	TYPE_ACCELEROMETER	-1.436521	2.585738	11.099519
1560759283663	TYPE_MAGNETIC_FIELD	13.0	24.3125	-25.25
1560759283663	TYPE_GYROSCOPE	-0.07152359	-0.25968754	-0.052307516
1560759283663	TYPE_ROTATION_VECTOR	0.064654	0.075923	0.192478
1560759283663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	490.0625	223.5625
1560759283663	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.25956535	-0.05232497
1560759283684	TYPE_ACCELEROMETER	-1.2737153	2.2697031	11.884817
1560759283684	TYPE_MAGNETIC_FIELD	13.0	24.3125	-25.25
1560759283684	TYPE_GYROSCOPE	0.08815658	-0.29907963	-0.08850565
1560759283684	TYPE_ROTATION_VECTOR	0.063002996	0.072693996	0.189672
1560759283684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	490.0625	223.5625
1560759283684	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.25956535	-0.05232497
1560759283704	TYPE_ACCELEROMETER	-0.90021986	1.8387469	12.0093155
1560759283704	TYPE_MAGNETIC_FIELD	11.4375	23.4375	-26.875
1560759283704	TYPE_GYROSCOPE	0.3000221	-0.2713987	-0.19284143
1560759283704	TYPE_ROTATION_VECTOR	0.064605	0.068336	0.188764
1560759283704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0	490.25	223.0625
1560759283704	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	-0.29895744	-0.0885231
1560759283723	TYPE_ACCELEROMETER	-0.6895301	1.6376339	12.325351
1560759283723	TYPE_MAGNETIC_FIELD	14.125	19.6875	-28.4375
1560759283723	TYPE_GYROSCOPE	0.5661848	-0.17664477	-0.30250046
1560759283723	TYPE_ROTATION_VECTOR	0.06792	0.06638	0.186491
1560759283723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	490.125	222.4375
1560759283723	TYPE_GYROSCOPE_UNCALIBRATED	0.29977775	-0.27127653	-0.19285887
1560759283743	TYPE_ACCELEROMETER	-0.63206923	2.0494366	11.836933
1560759283743	TYPE_MAGNETIC_FIELD	12.75	21.1875	-26.8125
1560759283743	TYPE_GYROSCOPE	0.5661848	-0.021205751	-0.36212093
1560759283743	TYPE_ROTATION_VECTOR	0.074026	0.063855	0.183311
1560759283743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.25	490.0	222.25
1560759283743	TYPE_GYROSCOPE_UNCALIBRATED	0.56594044	-0.1765226	-0.30251792
1560759283764	TYPE_ACCELEROMETER	-1.436521	2.5474305	11.166556
1560759283764	TYPE_MAGNETIC_FIELD	12.0	20.25	-25.125
1560759283764	TYPE_GYROSCOPE	0.2414663	0.053302355	-0.18113028
1560759283764	TYPE_ROTATION_VECTOR	0.079374	0.064973	0.179377
1560759283764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	489.375	222.625
1560759283764	TYPE_GYROSCOPE_UNCALIBRATED	0.56594044	-0.021083577	-0.36213836
1560759283784	TYPE_ACCELEROMETER	-2.72939	2.6431987	11.271901
1560759283784	TYPE_MAGNETIC_FIELD	7.8125	23.9375	-25.25
1560759283784	TYPE_GYROSCOPE	-0.23015657	0.06394886	0.120148465
1560759283784	TYPE_ROTATION_VECTOR	0.082315	0.071864	0.17681
1560759283784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0625	489.25	222.625
1560759283784	TYPE_GYROSCOPE_UNCALIBRATED	0.24122195	0.05342453	-0.18114772
1560759283803	TYPE_ACCELEROMETER	-2.6048915	2.0398598	12.162544
1560759283803	TYPE_MAGNETIC_FIELD	9.375	25.6875	-26.9375
1560759283803	TYPE_GYROSCOPE	-0.33662164	-0.12447688	0.15421729
1560759283803	TYPE_ROTATION_VECTOR	0.080037996	0.071988	0.1782
1560759283803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.4375	489.75	222.5625
1560759283803	TYPE_GYROSCOPE_UNCALIBRATED	-0.23040092	0.06407104	0.12013101
1560759283824	TYPE_ACCELEROMETER	-1.3694834	0.8523358	14.020445
1560759283824	TYPE_MAGNETIC_FIELD	11.4375	23.375	-24.375
1560759283824	TYPE_GYROSCOPE	0.19249237	-0.3693466	-0.046984263
1560759283824	TYPE_ROTATION_VECTOR	0.072298996	0.06859	0.179548
1560759283824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.0	490.4375	223.4375
1560759283824	TYPE_GYROSCOPE_UNCALIBRATED	-0.336866	-0.124354705	0.15419984
1560759283844	TYPE_ACCELEROMETER	-0.39264908	0.41180268	14.202404
1560759283844	TYPE_MAGNETIC_FIELD	14.1875	20.5625	-30.125
1560759283844	TYPE_GYROSCOPE	0.8696103	-0.340601	-0.21413444
1560759283844	TYPE_ROTATION_VECTOR	0.074815	0.065357	0.178683
1560759283844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.6875	490.3125	222.75
1560759283844	TYPE_GYROSCOPE_UNCALIBRATED	0.19224802	-0.3692244	-0.047001716
1560759283864	TYPE_ACCELEROMETER	-0.35434186	0.5363012	11.415554
1560759283864	TYPE_MAGNETIC_FIELD	14.8125	19.0	-29.25
1560759283864	TYPE_GYROSCOPE	1.0623121	-0.015882496	-0.18432422
1560759283864	TYPE_ROTATION_VECTOR	0.078386	0.059961	0.175682
1560759283864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.125	490.0625	221.9375
1560759283864	TYPE_GYROSCOPE_UNCALIBRATED	0.86936593	-0.34047884	-0.2141519
1560759283883	TYPE_ACCELEROMETER	-0.58418524	1.0055647	7.967903
1560759283883	TYPE_MAGNETIC_FIELD	13.375	19.75	-32.625
1560759283883	TYPE_GYROSCOPE	0.754628	0.34395203	-0.02994985
1560759283883	TYPE_ROTATION_VECTOR	0.0887	0.061834	0.173196
1560759283883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	489.25	220.4375
1560759283883	TYPE_GYROSCOPE_UNCALIBRATED	1.0620677	-0.015760323	-0.18434167
1560759283904	TYPE_ACCELEROMETER	-0.5554548	1.3599066	6.2249246
1560759283904	TYPE_MAGNETIC_FIELD	14.125	18.9375	-30.125
1560759283904	TYPE_GYROSCOPE	0.26701793	0.51536083	0.089273594
1560759283904	TYPE_ROTATION_VECTOR	0.095637	0.066079	0.172771
1560759283904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	487.875	219.8125
1560759283904	TYPE_GYROSCOPE_UNCALIBRATED	0.7543837	0.34407422	-0.029967302
1560759283924	TYPE_ACCELEROMETER	-0.38307226	1.4269443	6.8091097
1560759283924	TYPE_MAGNETIC_FIELD	13.375	18.875	-28.4375
1560759283924	TYPE_GYROSCOPE	-0.08110545	0.39079666	0.1669931
1560759283924	TYPE_ROTATION_VECTOR	0.097415	0.071491	0.17395
1560759283924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	487.0	219.0
1560759283924	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	0.515483	0.08925614
1560759283943	TYPE_ACCELEROMETER	-0.1340753	1.0726024	8.226477
1560759283943	TYPE_MAGNETIC_FIELD	14.125	18.9375	-28.4375
1560759283943	TYPE_GYROSCOPE	-0.18331192	0.16615534	0.13292427
1560759283943	TYPE_ROTATION_VECTOR	0.093191	0.070243	0.176254
1560759283943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	486.6875	219.3125
1560759283943	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.39091885	0.16697565
1560759283964	TYPE_ACCELEROMETER	0.1340753	0.40222588	9.184157
1560759283964	TYPE_MAGNETIC_FIELD	15.5	17.4375	-27.5625
1560759283964	TYPE_GYROSCOPE	-0.2120575	-0.035046212	-0.002268928
1560759283964	TYPE_ROTATION_VECTOR	0.091201	0.071424	0.177834
1560759283964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	486.3125	219.6875
1560759283964	TYPE_GYROSCOPE_UNCALIBRATED	-0.18355627	0.16627751	0.13290682
1560759283984	TYPE_ACCELEROMETER	0.2777274	-0.038307227	9.251195
1560759283984	TYPE_MAGNETIC_FIELD	17.5625	16.0625	-30.875
1560759283984	TYPE_GYROSCOPE	-0.19928169	-0.21390755	-0.19177678
1560759283984	TYPE_ROTATION_VECTOR	0.081772	0.063469	0.17818
1560759283984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.75	485.625	220.0625
1560759283984	TYPE_GYROSCOPE_UNCALIBRATED	-0.21230185	-0.034924038	-0.0022863813
1560759284004	TYPE_ACCELEROMETER	-0.047884032	0.10534488	9.088389
1560759284004	TYPE_MAGNETIC_FIELD	18.375	16.875	-30.0625
1560759284004	TYPE_GYROSCOPE	-0.088558	-0.2564936	-0.24607398
1560759284004	TYPE_ROTATION_VECTOR	0.080081	0.061174	0.17625
1560759284004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	485.1875	220.0625
1560759284004	TYPE_GYROSCOPE_UNCALIBRATED	-0.19952604	-0.21378538	-0.19179423
1560759284023	TYPE_ACCELEROMETER	-0.5554548	0.8523358	8.312668
1560759284023	TYPE_MAGNETIC_FIELD	16.9375	17.5625	-29.25
1560759284023	TYPE_GYROSCOPE	-0.03000221	-0.104248516	-0.19710003
1560759284023	TYPE_ROTATION_VECTOR	0.076478	0.057209	0.173756
1560759284023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.1875	484.9375	219.875
1560759284023	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	-0.2563714	-0.24609143
1560759284044	TYPE_ACCELEROMETER	-0.81402856	1.1971009	7.2304893
1560759284044	TYPE_MAGNETIC_FIELD	14.8125	19.0	-29.25
1560759284044	TYPE_GYROSCOPE	-0.06832964	0.06607816	-0.13109168
1560759284044	TYPE_ROTATION_VECTOR	0.076254	0.056286998	0.171759
1560759284044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0625	484.9375	219.75
1560759284044	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.10412634	-0.19711748
1560759284064	TYPE_ACCELEROMETER	-0.90979666	1.2545617	6.9144545
1560759284064	TYPE_MAGNETIC_FIELD	13.4375	19.625	-26.8125
1560759284064	TYPE_GYROSCOPE	-0.13966125	0.14592698	-0.07892379
1560759284064	TYPE_ROTATION_VECTOR	0.075468	0.058752	0.170556
1560759284064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	485.375	219.875
1560759284064	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.06620034	-0.13110913
1560759284083	TYPE_ACCELEROMETER	-0.7757214	1.388637	7.0006456
1560759284083	TYPE_MAGNETIC_FIELD	14.25	21.3125	-29.3125
1560759284083	TYPE_GYROSCOPE	-0.24612632	0.16402604	-0.07466519
1560759284083	TYPE_ROTATION_VECTOR	0.073805	0.060004998	0.169972
1560759284083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	486.4375	220.1875
1560759284083	TYPE_GYROSCOPE_UNCALIBRATED	-0.13990559	0.14604916	-0.07894124
1560759284104	TYPE_ACCELEROMETER	-0.7469909	1.5131354	7.2209125
1560759284104	TYPE_MAGNETIC_FIELD	13.4375	19.6875	-28.4375
1560759284104	TYPE_GYROSCOPE	-0.36856118	0.11185815	-0.048048913
1560759284104	TYPE_ROTATION_VECTOR	0.072898	0.061777	0.169506
1560759284104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	487.0	220.5
1560759284104	TYPE_GYROSCOPE_UNCALIBRATED	-0.24637067	0.16414821	-0.07468264
1560759284124	TYPE_ACCELEROMETER	-0.91937345	1.8387469	7.7667904
1560759284124	TYPE_MAGNETIC_FIELD	14.125	19.6875	-28.4375
1560759284124	TYPE_GYROSCOPE	-0.4154058	0.1044056	0.040299654
1560759284124	TYPE_ROTATION_VECTOR	0.069063	0.062284	0.169339
1560759284124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	487.4375	220.625
1560759284124	TYPE_GYROSCOPE_UNCALIBRATED	-0.36880553	0.11198033	-0.048066366
1560759284143	TYPE_ACCELEROMETER	-1.0534488	1.934515	8.504205
1560759284143	TYPE_MAGNETIC_FIELD	13.625	22.8125	-27.6875
1560759284143	TYPE_GYROSCOPE	-0.33449236	0.1086642	0.14037684
1560759284143	TYPE_ROTATION_VECTOR	0.067755	0.063934	0.170072
1560759284143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	488.1875	221.0
1560759284143	TYPE_GYROSCOPE_UNCALIBRATED	-0.41565016	0.10452777	0.040282197
1560759284164	TYPE_ACCELEROMETER	-1.0630256	1.5514427	9.241618
1560759284164	TYPE_MAGNETIC_FIELD	12.75	21.1875	-27.6875
1560759284164	TYPE_GYROSCOPE	-0.22376867	0.084177226	0.20532054
1560759284164	TYPE_ROTATION_VECTOR	0.06438	0.064342	0.171731
1560759284164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	488.5	220.8125
1560759284164	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347367	0.108786374	0.14035937
1560759284184	TYPE_ACCELEROMETER	-0.78529817	1.4460979	9.442732
1560759284184	TYPE_MAGNETIC_FIELD	13.5	21.25	-28.5
1560759284184	TYPE_GYROSCOPE	-0.18757053	0.0458498	0.21703169
1560759284184	TYPE_ROTATION_VECTOR	0.062604	0.063721	0.173985
1560759284184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.1875	488.5	220.9375
1560759284184	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	0.0842994	0.20530307
1560759284203	TYPE_ACCELEROMETER	-0.48841715	1.6184803	9.346964
1560759284203	TYPE_MAGNETIC_FIELD	14.1875	20.5	-27.625
1560759284203	TYPE_GYROSCOPE	-0.24506168	-0.00842994	0.20106193
1560759284203	TYPE_ROTATION_VECTOR	0.060825	0.063713	0.176258
1560759284203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	488.6875	221.125
1560759284203	TYPE_GYROSCOPE_UNCALIBRATED	-0.18781488	0.04597197	0.21701424
1560759284223	TYPE_ACCELEROMETER	-0.37349546	1.733402	9.289502
1560759284223	TYPE_MAGNETIC_FIELD	15.0625	22.125	-26.875
1560759284223	TYPE_GYROSCOPE	-0.3334277	-0.022270402	0.17444566
1560759284223	TYPE_ROTATION_VECTOR	0.060825	0.063713	0.176258
1560759284223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	488.5625	221.625
1560759284223	TYPE_GYROSCOPE_UNCALIBRATED	-0.40926227	-0.0051138145	0.14887658
1560759284244	TYPE_ACCELEROMETER	-0.30645782	1.9057846	9.423578
1560759284244	TYPE_MAGNETIC_FIELD	15.0625	22.125	-26.875
1560759284244	TYPE_GYROSCOPE	-0.40901792	-0.0052359877	0.14889404
1560759284244	TYPE_ROTATION_VECTOR	0.060825	0.063713	0.176258
1560759284244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	488.5625	221.625
1560759284244	TYPE_GYROSCOPE_UNCALIBRATED	-0.40926227	-0.0051138145	0.14887658
1560759284264	TYPE_ACCELEROMETER	-0.59376204	1.8674773	10.199299
1560759284264	TYPE_MAGNETIC_FIELD	15.0625	22.125	-26.875
1560759284264	TYPE_GYROSCOPE	-0.39943606	-0.035046212	0.14463544
1560759284264	TYPE_ROTATION_VECTOR	0.056462	0.057766	0.182184
1560759284264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	488.5625	221.625
1560759284264	TYPE_GYROSCOPE_UNCALIBRATED	-0.40926227	-0.0051138145	0.14887658
1560759284283	TYPE_ACCELEROMETER	-0.8619126	1.9153614	10.793061
1560759284283	TYPE_MAGNETIC_FIELD	14.25	21.3125	-27.6875
1560759284283	TYPE_GYROSCOPE	-0.42179373	-0.07230899	0.14463544
1560759284283	TYPE_ROTATION_VECTOR	0.052696	0.056619998	0.183807
1560759284283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0	488.5625	221.8125
1560759284283	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996804	-0.034924038	0.14461797
1560759284303	TYPE_ACCELEROMETER	-1.0726024	2.1068976	11.166556
1560759284303	TYPE_MAGNETIC_FIELD	12.75	21.1875	-27.6875
1560759284303	TYPE_GYROSCOPE	-0.37707838	-0.12660618	0.16592845
1560759284303	TYPE_ROTATION_VECTOR	0.05163	0.055795	0.185372
1560759284303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.3125	488.6875	221.8125
1560759284303	TYPE_GYROSCOPE_UNCALIBRATED	-0.42203808	-0.07218682	0.14461797
1560759284324	TYPE_ACCELEROMETER	-1.1683705	2.432509	11.60709
1560759284324	TYPE_MAGNETIC_FIELD	13.5	21.25	-28.5
1560759284324	TYPE_GYROSCOPE	-0.29510027	-0.115959674	0.20851448
1560759284324	TYPE_ROTATION_VECTOR	0.048265	0.053776998	0.187136
1560759284324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	488.6875	221.3125
1560759284324	TYPE_GYROSCOPE_UNCALIBRATED	-0.37732273	-0.126484	0.165911
1560759284343	TYPE_ACCELEROMETER	-1.0247183	2.4229321	11.990162
1560759284343	TYPE_MAGNETIC_FIELD	13.8125	25.1875	-25.25
1560759284343	TYPE_GYROSCOPE	-0.039584067	0.056496307	0.22341959
1560759284343	TYPE_ROTATION_VECTOR	0.049451	0.052684	0.189247
1560759284343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	489.75	221.9375
1560759284343	TYPE_GYROSCOPE_UNCALIBRATED	-0.29534462	-0.1158375	0.20849703
1560759284363	TYPE_ACCELEROMETER	-1.091756	1.9632454	12.497733
1560759284363	TYPE_MAGNETIC_FIELD	13.75	24.4375	-26.9375
1560759284363	TYPE_GYROSCOPE	0.15735888	0.27794367	0.23513076
1560759284363	TYPE_ROTATION_VECTOR	0.049025	0.053265	0.192853
1560759284363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	490.25	221.9375
1560759284363	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.056618482	0.22340214
1560759284384	TYPE_ACCELEROMETER	-1.3120226	1.9440918	12.248735
1560759284384	TYPE_MAGNETIC_FIELD	15.875	23.0	-27.6875
1560759284384	TYPE_GYROSCOPE	0.1200961	0.4834213	0.32669073
1560759284384	TYPE_ROTATION_VECTOR	0.051471	0.057063	0.19488999
1560759284384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	490.5625	221.9375
1560759284384	TYPE_GYROSCOPE_UNCALIBRATED	0.15711454	0.27806586	0.23511331
1560759284404	TYPE_ACCELEROMETER	-1.7429788	1.7046716	12.0093155
1560759284404	TYPE_MAGNETIC_FIELD	13.75	24.375	-26.0625
1560759284404	TYPE_GYROSCOPE	-0.08749335	0.54410636	0.39802232
1560759284404	TYPE_ROTATION_VECTOR	0.05196	0.061618	0.196739
1560759284404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	491.1875	222.25
1560759284404	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	0.48354346	0.32667327
1560759284423	TYPE_ACCELEROMETER	-1.9440918	1.0534488	12.430696
1560759284423	TYPE_MAGNETIC_FIELD	15.25	24.5	-26.0625
1560759284423	TYPE_GYROSCOPE	-0.21951006	0.22364649	0.3554363
1560759284423	TYPE_ROTATION_VECTOR	0.048473	0.067944	0.20041
1560759284423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.25	491.875	222.6875
1560759284423	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	0.54422855	0.3980049
1560759284444	TYPE_ACCELEROMETER	-1.9057846	0.36391866	13.551182
1560759284444	TYPE_MAGNETIC_FIELD	15.8125	22.1875	-26.875
1560759284444	TYPE_GYROSCOPE	0.02427753	-0.20219639	0.2298075
1560759284444	TYPE_ROTATION_VECTOR	0.045952998	0.070303	0.208533
1560759284444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	491.25	222.375
1560759284444	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	0.22376867	0.35541886
1560759284464	TYPE_ACCELEROMETER	-1.6950948	0.009576807	13.790602
1560759284464	TYPE_MAGNETIC_FIELD	20.1875	21.6875	-25.1875
1560759284464	TYPE_GYROSCOPE	0.5587323	-0.29907963	0.1020494
1560759284464	TYPE_ROTATION_VECTOR	0.042436	0.067469	0.211173
1560759284464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5	490.6875	222.75
1560759284464	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.20207421	0.22979005
1560759284484	TYPE_ACCELEROMETER	-1.6184803	0.40222588	11.693281
1560759284484	TYPE_MAGNETIC_FIELD	18.6875	21.625	-26.8125
1560759284484	TYPE_GYROSCOPE	0.8110545	-0.09466666	0.057334065
1560759284484	TYPE_ROTATION_VECTOR	0.048343	0.067456	0.221519
1560759284484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.9375	490.4375	222.9375
1560759284484	TYPE_GYROSCOPE_UNCALIBRATED	0.5584879	-0.29895744	0.102031946
1560759284503	TYPE_ACCELEROMETER	-2.078167	0.7661445	8.676587
1560759284503	TYPE_MAGNETIC_FIELD	19.4375	21.625	-25.1875
1560759284503	TYPE_GYROSCOPE	0.7056541	0.12250466	0.1648638
1560759284503	TYPE_ROTATION_VECTOR	0.053983	0.072578	0.219325
1560759284503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	489.875	223.125
1560759284503	TYPE_GYROSCOPE_UNCALIBRATED	0.81081015	-0.094544485	0.057316612
1560759284524	TYPE_ACCELEROMETER	-2.2984335	1.2737153	6.6846113
1560759284524	TYPE_MAGNETIC_FIELD	15.75	21.375	-27.6875
1560759284524	TYPE_GYROSCOPE	0.38732347	0.27474973	0.31817353
1560759284524	TYPE_ROTATION_VECTOR	0.060658	0.075359	0.221125
1560759284524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	489.25	222.8125
1560759284524	TYPE_GYROSCOPE_UNCALIBRATED	0.7054097	0.12262683	0.16484635
1560759284544	TYPE_ACCELEROMETER	-2.0973208	1.283292	6.215348
1560759284544	TYPE_MAGNETIC_FIELD	15.9375	23.75	-26.0625
1560759284544	TYPE_GYROSCOPE	0.08602728	0.2257758	0.40228093
1560759284544	TYPE_ROTATION_VECTOR	0.064383	0.086375	0.21979
1560759284544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	489.5625	222.9375
1560759284544	TYPE_GYROSCOPE_UNCALIBRATED	0.38707912	0.27487192	0.31815606
1560759284563	TYPE_ACCELEROMETER	-1.6759412	0.8810662	6.9527617
1560759284563	TYPE_MAGNETIC_FIELD	14.9375	20.5625	-26.8125
1560759284563	TYPE_GYROSCOPE	-0.08110545	0.07672467	0.37992328
1560759284563	TYPE_ROTATION_VECTOR	0.065153	0.08809	0.22204
1560759284563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.75	489.375	222.625
1560759284563	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	0.22589797	0.4022635
1560759284584	TYPE_ACCELEROMETER	-1.340753	0.7565677	7.7093296
1560759284584	TYPE_MAGNETIC_FIELD	17.0625	19.0625	-25.9375
1560759284584	TYPE_GYROSCOPE	-0.10239847	-0.043563418	0.3405312
1560759284584	TYPE_ROTATION_VECTOR	0.062118	0.088747	0.225677
1560759284584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0625	488.8125	222.8125
1560759284584	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.076846845	0.37990582
1560759284604	TYPE_ACCELEROMETER	-1.2641385	0.7374141	8.082825
1560759284604	TYPE_MAGNETIC_FIELD	17.75	18.3125	-25.9375
1560759284604	TYPE_GYROSCOPE	-0.12688543	-0.09786061	0.32456142
1560759284604	TYPE_ROTATION_VECTOR	0.061416	0.089053	0.233715
1560759284604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.375	488.1875	222.625
1560759284604	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	-0.043441243	0.34051374
1560759284623	TYPE_ACCELEROMETER	-1.283292	0.78529817	7.9104424
1560759284623	TYPE_MAGNETIC_FIELD	19.3125	19.25	-26.75
1560759284623	TYPE_GYROSCOPE	-0.2035403	-0.09998991	0.3469191
1560759284623	TYPE_ROTATION_VECTOR	0.058610998	0.087624	0.236939
