#	startTime:1560763971908
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763971909	TYPE_WAYPOINT	106.53612	70.644135
1560763976006	TYPE_ROTATION_VECTOR	0.059132	0.077562	0.348478
1560763976006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	482.6875	218.625
1560763976006	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	0.0800408	-0.36213836
1560763976026	TYPE_ACCELEROMETER	-3.1794999	0.7661445	18.942924
1560763976026	TYPE_MAGNETIC_FIELD	30.125	29.375	-22.8125
1560763976026	TYPE_GYROSCOPE	0.48101273	-0.31079078	0.08714429
1560763976026	TYPE_ROTATION_VECTOR	0.061739	0.075824	0.346039
1560763976026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	484.625	219.25
1560763976026	TYPE_GYROSCOPE_UNCALIBRATED	0.19544198	-0.27447048	-0.22692771
1560763976045	TYPE_ACCELEROMETER	-2.3463178	0.59376204	19.55584
1560763976045	TYPE_MAGNETIC_FIELD	25.125	31.375	-21.25
1560763976045	TYPE_GYROSCOPE	1.3817073	-0.12767084	0.23513076
1560763976045	TYPE_ROTATION_VECTOR	0.061019998	0.072086	0.345595
1560763976045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	485.6875	220.25
1560763976045	TYPE_GYROSCOPE_UNCALIBRATED	0.48076838	-0.31066862	0.087126836
1560763976065	TYPE_ACCELEROMETER	-0.9576807	-0.02873042	19.469648
1560763976065	TYPE_MAGNETIC_FIELD	28.6875	29.25	-22.0
1560763976065	TYPE_GYROSCOPE	2.6401246	0.03520329	0.19467403
1560763976065	TYPE_ROTATION_VECTOR	0.074505	0.075493	0.346622
1560763976065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	486.75	220.5625
1560763976065	TYPE_GYROSCOPE_UNCALIBRATED	1.381463	-0.12754866	0.23511331
1560763976086	TYPE_ACCELEROMETER	-0.4405331	-0.21068975	15.897499
1560763976086	TYPE_MAGNETIC_FIELD	31.4375	26.375	-24.4375
1560763976086	TYPE_GYROSCOPE	3.3236306	0.09695304	0.15102334
1560763976086	TYPE_ROTATION_VECTOR	0.089785	0.078467	0.345504
1560763976086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	487.375	220.6875
1560763976086	TYPE_GYROSCOPE_UNCALIBRATED	2.6398802	0.035325464	0.19465657
1560763976105	TYPE_ACCELEROMETER	-0.5554548	0.047884032	10.888829
1560763976105	TYPE_MAGNETIC_FIELD	34.125	23.375	-25.1875
1560763976105	TYPE_GYROSCOPE	3.2256825	0.07672467	0.17018706
1560763976105	TYPE_ROTATION_VECTOR	0.120338	0.090633	0.343867
1560763976105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	486.625	220.375
1560763976105	TYPE_GYROSCOPE_UNCALIBRATED	3.3233862	0.09707521	0.15100588
1560763976125	TYPE_ACCELEROMETER	-0.6512229	0.48841715	6.789956
1560763976125	TYPE_MAGNETIC_FIELD	31.0625	21.625	-26.8125
1560763976125	TYPE_GYROSCOPE	2.6071205	-0.069115035	0.19786797
1560763976125	TYPE_ROTATION_VECTOR	0.139514	0.098851	0.341695
1560763976125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	485.125	219.5625
1560763976125	TYPE_GYROSCOPE_UNCALIBRATED	3.2254384	0.076846845	0.1701696
1560763976146	TYPE_ACCELEROMETER	-0.21068975	0.60333884	4.367024
1560763976146	TYPE_MAGNETIC_FIELD	28.625	18.25	-26.75
1560763976146	TYPE_GYROSCOPE	1.9289379	-0.19900244	0.11588986
1560763976146	TYPE_ROTATION_VECTOR	0.16389	0.106775	0.34053499
1560763976146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	482.5	218.5
1560763976146	TYPE_GYROSCOPE_UNCALIBRATED	2.6068761	-0.06899287	0.19785053
1560763976166	TYPE_ACCELEROMETER	0.46926352	0.79487497	3.2752678
1560763976166	TYPE_MAGNETIC_FIELD	29.9375	16.0	-27.5
1560763976166	TYPE_GYROSCOPE	1.3455092	-0.22455406	-0.07998844
1560763976166	TYPE_ROTATION_VECTOR	0.180893	0.097956	0.33919
1560763976166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	479.8125	217.375
1560763976166	TYPE_GYROSCOPE_UNCALIBRATED	1.9286935	-0.19888027	0.115872405
1560763976185	TYPE_ACCELEROMETER	0.7374141	1.1587936	2.6910827
1560763976185	TYPE_MAGNETIC_FIELD	31.1875	12.125	-28.25
1560763976185	TYPE_GYROSCOPE	0.90048516	-0.11383037	-0.24075072
1560763976185	TYPE_ROTATION_VECTOR	0.19388899	0.100614	0.336644
1560763976185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	477.0	216.625
1560763976185	TYPE_GYROSCOPE_UNCALIBRATED	1.3452649	-0.22443189	-0.08000589
1560763976206	TYPE_ACCELEROMETER	0.47884035	1.5514427	2.0973208
1560763976206	TYPE_MAGNETIC_FIELD	31.9375	12.9375	-27.4375
1560763976206	TYPE_GYROSCOPE	0.4299095	0.0479791	-0.28546605
1560763976206	TYPE_ROTATION_VECTOR	0.215003	0.098688	0.33329698
1560763976206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	474.875	216.1875
1560763976206	TYPE_GYROSCOPE_UNCALIBRATED	0.90024084	-0.1137082	-0.24076816
1560763976226	TYPE_ACCELEROMETER	0.32561144	1.8674773	1.7525556
1560763976226	TYPE_MAGNETIC_FIELD	29.6875	12.0	-28.25
1560763976226	TYPE_GYROSCOPE	-0.17798868	0.08950049	-0.27056095
1560763976226	TYPE_ROTATION_VECTOR	0.218484	0.101183	0.330357
1560763976226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	472.9375	215.875
1560763976226	TYPE_GYROSCOPE_UNCALIBRATED	0.42966515	0.048101272	-0.2854835
1560763976245	TYPE_ACCELEROMETER	0.4405331	2.1547816	1.8674773
1560763976245	TYPE_MAGNETIC_FIELD	27.5625	13.5	-29.125
1560763976245	TYPE_GYROSCOPE	-0.7678052	0.051173054	-0.24607398
1560763976245	TYPE_ROTATION_VECTOR	0.232725	0.099358	0.32854
1560763976245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	472.0	215.375
1560763976245	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	0.089622654	-0.27057838
1560763976265	TYPE_ACCELEROMETER	0.5650316	2.2601264	2.2888567
1560763976265	TYPE_MAGNETIC_FIELD	29.0625	13.5625	-29.125
1560763976265	TYPE_GYROSCOPE	-1.183019	0.18318976	-0.19177678
1560763976265	TYPE_ROTATION_VECTOR	0.225303	0.097857	0.327154
1560763976265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	471.5	215.0625
1560763976265	TYPE_GYROSCOPE_UNCALIBRATED	-0.7680496	0.05129523	-0.24609143
1560763976286	TYPE_ACCELEROMETER	0.31603462	2.0590134	4.050989
1560763976286	TYPE_MAGNETIC_FIELD	27.6875	15.0	-26.6875
1560763976286	TYPE_GYROSCOPE	-1.2628679	0.33969343	-0.10873401
1560763976286	TYPE_ROTATION_VECTOR	0.210554	0.092264	0.32828
1560763976286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	472.125	215.375
1560763976286	TYPE_GYROSCOPE_UNCALIBRATED	-1.1832634	0.18331192	-0.19179423
1560763976306	TYPE_ACCELEROMETER	-0.34476504	0.8619126	5.0278234
1560763976306	TYPE_MAGNETIC_FIELD	29.125	14.375	-28.3125
1560763976306	TYPE_GYROSCOPE	-1.662112	0.26410323	-0.022497294
1560763976306	TYPE_ROTATION_VECTOR	0.197723	0.091451	0.329087
1560763976306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	472.375	215.1875
1560763976306	TYPE_GYROSCOPE_UNCALIBRATED	-1.2631122	0.33981562	-0.10875147
1560763976325	TYPE_ACCELEROMETER	-0.59376204	0.8810662	6.1195793
1560763976325	TYPE_MAGNETIC_FIELD	30.8125	17.6875	-29.1875
1560763976325	TYPE_GYROSCOPE	-2.149722	-0.06485643	0.11269591
1560763976325	TYPE_ROTATION_VECTOR	0.170285	0.086505	0.332907
1560763976325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	473.5	215.0
1560763976325	TYPE_GYROSCOPE_UNCALIBRATED	-1.6623563	0.2642254	-0.022514747
1560763976346	TYPE_ACCELEROMETER	-0.22984336	0.7661445	8.034941
1560763976346	TYPE_MAGNETIC_FIELD	29.3125	17.5	-26.6875
1560763976346	TYPE_GYROSCOPE	-2.2434113	-0.42577308	0.14250614
1560763976346	TYPE_ROTATION_VECTOR	0.150651	0.078567	0.335485
1560763976346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	474.3125	215.5
1560763976346	TYPE_GYROSCOPE_UNCALIBRATED	-2.1499665	-0.064734265	0.11267845
1560763976366	TYPE_ACCELEROMETER	0.4309563	0.38307226	8.322245
1560763976366	TYPE_MAGNETIC_FIELD	30.0625	17.5625	-27.5625
1560763976366	TYPE_GYROSCOPE	-2.1305583	-0.29162705	0.032847095
1560763976366	TYPE_ROTATION_VECTOR	0.123188	0.059256	0.339767
1560763976366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	475.125	215.8125
1560763976366	TYPE_GYROSCOPE_UNCALIBRATED	-2.2436557	-0.4256509	0.14248867
1560763976385	TYPE_ACCELEROMETER	0.51714754	-0.21068975	7.7667904
1560763976385	TYPE_MAGNETIC_FIELD	31.625	18.5	-26.75
1560763976385	TYPE_GYROSCOPE	-2.1965666	0.30030134	-0.154514
1560763976385	TYPE_ROTATION_VECTOR	0.104299	0.049255	0.34076
1560763976385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	475.8125	215.8125
1560763976385	TYPE_GYROSCOPE_UNCALIBRATED	-2.1308026	-0.2915049	0.032829642
1560763976405	TYPE_ACCELEROMETER	-1.0151415	-1.3694834	9.232041
1560763976405	TYPE_MAGNETIC_FIELD	33.1875	20.125	-25.125
1560763976405	TYPE_GYROSCOPE	-2.5393841	0.52600735	-0.14919074
1560763976405	TYPE_ROTATION_VECTOR	0.068945	0.045064	0.343785
1560763976405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	477.0	216.4375
1560763976405	TYPE_GYROSCOPE_UNCALIBRATED	-2.196811	0.30042353	-0.15453145
1560763976426	TYPE_ACCELEROMETER	-1.7717092	-0.59376204	12.995727
1560763976426	TYPE_MAGNETIC_FIELD	33.5	24.125	-24.375
1560763976426	TYPE_GYROSCOPE	-2.4680526	0.27049112	-0.017174039
1560763976426	TYPE_ROTATION_VECTOR	0.043254	0.041321	0.343575
1560763976426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	478.25	217.4375
1560763976426	TYPE_GYROSCOPE_UNCALIBRATED	-2.5396285	0.5261295	-0.1492082
1560763976446	TYPE_ACCELEROMETER	-1.2449849	0.15322891	16.587029
1560763976446	TYPE_MAGNETIC_FIELD	29.125	25.375	-22.75
1560763976446	TYPE_GYROSCOPE	-1.8324561	0.11931071	0.026459191
1560763976446	TYPE_ROTATION_VECTOR	0.01735	0.034165	0.344389
1560763976446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	479.8125	218.1875
1560763976446	TYPE_GYROSCOPE_UNCALIBRATED	-2.468297	0.2706133	-0.017191494
1560763976465	TYPE_ACCELEROMETER	-0.038307227	-0.4405331	20.207062
1560763976465	TYPE_MAGNETIC_FIELD	32.375	29.5625	-22.8125
1560763976465	TYPE_GYROSCOPE	-0.48247883	0.28220227	-0.19177678
1560763976465	TYPE_ROTATION_VECTOR	-2.42E-4	0.028972	0.345123
1560763976465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	482.25	219.125
1560763976465	TYPE_GYROSCOPE_UNCALIBRATED	-1.8327004	0.11943288	0.026441738
1560763976486	TYPE_ACCELEROMETER	-0.58418524	-1.3024458	20.647596
1560763976486	TYPE_MAGNETIC_FIELD	34.375	26.5625	-25.25
1560763976486	TYPE_GYROSCOPE	0.51295227	0.40037853	-0.31953487
1560763976486	TYPE_ROTATION_VECTOR	-0.007899	0.028373	0.343528
1560763976486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	483.875	219.4375
1560763976486	TYPE_GYROSCOPE_UNCALIBRATED	-0.48272318	0.28232446	-0.19179423
1560763976506	TYPE_ACCELEROMETER	-1.5705963	-0.095768064	19.958065
1560763976506	TYPE_MAGNETIC_FIELD	33.75	28.125	-23.625
1560763976506	TYPE_GYROSCOPE	1.0708293	0.07566002	-0.20668189
1560763976506	TYPE_ROTATION_VECTOR	-0.004544	0.033884	0.340326
1560763976506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	485.4375	219.75
1560763976506	TYPE_GYROSCOPE_UNCALIBRATED	0.51270795	0.4005007	-0.31955233
1560763976525	TYPE_ACCELEROMETER	-1.9057846	1.091756	18.540697
1560763976525	TYPE_MAGNETIC_FIELD	30.875	29.4375	-21.1875
1560763976525	TYPE_GYROSCOPE	1.5712152	-0.24158847	-0.010786135
1560763976525	TYPE_ROTATION_VECTOR	0.006083	0.040445	0.338224
1560763976525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	486.5	220.375
1560763976525	TYPE_GYROSCOPE_UNCALIBRATED	1.070585	0.075782195	-0.20669934
1560763976545	TYPE_ACCELEROMETER	-1.8100165	1.340753	15.734694
1560763976545	TYPE_MAGNETIC_FIELD	30.375	32.5625	-22.0625
1560763976545	TYPE_GYROSCOPE	1.9630067	-0.23839453	0.14250614
1560763976545	TYPE_ROTATION_VECTOR	0.021667	0.043488	0.337353
1560763976545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	487.9375	220.5
1560763976545	TYPE_GYROSCOPE_UNCALIBRATED	1.5709709	-0.2414663	-0.010803588
1560763976566	TYPE_ACCELEROMETER	-1.340753	0.6895301	12.899959
1560763976566	TYPE_MAGNETIC_FIELD	28.6875	30.0625	-21.1875
1560763976566	TYPE_GYROSCOPE	1.9842998	-0.21603686	0.15954055
1560763976566	TYPE_ROTATION_VECTOR	0.037838	0.048242	0.338096
1560763976566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	488.0625	220.875
1560763976566	TYPE_GYROSCOPE_UNCALIBRATED	1.9627624	-0.23827235	0.14248867
1560763976586	TYPE_ACCELEROMETER	-0.842759	0.6512229	11.405977
1560763976586	TYPE_MAGNETIC_FIELD	30.0625	27.8125	-23.625
1560763976586	TYPE_GYROSCOPE	1.9832351	-0.34698892	0.13398893
1560763976586	TYPE_ROTATION_VECTOR	0.057249	0.052827	0.338368
1560763976586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	488.3125	221.1875
1560763976586	TYPE_GYROSCOPE_UNCALIBRATED	1.9840554	-0.21591468	0.1595231
1560763976605	TYPE_ACCELEROMETER	-0.5746084	0.94810385	9.988609
1560763976605	TYPE_MAGNETIC_FIELD	31.3125	24.75	-23.5625
1560763976605	TYPE_GYROSCOPE	2.004528	-0.46090654	0.12227777
1560763976605	TYPE_ROTATION_VECTOR	0.07413	0.055335	0.338461
1560763976605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	487.625	221.1875
1560763976605	TYPE_GYROSCOPE_UNCALIBRATED	1.9829907	-0.34686673	0.13397147
1560763976626	TYPE_ACCELEROMETER	-0.5363012	1.3982137	7.8529816
1560763976626	TYPE_MAGNETIC_FIELD	29.75	23.9375	-26.875
1560763976626	TYPE_GYROSCOPE	1.8959337	-0.47368234	0.16592845
1560763976626	TYPE_ROTATION_VECTOR	0.094481	0.057688	0.337957
1560763976626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	486.5	220.0625
1560763976626	TYPE_GYROSCOPE_UNCALIBRATED	2.0042837	-0.46078438	0.12226032
1560763976646	TYPE_ACCELEROMETER	-0.33518824	1.8674773	5.803545
1560763976646	TYPE_MAGNETIC_FIELD	29.8125	24.625	-24.375
1560763976646	TYPE_GYROSCOPE	1.6340296	-0.40022144	0.22448425
1560763976646	TYPE_ROTATION_VECTOR	0.1181	0.061649	0.337492
1560763976646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	484.9375	219.5625
1560763976646	TYPE_GYROSCOPE_UNCALIBRATED	1.8956894	-0.47356018	0.165911
1560763976665	TYPE_ACCELEROMETER	-0.095768064	2.2984335	3.964798
1560763976665	TYPE_MAGNETIC_FIELD	28.25	22.9375	-25.1875
1560763976665	TYPE_GYROSCOPE	1.2326562	-0.2192308	0.28516933
1560763976665	TYPE_ROTATION_VECTOR	0.134763	0.063137	0.337971
1560763976665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	483.5	218.75
1560763976665	TYPE_GYROSCOPE_UNCALIBRATED	1.6337852	-0.40009928	0.2244668
1560763976685	TYPE_ACCELEROMETER	0.10534488	2.5474305	2.7964275
1560763976685	TYPE_MAGNETIC_FIELD	28.8125	20.6875	-26.8125
1560763976685	TYPE_GYROSCOPE	0.74717546	-0.070179686	0.2990098
1560763976685	TYPE_ROTATION_VECTOR	0.166117	0.068847	0.33853
1560763976685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	482.0625	218.125
1560763976685	TYPE_GYROSCOPE_UNCALIBRATED	1.2324119	-0.21910863	0.2851519
1560763976706	TYPE_ACCELEROMETER	0.2681506	2.9017725	2.1930888
1560763976706	TYPE_MAGNETIC_FIELD	25.625	17.25	-27.5625
1560763976706	TYPE_GYROSCOPE	0.2414663	-0.052080624	0.28942794
1560763976706	TYPE_ROTATION_VECTOR	0.173443	0.070212	0.340631
1560763976706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	480.5625	217.375
1560763976706	TYPE_GYROSCOPE_UNCALIBRATED	0.7469311	-0.07005752	0.29899237
1560763976725	TYPE_ACCELEROMETER	0.22984336	3.323152	1.6472107
1560763976725	TYPE_MAGNETIC_FIELD	26.4375	18.0625	-25.875
1560763976725	TYPE_GYROSCOPE	-0.31213468	0.011780973	0.307527
1560763976725	TYPE_ROTATION_VECTOR	0.20383	0.078543	0.34217
1560763976725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	479.4375	217.5625
1560763976725	TYPE_GYROSCOPE_UNCALIBRATED	0.24122195	-0.051958453	0.2894105
1560763976745	TYPE_ACCELEROMETER	0.0	3.5242648	1.3120226
1560763976745	TYPE_MAGNETIC_FIELD	25.75	18.8125	-25.9375
1560763976745	TYPE_GYROSCOPE	-0.97541213	0.13634512	0.37353536
1560763976745	TYPE_ROTATION_VECTOR	0.201179	0.076965	0.34524
1560763976745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	478.25	217.25
1560763976745	TYPE_GYROSCOPE_UNCALIBRATED	-0.31237903	0.011903145	0.30750957
1560763976766	TYPE_ACCELEROMETER	0.009576807	3.2082303	2.3750482
1560763976766	TYPE_MAGNETIC_FIELD	25.75	18.875	-27.5625
1560763976766	TYPE_GYROSCOPE	-1.4438585	0.47596875	0.41505674
1560763976766	TYPE_ROTATION_VECTOR	0.203659	0.078675	0.348127
1560763976766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.125	477.4375	216.75
1560763976766	TYPE_GYROSCOPE_UNCALIBRATED	-0.9756565	0.1364673	0.3735179
1560763976786	TYPE_ACCELEROMETER	-0.48841715	2.1547816	4.8937483
1560763976786	TYPE_MAGNETIC_FIELD	26.5625	20.4375	-24.3125
1560763976786	TYPE_GYROSCOPE	-1.7174737	0.6814464	0.5002288
1560763976786	TYPE_ROTATION_VECTOR	0.189132	0.077203	0.353896
1560763976786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5625	477.375	217.25
1560763976786	TYPE_GYROSCOPE_UNCALIBRATED	-1.4441029	0.4760909	0.4150393
1560763976805	TYPE_ACCELEROMETER	-1.091756	1.9632454	7.3166804
1560763976805	TYPE_MAGNETIC_FIELD	28.0625	20.5625	-24.3125
1560763976805	TYPE_GYROSCOPE	-1.9953476	0.47703338	0.7003832
1560763976805	TYPE_ROTATION_VECTOR	0.16422799	0.079199	0.358956
1560763976805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	478.0625	217.875
1560763976805	TYPE_GYROSCOPE_UNCALIBRATED	-1.7177181	0.6815685	0.50021136
1560763976826	TYPE_ACCELEROMETER	-0.9768343	1.6567876	9.691729
1560763976826	TYPE_MAGNETIC_FIELD	29.0	23.875	-26.875
1560763976826	TYPE_GYROSCOPE	-1.9165635	0.280073	0.8238827
1560763976826	TYPE_ROTATION_VECTOR	0.144772	0.07538	0.367496
1560763976826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	479.1875	217.6875
1560763976826	TYPE_GYROSCOPE_UNCALIBRATED	-1.995592	0.47715557	0.7003657
1560763976846	TYPE_ACCELEROMETER	-0.31603462	0.31603462	10.955867
1560763976846	TYPE_MAGNETIC_FIELD	30.3125	20.75	-26.8125
1560763976846	TYPE_GYROSCOPE	-1.8079691	0.6516361	0.7323227
1560763976846	TYPE_ROTATION_VECTOR	0.115037	0.064628	0.377974
1560763976846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	479.5625	217.5625
1560763976846	TYPE_GYROSCOPE_UNCALIBRATED	-1.9168079	0.28019515	0.82386523
1560763976865	TYPE_ACCELEROMETER	-0.10534488	-1.283292	12.765883
1560763976865	TYPE_MAGNETIC_FIELD	34.75	21.125	-27.625
1560763976865	TYPE_GYROSCOPE	-1.6078148	1.1456342	0.5374916
1560763976865	TYPE_ROTATION_VECTOR	0.096485	0.063044	0.386382
1560763976865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	480.0625	217.5
1560763976865	TYPE_GYROSCOPE_UNCALIBRATED	-1.8082135	0.6517583	0.7323052
1560763976885	TYPE_ACCELEROMETER	-0.29688102	-1.3503298	17.123331
1560763976885	TYPE_MAGNETIC_FIELD	36.1875	20.375	-25.9375
1560763976885	TYPE_GYROSCOPE	-1.0137396	1.0082941	0.31391492
1560763976885	TYPE_ROTATION_VECTOR	0.06837	0.060619	0.39442
1560763976885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	480.0	217.1875
1560763976885	TYPE_GYROSCOPE_UNCALIBRATED	-1.608059	1.1457562	0.53747416
1560763976906	TYPE_ACCELEROMETER	-0.1436521	-0.63206923	19.680338
1560763976906	TYPE_MAGNETIC_FIELD	39.125	20.625	-25.9375
1560763976906	TYPE_GYROSCOPE	-0.29935887	0.39718458	0.027523842
1560763976906	TYPE_ROTATION_VECTOR	0.055323	0.065652	0.39847898
1560763976906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	480.0625	216.875
1560763976906	TYPE_GYROSCOPE_UNCALIBRATED	-1.013984	1.0084163	0.31389746
1560763976926	TYPE_ACCELEROMETER	-0.38307226	0.33518824	19.000385
1560763976926	TYPE_MAGNETIC_FIELD	40.0	22.1875	-22.625
1560763976926	TYPE_GYROSCOPE	0.25956535	-0.12660618	-0.20029399
1560763976926	TYPE_ROTATION_VECTOR	0.047368	0.063931	0.399641
1560763976926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	479.6875	217.75
1560763976926	TYPE_GYROSCOPE_UNCALIBRATED	-0.29960322	0.39730674	0.027506389
1560763976945	TYPE_ACCELEROMETER	-1.1300632	0.7374141	16.089035
1560763976945	TYPE_MAGNETIC_FIELD	38.5625	22.875	-23.5
1560763976945	TYPE_GYROSCOPE	0.3692244	-0.35018286	-0.28972465
1560763976945	TYPE_ROTATION_VECTOR	0.050118	0.063913	0.39757898
1560763976945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	480.125	218.375
1560763976945	TYPE_GYROSCOPE_UNCALIBRATED	0.25932103	-0.126484	-0.20031144
1560763976966	TYPE_ACCELEROMETER	-2.087744	0.59376204	14.566323
1560763976966	TYPE_MAGNETIC_FIELD	35.75	25.0	-21.875
1560763976966	TYPE_GYROSCOPE	0.4171337	-0.2969503	-0.25459117
1560763976966	TYPE_ROTATION_VECTOR	0.04899	0.063507	0.394721
1560763976966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	480.875	219.5625
1560763976966	TYPE_GYROSCOPE_UNCALIBRATED	0.36898005	-0.3500607	-0.2897421
1560763976986	TYPE_ACCELEROMETER	-2.4037786	0.29688102	15.773001
1560763976986	TYPE_MAGNETIC_FIELD	35.0	25.0	-22.6875
1560763976986	TYPE_GYROSCOPE	0.9739461	-0.18729128	-0.20348793
1560763976986	TYPE_ROTATION_VECTOR	0.053822	0.062571	0.391961
1560763976986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	481.8125	220.1875
1560763976986	TYPE_GYROSCOPE_UNCALIBRATED	0.41688934	-0.29682815	-0.25460863
1560763977005	TYPE_ACCELEROMETER	-2.2601264	0.5267244	16.548721
1560763977005	TYPE_MAGNETIC_FIELD	32.9375	27.1875	-20.25
1560763977005	TYPE_GYROSCOPE	1.8320546	-0.21603686	-0.12789772
1560763977005	TYPE_ROTATION_VECTOR	0.057096	0.065158	0.389554
1560763977005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	483.125	221.3125
1560763977005	TYPE_GYROSCOPE_UNCALIBRATED	0.9737017	-0.1871691	-0.2035054
1560763977025	TYPE_ACCELEROMETER	-2.0590134	0.641646	14.585477
1560763977025	TYPE_MAGNETIC_FIELD	34.3125	25.6875	-20.25
1560763977025	TYPE_GYROSCOPE	2.4112246	-0.3129201	-0.015044739
1560763977025	TYPE_ROTATION_VECTOR	0.074637	0.070404	0.386883
1560763977025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	483.8125	221.8125
1560763977025	TYPE_GYROSCOPE_UNCALIBRATED	1.8318104	-0.21591468	-0.12791517
1560763977046	TYPE_ACCELEROMETER	-2.0398598	0.58418524	11.109096
1560763977046	TYPE_MAGNETIC_FIELD	32.8125	24.8125	-22.6875
1560763977046	TYPE_GYROSCOPE	2.5059786	-0.37254053	0.14037684
1560763977046	TYPE_ROTATION_VECTOR	0.088109	0.079048	0.384791
1560763977046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	484.25	221.9375
1560763977046	TYPE_GYROSCOPE_UNCALIBRATED	2.4109805	-0.3127979	-0.0150621915
1560763977066	TYPE_ACCELEROMETER	-1.7812861	0.20111294	7.517793
1560763977066	TYPE_MAGNETIC_FIELD	31.875	22.4375	-24.3125
1560763977066	TYPE_GYROSCOPE	2.1003466	-0.34592426	0.22448425
1560763977066	TYPE_ROTATION_VECTOR	0.112508	0.085115	0.383435
1560763977066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	483.6875	221.4375
1560763977066	TYPE_GYROSCOPE_UNCALIBRATED	2.5057342	-0.37241834	0.14035937
1560763977085	TYPE_ACCELEROMETER	-1.0534488	0.23942018	5.6120086
1560763977085	TYPE_MAGNETIC_FIELD	33.875	19.3125	-21.75
1560763977085	TYPE_GYROSCOPE	1.5903789	-0.3012089	0.13824753
1560763977085	TYPE_ROTATION_VECTOR	0.121899	0.089754	0.383181
1560763977085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	482.5625	221.625
1560763977085	TYPE_GYROSCOPE_UNCALIBRATED	2.1001024	-0.34580207	0.2244668
1560763977106	TYPE_ACCELEROMETER	-0.5746084	0.7757214	4.7788267
1560763977106	TYPE_MAGNETIC_FIELD	35.125	16.3125	-25.0
