#	startTime:1560758528596
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758528598	TYPE_WAYPOINT	94.86094	29.915678
1560758534136	TYPE_GYROSCOPE	1.8267314	0.006457718	-0.0065275314
1560758534136	TYPE_ROTATION_VECTOR	5.71E-4	0.043317	0.003299
1560758534136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	506.875	230.5625
1560758534136	TYPE_GYROSCOPE_UNCALIBRATED	1.7104402	0.14604916	0.11906636
1560758534156	TYPE_ACCELEROMETER	-1.1300632	0.7086837	9.959879
1560758534156	TYPE_MAGNETIC_FIELD	-9.8125	44.0	-30.4375
1560758534156	TYPE_GYROSCOPE	1.400871	-0.069115035	0.10843731
1560758534156	TYPE_ROTATION_VECTOR	0.020804	0.045037	0.002359
1560758534156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	506.9375	230.4375
1560758534156	TYPE_GYROSCOPE_UNCALIBRATED	1.8264871	0.0065798913	-0.006544985
1560758534175	TYPE_ACCELEROMETER	-1.7238252	1.6376339	6.789956
1560758534175	TYPE_MAGNETIC_FIELD	-13.375	46.0	-24.625
1560758534175	TYPE_GYROSCOPE	0.9601056	-0.018011797	0.3618242
1560758534175	TYPE_ROTATION_VECTOR	0.034841	0.044339	0.002795
1560758534175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	506.6875	230.4375
1560758534175	TYPE_GYROSCOPE_UNCALIBRATED	1.4006268	-0.06899287	0.10841985
1560758534195	TYPE_ACCELEROMETER	-1.9536686	1.8387469	5.4300494
1560758534195	TYPE_MAGNETIC_FIELD	-14.3125	42.8125	-29.5625
1560758534195	TYPE_GYROSCOPE	0.70352477	0.083112575	0.6365041
1560758534195	TYPE_ROTATION_VECTOR	0.054477	0.054436	0.002938
1560758534195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	506.0625	229.9375
1560758534195	TYPE_GYROSCOPE_UNCALIBRATED	0.9598613	-0.017889624	0.36180675
1560758534216	TYPE_ACCELEROMETER	-1.7142484	1.4077905	5.1906295
1560758534216	TYPE_MAGNETIC_FIELD	-13.5625	42.875	-27.875
1560758534216	TYPE_GYROSCOPE	0.5789606	0.12995721	0.7951371
1560758534216	TYPE_ROTATION_VECTOR	0.061464	0.05487	0.008644
1560758534216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	505.6875	228.8125
1560758534216	TYPE_GYROSCOPE_UNCALIBRATED	0.70328045	0.08323475	0.63648665
1560758534236	TYPE_ACCELEROMETER	-1.0534488	0.8523358	5.133168
1560758534236	TYPE_MAGNETIC_FIELD	-10.6875	42.375	-32.0625
1560758534236	TYPE_GYROSCOPE	0.5235988	0.1778665	0.8185594
1560758534236	TYPE_ROTATION_VECTOR	0.068382	0.058877	0.014786
1560758534236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	506.0	228.25
1560758534236	TYPE_GYROSCOPE_UNCALIBRATED	0.5787163	0.13007939	0.79511964
1560758534256	TYPE_ACCELEROMETER	-0.47884035	0.40222588	5.00867
1560758534256	TYPE_MAGNETIC_FIELD	-8.0625	36.9375	-28.5625
1560758534256	TYPE_GYROSCOPE	0.4969825	0.16615534	0.80258965
1560758534256	TYPE_ROTATION_VECTOR	0.074047	0.060117	0.022747
1560758534256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	504.5625	228.625
1560758534256	TYPE_GYROSCOPE_UNCALIBRATED	0.5233544	0.17798868	0.81854194
1560758534276	TYPE_ACCELEROMETER	-0.19153613	0.0	4.9416323
1560758534276	TYPE_MAGNETIC_FIELD	-6.5625	37.9375	-32.75
1560758534276	TYPE_GYROSCOPE	0.42671555	0.052237704	0.75042176
1560758534276	TYPE_ROTATION_VECTOR	0.072629	0.057225	0.029044
1560758534276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.75	502.9375	227.0
1560758534276	TYPE_GYROSCOPE_UNCALIBRATED	0.49673817	0.16627751	0.8025722
1560758534296	TYPE_ACCELEROMETER	0.11492168	-0.30645782	4.6830587
1560758534296	TYPE_MAGNETIC_FIELD	-4.4375	36.5	-34.375
1560758534296	TYPE_GYROSCOPE	0.2915049	-0.15961036	0.6194697
1560758534296	TYPE_ROTATION_VECTOR	0.077287	0.057288	0.036302
1560758534296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.8125	501.6875	226.0625
1560758534296	TYPE_GYROSCOPE_UNCALIBRATED	0.4264712	0.05235988	0.7504043
1560758534315	TYPE_ACCELEROMETER	0.58418524	-0.63206923	4.4244847
1560758534315	TYPE_MAGNETIC_FIELD	-3.8125	34.9375	-33.5
1560758534315	TYPE_GYROSCOPE	0.046635196	-0.36402333	0.38524652
1560758534315	TYPE_ROTATION_VECTOR	0.067982	0.044222	0.040036
1560758534315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.8125	500.125	224.9375
1560758534315	TYPE_GYROSCOPE_UNCALIBRATED	0.29126054	-0.15948819	0.61945224
1560758534336	TYPE_ACCELEROMETER	1.0821792	-0.82360536	3.7732618
1560758534336	TYPE_MAGNETIC_FIELD	-3.25	31.8125	-33.4375
1560758534336	TYPE_GYROSCOPE	-0.40156534	-0.52159166	0.0956615
1560758534336	TYPE_ROTATION_VECTOR	0.068763	0.040351998	0.043602
1560758534336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.375	498.0	224.6875
1560758534336	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	-0.36390114	0.38522908
1560758534356	TYPE_ACCELEROMETER	1.1683705	-0.93852705	3.265691
1560758534356	TYPE_MAGNETIC_FIELD	-2.5625	31.0625	-33.4375
1560758534356	TYPE_GYROSCOPE	-1.0041578	-0.60889304	-0.13854423
1560758534356	TYPE_ROTATION_VECTOR	0.049726	0.017785	0.041225
1560758534356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.25	496.8125	223.6875
1560758534356	TYPE_GYROSCOPE_UNCALIBRATED	-0.4018097	-0.5214695	0.09564404
1560758534376	TYPE_ACCELEROMETER	0.8810662	-0.7565677	3.5913026
1560758534376	TYPE_MAGNETIC_FIELD	-2.5625	31.1875	-37.5625
1560758534376	TYPE_GYROSCOPE	-1.5588409	-0.44174284	-0.3536037
1560758534376	TYPE_ROTATION_VECTOR	0.039926	0.011347	0.039708998
1560758534376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.4375	495.5	222.75
1560758534376	TYPE_GYROSCOPE_UNCALIBRATED	-1.004402	-0.60877085	-0.1385617
1560758534396	TYPE_ACCELEROMETER	0.9768343	-0.40222588	4.6255975
1560758534396	TYPE_MAGNETIC_FIELD	-4.5	35.75	-34.375
1560758534396	TYPE_GYROSCOPE	-1.6727585	0.006457718	-0.70280915
1560758534396	TYPE_ROTATION_VECTOR	0.018798	-0.003183	0.033597
1560758534396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.5	495.3125	222.75
1560758534396	TYPE_GYROSCOPE_UNCALIBRATED	-1.5590851	-0.44162065	-0.35362116
1560758534416	TYPE_ACCELEROMETER	0.90979666	-0.06703765	7.0581064
1560758534416	TYPE_MAGNETIC_FIELD	-4.5625	34.0625	-31.8125
1560758534416	TYPE_GYROSCOPE	-1.4736687	0.27368507	-1.0307217
1560758534416	TYPE_ROTATION_VECTOR	0.002931	-0.003634	0.026859
1560758534416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.625	495.125	223.0625
1560758534416	TYPE_GYROSCOPE_UNCALIBRATED	-1.6730028	0.0065798913	-0.7028266
1560758534436	TYPE_ACCELEROMETER	-0.1436521	0.8331822	9.557653
1560758534436	TYPE_MAGNETIC_FIELD	-5.1875	36.4375	-32.6875
1560758534436	TYPE_GYROSCOPE	-1.5109315	0.13102187	-1.103118
1560758534436	TYPE_ROTATION_VECTOR	-0.006677	-3.6E-5	0.014201
1560758534436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.0	496.0625	223.1875
1560758534436	TYPE_GYROSCOPE_UNCALIBRATED	-1.4739131	0.27380726	-1.0307391
1560758534455	TYPE_ACCELEROMETER	-1.6567876	1.982399	11.36767
1560758534455	TYPE_MAGNETIC_FIELD	-10.6875	42.3125	-28.6875
1560758534455	TYPE_GYROSCOPE	-1.7941287	-0.2192308	-0.92425656
1560758534455	TYPE_ROTATION_VECTOR	-0.021798	8.19E-4	0.003153
1560758534455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.625	498.3125	224.125
1560758534455	TYPE_GYROSCOPE_UNCALIBRATED	-1.5111759	0.13114405	-1.1031353
1560758534476	TYPE_ACCELEROMETER	-2.96881	2.4612393	12.449849
1560758534476	TYPE_MAGNETIC_FIELD	-14.125	45.9375	-25.4375
1560758534476	TYPE_GYROSCOPE	-1.9325333	-0.23732987	-0.6527706
1560758534476	TYPE_ROTATION_VECTOR	-0.029101	0.008269	-0.007997
1560758534476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.9375	501.25	226.5625
1560758534476	TYPE_GYROSCOPE_UNCALIBRATED	-1.794373	-0.21910863	-0.924274
1560758534496	TYPE_ACCELEROMETER	-2.96881	2.1068976	14.384364
1560758534496	TYPE_MAGNETIC_FIELD	-16.1875	48.1875	-24.6875
1560758534496	TYPE_GYROSCOPE	-1.3075832	0.10547025	-0.6006027
1560758534496	TYPE_ROTATION_VECTOR	-0.0475	0.0058689998	-0.013975
1560758534496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	503.75	228.5
1560758534496	TYPE_GYROSCOPE_UNCALIBRATED	-1.9327776	-0.2372077	-0.65278804
1560758534516	TYPE_ACCELEROMETER	-2.2218192	1.1587936	17.803284
1560758534516	TYPE_MAGNETIC_FIELD	-11.8125	46.875	-23.8125
1560758534516	TYPE_GYROSCOPE	-0.10665707	0.40357247	-0.6676757
1560758534516	TYPE_ROTATION_VECTOR	-0.052733	0.011257	-0.021136
1560758534516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	506.3125	230.125
1560758534516	TYPE_GYROSCOPE_UNCALIBRATED	-1.3078276	0.10559242	-0.60062015
1560758534535	TYPE_ACCELEROMETER	-2.183512	1.541866	20.005949
1560758534535	TYPE_MAGNETIC_FIELD	-14.0625	46.75	-25.5
1560758534535	TYPE_GYROSCOPE	0.641775	0.6111794	-0.39406043
1560758534535	TYPE_ROTATION_VECTOR	-0.053784	0.0149489995	-0.028001
1560758534535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	508.375	231.5625
1560758534535	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	0.40369466	-0.66769314
1560758534556	TYPE_ACCELEROMETER	-2.930503	2.7868507	19.201498
1560758534556	TYPE_MAGNETIC_FIELD	-15.5625	45.75	-21.3125
1560758534556	TYPE_GYROSCOPE	0.65561545	0.77726495	0.10311405
1560758534556	TYPE_ROTATION_VECTOR	-0.036809	0.025378	-0.033249
1560758534556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	509.0625	233.0625
1560758534556	TYPE_GYROSCOPE_UNCALIBRATED	0.6415307	0.61130154	-0.3940779
1560758534576	TYPE_ACCELEROMETER	-3.2848446	2.815581	18.109741
1560758534576	TYPE_MAGNETIC_FIELD	-18.875	51.875	-21.4375
1560758534576	TYPE_GYROSCOPE	0.5672495	0.5771106	0.46616
1560758534576	TYPE_ROTATION_VECTOR	-0.029975	0.032952	-0.032668
1560758534576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	510.25	233.8125
1560758534576	TYPE_GYROSCOPE_UNCALIBRATED	0.6553711	0.7773871	0.1030966
1560758534595	TYPE_ACCELEROMETER	-3.0071173	1.0342951	19.04827
1560758534595	TYPE_MAGNETIC_FIELD	-16.1875	47.375	-25.5
1560758534595	TYPE_GYROSCOPE	1.0271786	-0.1436406	0.4853237
1560758534595	TYPE_ROTATION_VECTOR	-0.019887	0.041697	-0.029103
1560758534595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	510.0625	233.6875
1560758534595	TYPE_GYROSCOPE_UNCALIBRATED	0.5670051	0.5772327	0.46614254
1560758534616	TYPE_ACCELEROMETER	-1.3215994	-0.48841715	19.709068
1560758534616	TYPE_MAGNETIC_FIELD	-15.4375	47.375	-23.0
1560758534616	TYPE_GYROSCOPE	1.9321319	-0.70364696	0.30859166
1560758534616	TYPE_ROTATION_VECTOR	-0.009464	0.040008	-0.024652
1560758534616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	510.1875	233.8125
1560758534616	TYPE_GYROSCOPE_UNCALIBRATED	1.0269343	-0.14351842	0.48530626
1560758534293	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560758534636	TYPE_ACCELEROMETER	0.019153614	-1.1492168	16.443377
1560758534636	TYPE_MAGNETIC_FIELD	-6.3125	41.0	-28.6875
1560758534636	TYPE_GYROSCOPE	2.4261298	-0.5758888	0.2276782
1560758534636	TYPE_ROTATION_VECTOR	0.005786	0.029571	-0.021297
1560758534636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	509.0625	233.1875
1560758534636	TYPE_GYROSCOPE_UNCALIBRATED	1.9318875	-0.70352477	0.3085742
1560758534656	TYPE_ACCELEROMETER	0.24899697	-1.0630256	10.630256
1560758534656	TYPE_MAGNETIC_FIELD	-5.6875	39.5625	-31.125
1560758534656	TYPE_GYROSCOPE	2.2227814	0.009651671	0.3203028
1560758534656	TYPE_ROTATION_VECTOR	0.02997	0.023225	-0.019753
1560758534656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	507.8125	231.25
1560758534656	TYPE_GYROSCOPE_UNCALIBRATED	2.4258854	-0.5757667	0.22766075
1560758534675	TYPE_ACCELEROMETER	0.37349546	-0.40222588	5.899313
1560758534675	TYPE_MAGNETIC_FIELD	-7.3125	37.0625	-31.875
1560758534675	TYPE_GYROSCOPE	1.5371463	0.6899636	0.4161214
1560758534675	TYPE_ROTATION_VECTOR	0.045145	0.01782	-0.0151659995
1560758534675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	504.875	229.125
1560758534675	TYPE_GYROSCOPE_UNCALIBRATED	2.2225373	0.009773844	0.32028538
1560758534696	TYPE_ACCELEROMETER	0.5746084	0.076614454	4.510676
1560758534696	TYPE_MAGNETIC_FIELD	-8.9375	35.375	-33.5625
1560758534696	TYPE_GYROSCOPE	0.94094193	0.9231221	0.46722463
1560758534696	TYPE_ROTATION_VECTOR	0.060657	0.024218	-0.010967
1560758534696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	502.4375	227.5625
1560758534696	TYPE_GYROSCOPE_UNCALIBRATED	1.5369021	0.6900857	0.41610396
1560758534716	TYPE_ACCELEROMETER	0.51714754	0.095768064	6.167464
1560758534716	TYPE_MAGNETIC_FIELD	-7.5	34.75	-35.1875
1560758534716	TYPE_GYROSCOPE	0.62580526	0.6633473	0.4374144
1560758534716	TYPE_ROTATION_VECTOR	0.064599	0.027008	-0.004179
1560758534716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	499.9375	225.125
1560758534716	TYPE_GYROSCOPE_UNCALIBRATED	0.94069755	0.92324424	0.4672072
1560758534735	TYPE_ACCELEROMETER	0.33518824	-0.30645782	8.1881695
1560758534735	TYPE_MAGNETIC_FIELD	-5.4375	32.5625	-36.8125
1560758534735	TYPE_GYROSCOPE	0.53637457	0.14166838	0.3192382
1560758534735	TYPE_ROTATION_VECTOR	0.070982	0.033285	4.42E-4
1560758534735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	498.25	223.5
1560758534735	TYPE_GYROSCOPE_UNCALIBRATED	0.6255609	0.66346943	0.43739697
1560758534756	TYPE_ACCELEROMETER	0.37349546	-0.9672575	8.8777
1560758534756	TYPE_MAGNETIC_FIELD	-4.6875	32.5625	-35.9375
1560758534756	TYPE_GYROSCOPE	0.532116	-0.36082938	0.08288568
1560758534756	TYPE_ROTATION_VECTOR	0.064924	0.029943	0.006729
1560758534756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	496.8125	222.5
1560758534756	TYPE_GYROSCOPE_UNCALIBRATED	0.53613025	0.14179055	0.31922072
1560758534776	TYPE_ACCELEROMETER	0.5554548	-1.5035586	7.9966335
1560758534776	TYPE_MAGNETIC_FIELD	-1.875	31.25	-39.25
1560758534776	TYPE_GYROSCOPE	0.45759043	-0.6365739	-0.16196655
1560758534776	TYPE_ROTATION_VECTOR	0.070279	0.026323	0.00716
1560758534776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.8125	495.6875	221.0625
1560758534776	TYPE_GYROSCOPE_UNCALIBRATED	0.5318716	-0.3607072	0.08286823
1560758534795	TYPE_ACCELEROMETER	0.5363012	-1.3599066	6.0046577
1560758534795	TYPE_MAGNETIC_FIELD	-3.3125	31.125	-38.4375
1560758534795	TYPE_GYROSCOPE	0.32770303	-0.6387032	-0.36105627
1560758534795	TYPE_ROTATION_VECTOR	0.059276998	0.015087	0.009312
1560758534795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	494.8125	220.0625
1560758534795	TYPE_GYROSCOPE_UNCALIBRATED	0.45734608	-0.6364518	-0.16198401
1560758534815	TYPE_ACCELEROMETER	0.50757074	-0.8619126	4.357447
1560758534815	TYPE_MAGNETIC_FIELD	-3.5	28.6875	-35.875
1560758534815	TYPE_GYROSCOPE	0.19888027	-0.46942374	-0.5250125
1560758534815	TYPE_ROTATION_VECTOR	0.062552	0.00897	0.005278
1560758534815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.875	493.625	219.9375
1560758534815	TYPE_GYROSCOPE_UNCALIBRATED	0.32745868	-0.63858104	-0.3610737
1560758534836	TYPE_ACCELEROMETER	0.5363012	-0.2681506	3.2848446
1560758534836	TYPE_MAGNETIC_FIELD	-6.9375	32.4375	-37.625
1560758534836	TYPE_GYROSCOPE	0.030665435	-0.21390755	-0.64531803
1560758534836	TYPE_ROTATION_VECTOR	0.056745	-0.00278	-0.001153
1560758534836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.1875	493.625	219.75
1560758534836	TYPE_GYROSCOPE_UNCALIBRATED	0.19863592	-0.46930158	-0.52502996
1560758534856	TYPE_ACCELEROMETER	0.4405331	0.36391866	2.7581203
1560758534856	TYPE_MAGNETIC_FIELD	-7.0	31.625	-37.625
1560758534856	TYPE_GYROSCOPE	-0.23973842	0.012845623	-0.6889687
1560758534856	TYPE_ROTATION_VECTOR	0.057067	-0.004546	-0.007717
1560758534856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.625	493.4375	219.4375
1560758534856	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.21378538	-0.6453355
1560758534875	TYPE_ACCELEROMETER	0.02873042	0.80445176	2.882619
1560758534875	TYPE_MAGNETIC_FIELD	-7.6875	32.375	-36.8125
1560758534875	TYPE_GYROSCOPE	-0.5740388	0.054367006	-0.65915847
1560758534875	TYPE_ROTATION_VECTOR	0.061821	-0.004041	-0.018892
1560758534875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.8125	493.625	219.9375
1560758534875	TYPE_GYROSCOPE_UNCALIBRATED	-0.23998277	0.012967796	-0.6889862
1560758534896	TYPE_ACCELEROMETER	-0.45010993	0.9576807	3.5051112
1560758534896	TYPE_MAGNETIC_FIELD	-7.6875	32.3125	-33.4375
1560758534896	TYPE_GYROSCOPE	-0.86149454	0.115052104	-0.61231387
1560758534896	TYPE_ROTATION_VECTOR	0.056128	-0.003018	-0.025458
1560758534896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.6875	493.875	220.9375
1560758534896	TYPE_GYROSCOPE_UNCALIBRATED	-0.5742831	0.05448918	-0.65917593
1560758534916	TYPE_ACCELEROMETER	-0.4309563	0.90021986	4.405331
1560758534916	TYPE_MAGNETIC_FIELD	-11.8125	36.8125	-36.0625
1560758534916	TYPE_GYROSCOPE	-1.0030931	0.46425757	-0.62402505
1560758534916	TYPE_ROTATION_VECTOR	0.051909	0.002128	-0.032197
1560758534916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	495.5	220.875
1560758534916	TYPE_GYROSCOPE_UNCALIBRATED	-0.86173886	0.11517428	-0.61233133
1560758534935	TYPE_ACCELEROMETER	-0.5650316	0.6512229	5.899313
1560758534935	TYPE_MAGNETIC_FIELD	-11.1875	35.25	-35.1875
1560758534935	TYPE_GYROSCOPE	-1.0478084	0.5653994	-0.5654692
1560758534935	TYPE_ROTATION_VECTOR	0.042028	0.007349	-0.038156
1560758534935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	496.0625	221.375
1560758534935	TYPE_GYROSCOPE_UNCALIBRATED	-1.0033374	0.46437976	-0.62404245
1560758534955	TYPE_ACCELEROMETER	-1.6376339	0.7757214	8.552089
1560758534955	TYPE_MAGNETIC_FIELD	-13.9375	37.4375	-35.25
1560758534955	TYPE_GYROSCOPE	-1.2671264	0.21725859	-0.25033256
1560758534955	TYPE_ROTATION_VECTOR	0.033372	0.020638	-0.04162
1560758534955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5625	497.1875	221.8125
1560758534955	TYPE_GYROSCOPE_UNCALIBRATED	-1.0480528	0.5655216	-0.56548667
1560758534976	TYPE_ACCELEROMETER	-2.3463178	1.7429788	10.429143
1560758534976	TYPE_MAGNETIC_FIELD	-15.3125	39.75	-35.3125
1560758534976	TYPE_GYROSCOPE	-1.6961808	-0.07976155	0.14357078
1560758534976	TYPE_ROTATION_VECTOR	0.020756999	0.023386	-0.043775998
1560758534976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	498.6875	222.125
1560758534976	TYPE_GYROSCOPE_UNCALIBRATED	-1.2673708	0.21738076	-0.25035003
1560758534996	TYPE_ACCELEROMETER	-2.0111294	1.9249382	11.501745
1560758534996	TYPE_MAGNETIC_FIELD	-15.0625	42.875	-32.0625
1560758534996	TYPE_GYROSCOPE	-1.8164864	-0.19367918	0.24684192
1560758534996	TYPE_ROTATION_VECTOR	0.010466	0.028012	-0.041841
1560758534996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	500.8125	222.375
1560758534996	TYPE_GYROSCOPE_UNCALIBRATED	-1.6964251	-0.079639375	0.14355333
1560758535015	TYPE_ACCELEROMETER	-1.2258313	0.8714894	13.445837
1560758535015	TYPE_MAGNETIC_FIELD	-13.875	39.0	-32.8125
1560758535015	TYPE_GYROSCOPE	-1.3469753	-0.13725269	0.14676474
1560758535015	TYPE_ROTATION_VECTOR	-0.007689	0.026852	-0.038867
1560758535015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	501.25	223.0625
1560758535015	TYPE_GYROSCOPE_UNCALIBRATED	-1.8167306	-0.19355701	0.24682446
1560758535036	TYPE_ACCELEROMETER	-0.8619126	0.37349546	15.619772
1560758535036	TYPE_MAGNETIC_FIELD	-10.875	39.1875	-33.625
1560758535036	TYPE_GYROSCOPE	-0.61981875	-0.15109316	0.022200588
1560758535036	TYPE_ROTATION_VECTOR	-0.018825	0.026014	-0.037119
1560758535036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	502.0	223.375
1560758535036	TYPE_GYROSCOPE_UNCALIBRATED	-1.3472196	-0.13713051	0.14674728
1560758535056	TYPE_ACCELEROMETER	-0.8810662	0.62249243	16.414646
1560758535056	TYPE_MAGNETIC_FIELD	-10.0625	40.0625	-33.625
1560758535056	TYPE_GYROSCOPE	-0.41859975	-0.22242476	-0.112992615
1560758535056	TYPE_ROTATION_VECTOR	-0.024751	0.024805	-0.036728
1560758535056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	502.5625	223.6875
1560758535056	TYPE_GYROSCOPE_UNCALIBRATED	-0.6200631	-0.15097098	0.022183135
1560758535075	TYPE_ACCELEROMETER	-1.13964	0.89064306	15.121778
1560758535075	TYPE_MAGNETIC_FIELD	-10.75	40.75	-31.1875
1560758535075	TYPE_GYROSCOPE	-0.79761547	-0.42044982	-0.35679767
1560758535075	TYPE_ROTATION_VECTOR	-0.023768	0.023962	-0.037932
1560758535075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.25	502.75	224.5
1560758535075	TYPE_GYROSCOPE_UNCALIBRATED	-0.4188441	-0.22230259	-0.11301007
1560758535096	TYPE_ACCELEROMETER	-1.3694834	1.7142484	14.451402
1560758535096	TYPE_MAGNETIC_FIELD	-13.5625	42.875	-29.5625
1560758535096	TYPE_GYROSCOPE	-1.3310056	-0.39596283	-0.46539205
1560758535096	TYPE_ROTATION_VECTOR	-0.031973	0.019952	-0.041201
1560758535096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	502.75	225.0
1560758535096	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978598	-0.42032763	-0.3568151
1560758535116	TYPE_ACCELEROMETER	-3.2944214	2.5953147	15.44739
1560758535116	TYPE_MAGNETIC_FIELD	-14.3125	42.8125	-28.75
1560758535116	TYPE_GYROSCOPE	-1.3469753	-0.31504938	-0.0065275314
1560758535116	TYPE_ROTATION_VECTOR	-0.034422	0.024046	-0.046076
1560758535116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	503.5	225.8125
1560758535116	TYPE_GYROSCOPE_UNCALIBRATED	-1.3312498	-0.39584067	-0.4654095
1560758535136	TYPE_ACCELEROMETER	-5.161899	2.4229321	19.31642
1560758535136	TYPE_MAGNETIC_FIELD	-21.875	50.9375	-24.75
1560758535136	TYPE_GYROSCOPE	0.046635196	-0.12873548	0.5161986
1560758535136	TYPE_ROTATION_VECTOR	-0.048	0.02152	-0.045697
1560758535136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	505.875	227.625
1560758535136	TYPE_GYROSCOPE_UNCALIBRATED	-1.3472196	-0.31492722	-0.006544985
1560758535155	TYPE_ACCELEROMETER	-4.309563	0.62249243	22.438457
1560758535155	TYPE_MAGNETIC_FIELD	-18.9375	50.3125	-23.9375
1560758535155	TYPE_GYROSCOPE	1.9736532	0.35140458	0.5247158
1560758535155	TYPE_ROTATION_VECTOR	-0.042451	0.026484	-0.041531
1560758535155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	507.9375	229.5625
1560758535155	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	-0.12861331	0.5161811
1560758535176	TYPE_ACCELEROMETER	-2.3463178	-1.13964	19.670761
1560758535176	TYPE_MAGNETIC_FIELD	-5.625	51.25	-23.0625
1560758535176	TYPE_GYROSCOPE	3.0255282	0.66867054	0.29794514
1560758535176	TYPE_ROTATION_VECTOR	-0.022445	0.029287	-0.03694
1560758535176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	510.0	231.1875
1560758535176	TYPE_GYROSCOPE_UNCALIBRATED	1.9734088	0.35152677	0.5246983
1560758535196	TYPE_ACCELEROMETER	-1.4939818	-1.2162545	14.853627
1560758535196	TYPE_MAGNETIC_FIELD	-7.0	41.8125	-29.5
1560758535196	TYPE_GYROSCOPE	3.1107004	0.43764132	0.31391492
1560758535196	TYPE_ROTATION_VECTOR	0.004323	0.036402	-0.036913
1560758535196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	509.8125	231.1875
1560758535196	TYPE_GYROSCOPE_UNCALIBRATED	3.0252838	0.6687927	0.2979277
