#	startTime:1560760439909
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760439910	TYPE_WAYPOINT	52.668476	111.0438
1560760448682	TYPE_MAGNETIC_FIELD	29.8125	15.1875	-14.875
1560760448682	TYPE_GYROSCOPE	-0.7795164	0.59946823	0.14782938
1560760448682	TYPE_ROTATION_VECTOR	-0.030237	0.039766	0.556709
1560760448682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	478.5625	218.9375
1560760448682	TYPE_GYROSCOPE_UNCALIBRATED	-0.98310906	0.603849	0.10841985
1560760448702	TYPE_ACCELEROMETER	-0.40222588	0.4213795	15.05474
1560760448702	TYPE_MAGNETIC_FIELD	32.8125	16.1875	-14.0625
1560760448702	TYPE_GYROSCOPE	-0.5719095	0.16722	0.034976397
1560760448702	TYPE_ROTATION_VECTOR	-0.039967	0.04045	0.557997
1560760448702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	480.4375	220.0625
1560760448702	TYPE_GYROSCOPE_UNCALIBRATED	-0.7797607	0.5995904	0.14781193
1560760448721	TYPE_ACCELEROMETER	0.24899697	0.06703765	15.485697
1560760448721	TYPE_MAGNETIC_FIELD	34.125	13.0625	-14.0
1560760448721	TYPE_GYROSCOPE	-0.2855184	-0.2841745	-0.26843163
1560760448721	TYPE_ROTATION_VECTOR	-0.041221	0.034625	0.559354
1560760448721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	481.375	220.6875
1560760448721	TYPE_GYROSCOPE_UNCALIBRATED	-0.5721538	0.16734217	0.034958944
1560760448741	TYPE_ACCELEROMETER	0.2873042	0.18195933	14.164097
1560760448741	TYPE_MAGNETIC_FIELD	36.125	10.125	-16.375
1560760448741	TYPE_GYROSCOPE	-0.14179055	-0.5013633	-0.54949945
1560760448741	TYPE_ROTATION_VECTOR	-0.042089	0.030563	0.557333
1560760448741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	481.125	220.5625
1560760448741	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	-0.28405234	-0.2684491
1560760448762	TYPE_ACCELEROMETER	0.02873042	1.1492168	13.158532
1560760448762	TYPE_MAGNETIC_FIELD	36.3125	13.3125	-16.5
1560760448762	TYPE_GYROSCOPE	-0.0800408	-0.2884331	-0.6740636
1560760448762	TYPE_ROTATION_VECTOR	-0.033829	0.025744	0.553895
1560760448762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	481.375	220.5625
1560760448762	TYPE_GYROSCOPE_UNCALIBRATED	-0.14203489	-0.5012411	-0.5495169
1560760448782	TYPE_ACCELEROMETER	-1.1109096	1.5514427	13.608643
1560760448782	TYPE_MAGNETIC_FIELD	32.75	14.625	-16.5
1560760448782	TYPE_GYROSCOPE	-0.07152359	0.010716322	-0.47071528
1560760448782	TYPE_ROTATION_VECTOR	-0.033073	0.022671	0.548371
1560760448782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	481.25	220.1875
1560760448782	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	-0.28831095	-0.6740811
1560760448801	TYPE_ACCELEROMETER	-2.4420857	1.685518	16.002844
1560760448801	TYPE_MAGNETIC_FIELD	28.4375	16.6875	-14.9375
1560760448801	TYPE_GYROSCOPE	0.15097098	0.2449395	-0.002268928
1560760448801	TYPE_ROTATION_VECTOR	-0.031176	0.028144	0.543864
1560760448801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	481.375	220.0625
1560760448801	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	0.010838495	-0.47073275
1560760448822	TYPE_ACCELEROMETER	-2.5761611	0.81402856	17.51598
1560760448822	TYPE_MAGNETIC_FIELD	27.9375	19.6875	-10.8125
1560760448822	TYPE_GYROSCOPE	0.26701793	0.35672784	0.4225093
1560760448822	TYPE_ROTATION_VECTOR	-0.031242	0.03102	0.54372
1560760448822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	482.6875	220.6875
1560760448822	TYPE_GYROSCOPE_UNCALIBRATED	0.15072663	0.24506168	-0.0022863813
1560760448842	TYPE_ACCELEROMETER	-0.6799533	-1.0247183	19.249382
1560760448842	TYPE_MAGNETIC_FIELD	29.375	19.0	-10.8125
1560760448842	TYPE_GYROSCOPE	0.6353871	0.06075491	0.3809879
1560760448842	TYPE_ROTATION_VECTOR	-0.03099	0.031175	0.547749
1560760448842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	484.5	221.8125
1560760448842	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	0.35685003	0.42249185
1560760448861	TYPE_ACCELEROMETER	1.3599066	-2.432509	19.900604
1560760448861	TYPE_MAGNETIC_FIELD	35.6875	14.8125	-14.0
1560760448861	TYPE_GYROSCOPE	1.562698	-0.4949754	-0.12896238
1560760448861	TYPE_ROTATION_VECTOR	-0.025906	0.035262	0.550678
1560760448861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	484.75	222.25
1560760448861	TYPE_GYROSCOPE_UNCALIBRATED	0.63514274	0.060877085	0.38097048
1560760448881	TYPE_ACCELEROMETER	1.283292	-2.2122424	16.22311
1560760448881	TYPE_MAGNETIC_FIELD	41.0	6.5625	-17.9375
1560760448881	TYPE_GYROSCOPE	2.3164709	-0.8218232	-0.5218185
1560760448881	TYPE_ROTATION_VECTOR	-0.012419	0.030813	0.550114
1560760448881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	483.1875	222.0
1560760448881	TYPE_GYROSCOPE_UNCALIBRATED	1.5624536	-0.4948532	-0.12897983
1560760448902	TYPE_ACCELEROMETER	-0.076614454	-1.0055647	9.835381
1560760448902	TYPE_MAGNETIC_FIELD	35.375	10.0	-13.875
1560760448902	TYPE_GYROSCOPE	2.2887897	-0.63231534	-0.47816786
1560760448902	TYPE_ROTATION_VECTOR	0.011348	0.036728	0.544726
1560760448902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	481.8125	222.1875
1560760448902	TYPE_GYROSCOPE_UNCALIBRATED	2.3162265	-0.821701	-0.521836
1560760448922	TYPE_ACCELEROMETER	-0.7086837	-0.33518824	5.659893
1560760448922	TYPE_MAGNETIC_FIELD	34.5625	9.25	-17.1875
1560760448922	TYPE_GYROSCOPE	1.760723	-0.1564164	-0.2194577
1560760448922	TYPE_ROTATION_VECTOR	0.026788	0.044031	0.539484
1560760448922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	479.75	220.9375
1560760448922	TYPE_GYROSCOPE_UNCALIBRATED	2.2885456	-0.63219315	-0.4781853
1560760448245	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	794080afe3a288ca818db0a0cff52a01c79b1ef21560760448941	TYPE_ACCELEROMETER	-0.06703765	0.1340753	4.855441
1560760448941	TYPE_MAGNETIC_FIELD	31.75	11.4375	-18.125
1560760448941	TYPE_GYROSCOPE	1.2507553	0.16083209	-0.0938289
1560760448941	TYPE_ROTATION_VECTOR	0.042344	0.052304998	0.536613
1560760448941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	478.1875	219.4375
1560760448941	TYPE_GYROSCOPE_UNCALIBRATED	1.7604787	-0.15629423	-0.21947515
1560760448962	TYPE_ACCELEROMETER	0.5554548	0.11492168	5.9280434
1560760448962	TYPE_MAGNETIC_FIELD	31.5625	8.1875	-17.1875
1560760448962	TYPE_GYROSCOPE	0.94626516	0.13528048	-0.11831587
1560760448962	TYPE_ROTATION_VECTOR	0.050194	0.052024	0.535729
1560760448962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	476.875	218.8125
1560760448962	TYPE_GYROSCOPE_UNCALIBRATED	1.2505109	0.16095427	-0.09384635
1560760448982	TYPE_ACCELEROMETER	0.7182605	0.0	6.7612257
1560760448982	TYPE_MAGNETIC_FIELD	32.6875	3.5	-15.4375
1560760448982	TYPE_GYROSCOPE	0.80147266	-0.119153626	-0.17261307
1560760448982	TYPE_ROTATION_VECTOR	0.057369	0.058300998	0.534247
1560760448982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	476.3125	219.3125
1560760448982	TYPE_GYROSCOPE_UNCALIBRATED	0.9460208	0.13540265	-0.118333325
1560760449001	TYPE_ACCELEROMETER	0.6799533	0.0	6.5984197
1560760449001	TYPE_MAGNETIC_FIELD	32.75	4.375	-18.75
1560760449001	TYPE_GYROSCOPE	0.7343996	-0.273528	-0.23329817
1560760449001	TYPE_ROTATION_VECTOR	0.06146	0.052884	0.533107
1560760449001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	475.125	218.375
1560760449001	TYPE_GYROSCOPE_UNCALIBRATED	0.8012283	-0.11903145	-0.17263052
1560760449021	TYPE_ACCELEROMETER	0.59376204	0.0	5.746084
1560760449021	TYPE_MAGNETIC_FIELD	30.5	3.375	-16.25
1560760449021	TYPE_GYROSCOPE	0.63432246	-0.2777866	-0.28546605
1560760449021	TYPE_ROTATION_VECTOR	0.068987	0.054655	0.530541
1560760449021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	474.0	218.5625
1560760449021	TYPE_GYROSCOPE_UNCALIBRATED	0.7341553	-0.27340582	-0.23331562
1560760449042	TYPE_ACCELEROMETER	0.19153613	0.047884032	4.414908
1560760449042	TYPE_MAGNETIC_FIELD	31.875	2.75	-20.375
1560760449042	TYPE_GYROSCOPE	0.33622023	-0.19367918	-0.32272884
1560760449042	TYPE_ROTATION_VECTOR	0.070147	0.050942	0.529105
1560760449042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	472.25	218.0625
1560760449042	TYPE_GYROSCOPE_UNCALIBRATED	0.6340781	-0.27766442	-0.2854835
1560760449062	TYPE_ACCELEROMETER	-0.35434186	0.30645782	3.572149
1560760449062	TYPE_MAGNETIC_FIELD	29.0	3.25	-17.9375
1560760449062	TYPE_GYROSCOPE	-0.06407104	-0.11489502	-0.28866
1560760449062	TYPE_ROTATION_VECTOR	0.073852	0.051323	0.526055
1560760449062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	471.25	217.9375
1560760449062	TYPE_GYROSCOPE_UNCALIBRATED	0.3359759	-0.19355701	-0.32274628
1560760449081	TYPE_ACCELEROMETER	-0.7086837	0.82360536	3.3039982
1560760449081	TYPE_MAGNETIC_FIELD	29.375	8.875	-17.25
1560760449081	TYPE_GYROSCOPE	-0.42179373	-9.773844E-4	-0.16622515
1560760449081	TYPE_ROTATION_VECTOR	0.07227	0.059217	0.524171
1560760449081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	472.3125	217.5625
1560760449081	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.11477285	-0.28867745
1560760449102	TYPE_ACCELEROMETER	-0.50757074	1.1492168	3.5913026
1560760449102	TYPE_MAGNETIC_FIELD	26.875	4.75	-18.8125
1560760449102	TYPE_GYROSCOPE	-0.64430577	0.20022418	-0.04059636
1560760449102	TYPE_ROTATION_VECTOR	0.068602	0.057114	0.522999
1560760449102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	472.375	217.5625
1560760449102	TYPE_GYROSCOPE_UNCALIBRATED	-0.42203808	-8.5521134E-4	-0.16624261
1560760449122	TYPE_ACCELEROMETER	-0.24899697	0.90021986	4.060566
1560760449122	TYPE_MAGNETIC_FIELD	27.125	8.6875	-17.25
1560760449122	TYPE_GYROSCOPE	-0.87852895	0.36524504	0.026459191
1560760449122	TYPE_ROTATION_VECTOR	0.062037	0.056915	0.523209
1560760449122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	473.4375	217.375
1560760449122	TYPE_GYROSCOPE_UNCALIBRATED	-0.6445501	0.20034635	-0.04061381
1560760449141	TYPE_ACCELEROMETER	-0.2777274	0.22026655	4.817134
1560760449141	TYPE_MAGNETIC_FIELD	30.0625	8.0625	-16.375
1560760449141	TYPE_GYROSCOPE	-1.2415749	0.3620511	0.05094616
1560760449141	TYPE_ROTATION_VECTOR	0.052689	0.055404	0.5241
1560760449141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	474.5625	218.1875
1560760449141	TYPE_GYROSCOPE_UNCALIBRATED	-0.8787733	0.36536723	0.026441738
1560760449162	TYPE_ACCELEROMETER	-0.33518824	0.0	6.5505357
1560760449162	TYPE_MAGNETIC_FIELD	30.125	8.875	-15.5625
1560760449162	TYPE_GYROSCOPE	-1.5098668	0.16828464	0.058398716
1560760449162	TYPE_ROTATION_VECTOR	0.036122	0.048926	0.525457
1560760449162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	475.625	218.625
1560760449162	TYPE_GYROSCOPE_UNCALIBRATED	-1.2418193	0.36217326	0.05092871
1560760449182	TYPE_ACCELEROMETER	0.08619126	0.31603462	8.264784
1560760449182	TYPE_MAGNETIC_FIELD	29.9375	6.5	-18.0
1560760449182	TYPE_GYROSCOPE	-1.4459878	0.21725859	0.036041047
1560760449182	TYPE_ROTATION_VECTOR	0.02245	0.042407	0.52660197
1560760449182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	475.1875	218.5
1560760449182	TYPE_GYROSCOPE_UNCALIBRATED	-1.5101112	0.16840681	0.058381263
1560760449202	TYPE_ACCELEROMETER	0.2873042	0.60333884	9.720459
1560760449202	TYPE_MAGNETIC_FIELD	29.4375	9.625	-15.5625
1560760449202	TYPE_GYROSCOPE	-1.1585321	0.2449395	-0.002268928
1560760449202	TYPE_ROTATION_VECTOR	0.011305	0.033892	0.526647
1560760449202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	476.1875	219.125
1560760449202	TYPE_GYROSCOPE_UNCALIBRATED	-1.4462322	0.21738076	0.036023594
1560760449221	TYPE_ACCELEROMETER	0.17238252	1.0055647	10.247183
1560760449221	TYPE_MAGNETIC_FIELD	30.9375	9.75	-16.375
1560760449221	TYPE_GYROSCOPE	-0.98605865	0.15870279	-0.009721484
1560760449221	TYPE_ROTATION_VECTOR	1.75E-4	0.029873	0.526956
1560760449221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	476.375	219.3125
1560760449221	TYPE_GYROSCOPE_UNCALIBRATED	-1.1587764	0.24506168	-0.0022863813
1560760449242	TYPE_ACCELEROMETER	-0.38307226	1.3215994	9.758766
1560760449242	TYPE_MAGNETIC_FIELD	29.625	12.0	-15.625
1560760449242	TYPE_GYROSCOPE	-1.168114	0.13421582	0.11056661
1560760449242	TYPE_ROTATION_VECTOR	-0.004639	0.028768	0.526705
1560760449242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	477.1875	219.4375
1560760449242	TYPE_GYROSCOPE_UNCALIBRATED	-0.98630303	0.15882497	-0.009738937
1560760449262	TYPE_ACCELEROMETER	-1.043872	1.3024458	10.065224
1560760449262	TYPE_MAGNETIC_FIELD	26.6875	12.5625	-14.0
1560760449262	TYPE_GYROSCOPE	-1.4449232	0.22151719	0.37034142
1560760449262	TYPE_ROTATION_VECTOR	-0.015229	0.023773	0.527883
1560760449262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	477.875	219.75
1560760449262	TYPE_GYROSCOPE_UNCALIBRATED	-1.1683583	0.13433799	0.11054915
1560760449281	TYPE_ACCELEROMETER	-0.62249243	1.0247183	12.105083
1560760449281	TYPE_MAGNETIC_FIELD	27.5625	14.125	-10.6875
1560760449281	TYPE_GYROSCOPE	-1.2799023	0.37802085	0.4576428
1560760449281	TYPE_ROTATION_VECTOR	-0.024281	0.019655	0.53087
1560760449281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	479.4375	221.25
1560760449281	TYPE_GYROSCOPE_UNCALIBRATED	-1.4451675	0.22163936	0.37032396
1560760449302	TYPE_ACCELEROMETER	0.009576807	0.7469909	14.652514
1560760449302	TYPE_MAGNETIC_FIELD	28.9375	13.5	-14.0
1560760449302	TYPE_GYROSCOPE	-0.65921086	0.41102505	0.33520794
1560760449302	TYPE_ROTATION_VECTOR	-0.036999	0.016222	0.534776
1560760449302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	480.1875	221.5625
1560760449302	TYPE_GYROSCOPE_UNCALIBRATED	-1.2801466	0.37814304	0.45762533
1560760449322	TYPE_ACCELEROMETER	0.19153613	0.79487497	15.313314
1560760449322	TYPE_MAGNETIC_FIELD	31.9375	13.6875	-12.3125
1560760449322	TYPE_GYROSCOPE	-0.23335052	0.33224088	0.06372197
1560760449322	TYPE_ROTATION_VECTOR	-0.038882	0.015987	0.537151
1560760449322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	481.0	222.375
1560760449322	TYPE_GYROSCOPE_UNCALIBRATED	-0.6594552	0.4111472	0.33519047
1560760449341	TYPE_ACCELEROMETER	-1.0247183	0.8714894	14.882358
1560760449341	TYPE_MAGNETIC_FIELD	33.3125	12.25	-13.9375
1560760449341	TYPE_GYROSCOPE	-0.33875096	0.20341812	-0.028885199
1560760449341	TYPE_ROTATION_VECTOR	-0.042621	0.017561	0.537584
1560760449341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	481.0625	222.6875
1560760449341	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	0.33236304	0.06370452
1560760449361	TYPE_ACCELEROMETER	-2.528277	1.2258313	15.389929
1560760449361	TYPE_MAGNETIC_FIELD	29.0	14.25	-12.375
1560760449361	TYPE_GYROSCOPE	-0.5133537	0.12676327	0.20425588
1560760449361	TYPE_ROTATION_VECTOR	-0.043442	0.023758	0.536648
1560760449361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	481.375	223.0
1560760449361	TYPE_GYROSCOPE_UNCALIBRATED	-0.3389953	0.2035403	-0.028902652
1560760449382	TYPE_ACCELEROMETER	-2.1643584	1.6184803	17.937359
1560760449382	TYPE_MAGNETIC_FIELD	29.5625	22.25	-11.6875
1560760449382	TYPE_GYROSCOPE	-0.0065798913	0.029880038	0.41292745
1560760449382	TYPE_ROTATION_VECTOR	-0.04839	0.02217	0.538413
1560760449382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	483.0	222.8125
1560760449382	TYPE_GYROSCOPE_UNCALIBRATED	-0.513598	0.12688543	0.20423843
1560760449402	TYPE_ACCELEROMETER	-1.0726024	1.1013328	19.929335
1560760449402	TYPE_MAGNETIC_FIELD	27.875	18.875	-9.125
1560760449402	TYPE_GYROSCOPE	1.02292	0.012845623	0.51726323
1560760449402	TYPE_ROTATION_VECTOR	-0.043819	0.023253	0.54205
1560760449402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	484.0625	223.8125
1560760449402	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.03000221	0.41290998
1560760449421	TYPE_ACCELEROMETER	-0.22026655	-0.22984336	17.84159
1560760449421	TYPE_MAGNETIC_FIELD	32.75	15.3125	-11.5
1560760449421	TYPE_GYROSCOPE	1.4551682	0.16722	0.487453
1560760449421	TYPE_ROTATION_VECTOR	-0.03521	0.029088	0.546059
1560760449421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	484.375	223.9375
1560760449421	TYPE_GYROSCOPE_UNCALIBRATED	1.0226756	0.012967796	0.51724577
1560760449442	TYPE_ACCELEROMETER	-0.10534488	-1.4748282	15.820885
1560760449442	TYPE_MAGNETIC_FIELD	33.3125	12.25	-13.9375
1560760449442	TYPE_GYROSCOPE	1.4221641	0.1086642	0.33520794
1560760449442	TYPE_ROTATION_VECTOR	-0.025892	0.033214	0.550346
1560760449442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	484.375	223.9375
1560760449442	TYPE_GYROSCOPE_UNCALIBRATED	1.4549239	0.16734217	0.48743555
1560760449462	TYPE_ACCELEROMETER	-0.4309563	-1.7525556	14.920665
1560760449462	TYPE_MAGNETIC_FIELD	36.1875	10.875	-15.5625
1560760449462	TYPE_GYROSCOPE	1.498819	-0.31824332	0.15954055
1560760449462	TYPE_ROTATION_VECTOR	-0.01454	0.041994	0.552499
1560760449462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	483.75	223.3125
1560760449462	TYPE_GYROSCOPE_UNCALIBRATED	1.4219197	0.108786374	0.33519047
1560760449481	TYPE_ACCELEROMETER	-0.6895301	-1.1013328	12.880805
1560760449481	TYPE_MAGNETIC_FIELD	36.875	10.9375	-15.5625
1560760449481	TYPE_GYROSCOPE	1.8235375	-0.5503372	0.023265239
1560760449481	TYPE_ROTATION_VECTOR	-0.004622	0.043954	0.553774
1560760449481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	481.4375	222.5625
1560760449481	TYPE_GYROSCOPE_UNCALIBRATED	1.4985746	-0.31812117	0.1595231
1560760449501	TYPE_ACCELEROMETER	-1.1683705	-0.94810385	9.337387
1560760449501	TYPE_MAGNETIC_FIELD	33.8125	9.0625	-12.1875
1560760449501	TYPE_GYROSCOPE	1.8980631	-0.3342131	-0.032079153
1560760449501	TYPE_ROTATION_VECTOR	0.013601	0.049471	0.552951
1560760449501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	479.5	221.9375
1560760449501	TYPE_GYROSCOPE_UNCALIBRATED	1.8232931	-0.55021507	0.023247786
1560760449522	TYPE_ACCELEROMETER	-1.1204864	-0.8331822	7.038953
1560760449522	TYPE_MAGNETIC_FIELD	35.3125	9.25	-14.6875
1560760449522	TYPE_GYROSCOPE	1.6766156	-0.20326105	-0.07466519
1560760449522	TYPE_ROTATION_VECTOR	0.021147	0.055647	0.552326
1560760449522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	478.3125	221.25
1560760449522	TYPE_GYROSCOPE_UNCALIBRATED	1.8978187	-0.33409092	-0.032096606
1560760449542	TYPE_ACCELEROMETER	-1.0342951	-0.21068975	5.9759274
1560760449542	TYPE_MAGNETIC_FIELD	32.3125	9.0	-14.6875
1560760449542	TYPE_GYROSCOPE	1.3497678	-0.12128293	-0.045919612
1560760449542	TYPE_ROTATION_VECTOR	0.036171	0.063243	0.550539
1560760449542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	477.625	221.125
1560760449542	TYPE_GYROSCOPE_UNCALIBRATED	1.6763713	-0.20313887	-0.07468264
1560760449561	TYPE_ACCELEROMETER	-0.9959879	0.0	5.602432
1560760449561	TYPE_MAGNETIC_FIELD	30.6875	6.5	-15.5
1560760449561	TYPE_GYROSCOPE	0.9824633	-0.22455406	-0.033143803
1560760449561	TYPE_ROTATION_VECTOR	0.039986	0.070206	0.549822
1560760449561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	476.75	221.125
1560760449561	TYPE_GYROSCOPE_UNCALIBRATED	1.3495234	-0.12116075	-0.045937065
1560760449582	TYPE_ACCELEROMETER	-0.8331822	0.35434186	5.094861
1560760449582	TYPE_MAGNETIC_FIELD	30.625	5.6875	-13.0
1560760449582	TYPE_GYROSCOPE	0.6215466	-0.3256959	-0.04272566
1560760449582	TYPE_ROTATION_VECTOR	0.049364	0.073758	0.548698
1560760449582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	475.6875	221.6875
1560760449582	TYPE_GYROSCOPE_UNCALIBRATED	0.9822189	-0.22443189	-0.033161256
1560760449602	TYPE_ACCELEROMETER	-0.641646	0.7278373	4.4819455
1560760449602	TYPE_MAGNETIC_FIELD	29.1875	6.375	-13.0
1560760449602	TYPE_GYROSCOPE	0.26275933	-0.36721727	-0.054436818
1560760449602	TYPE_ROTATION_VECTOR	0.054469	0.077283	0.548127
1560760449602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	475.1875	221.5
1560760449602	TYPE_GYROSCOPE_UNCALIBRATED	0.6213023	-0.3255737	-0.042743113
1560760449621	TYPE_ACCELEROMETER	-0.62249243	1.1109096	4.1180267
1560760449621	TYPE_MAGNETIC_FIELD	29.8125	4.0625	-16.25
1560760449621	TYPE_GYROSCOPE	-0.077911496	-0.3576354	-0.04059636
1560760449621	TYPE_ROTATION_VECTOR	0.058625	0.075704	0.547257
1560760449621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	474.125	221.1875
1560760449621	TYPE_GYROSCOPE_UNCALIBRATED	0.26251498	-0.3670951	-0.05445427
1560760449641	TYPE_ACCELEROMETER	-0.9576807	1.4460979	4.223372
1560760449641	TYPE_MAGNETIC_FIELD	29.1875	6.375	-13.8125
1560760449641	TYPE_GYROSCOPE	-0.2940356	-0.30227357	0.053075463
1560760449641	TYPE_ROTATION_VECTOR	0.061127	0.082032	0.547477
1560760449641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	473.625	221.375
1560760449641	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	-0.35751325	-0.04061381
1560760449662	TYPE_ACCELEROMETER	-1.13964	1.4939818	4.309563
1560760449662	TYPE_MAGNETIC_FIELD	25.4375	5.3125	-15.5
1560760449662	TYPE_GYROSCOPE	-0.40475932	-0.20539035	0.1776396
1560760449662	TYPE_ROTATION_VECTOR	0.060384	0.077882	0.547961
1560760449662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	473.375	221.375
1560760449662	TYPE_GYROSCOPE_UNCALIBRATED	-0.29427996	-0.3021514	0.05305801
1560760449682	TYPE_ACCELEROMETER	-0.8810662	1.484405	4.1371803
1560760449682	TYPE_MAGNETIC_FIELD	27.125	8.5625	-13.0625
1560760449682	TYPE_GYROSCOPE	-0.4505393	0.032009337	0.24151866
1560760449682	TYPE_ROTATION_VECTOR	0.06106	0.082221	0.550172
1560760449682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	473.9375	221.375
1560760449682	TYPE_GYROSCOPE_UNCALIBRATED	-0.40500364	-0.20526817	0.17762215
1560760449701	TYPE_ACCELEROMETER	-0.46926352	1.3503298	4.0222588
1560760449701	TYPE_MAGNETIC_FIELD	26.375	7.8125	-15.5625
1560760449701	TYPE_GYROSCOPE	-0.5389053	0.28965485	0.23938936
1560760449701	TYPE_ROTATION_VECTOR	0.057354	0.079871	0.552545
1560760449701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	474.25	220.875
1560760449701	TYPE_GYROSCOPE_UNCALIBRATED	-0.45078364	0.03213151	0.24150121
1560760449722	TYPE_ACCELEROMETER	-0.06703765	0.94810385	4.003105
1560760449722	TYPE_MAGNETIC_FIELD	27.75	6.25	-13.8125
1560760449722	TYPE_GYROSCOPE	-0.8902401	0.36950365	0.14782938
1560760449722	TYPE_ROTATION_VECTOR	0.054643	0.077689	0.5558
1560760449722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	474.6875	221.3125
1560760449722	TYPE_GYROSCOPE_UNCALIBRATED	-0.53914964	0.289777	0.23937191
1560760449742	TYPE_ACCELEROMETER	-0.02873042	0.63206923	4.76925
1560760449742	TYPE_MAGNETIC_FIELD	27.5625	3.875	-14.625
1560760449742	TYPE_GYROSCOPE	-1.4097897	0.2534567	0.02539454
1560760449742	TYPE_ROTATION_VECTOR	0.045358	0.075724	0.55785
1560760449742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	474.1875	221.1875
1560760449742	TYPE_GYROSCOPE_UNCALIBRATED	-0.89048445	0.36962584	0.14781193
1560760449761	TYPE_ACCELEROMETER	0.22026655	0.641646	6.2345014
1560760449761	TYPE_MAGNETIC_FIELD	32.0	4.1875	-12.9375
