#	startTime:1560763741839
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763741841	TYPE_WAYPOINT	80.74058	93.44855
1560763748052	TYPE_ROTATION_VECTOR	0.046525	-0.048258	-0.950985
1560763748052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	428.9375	225.625
1560763748052	TYPE_GYROSCOPE_UNCALIBRATED	-0.45291293	0.28019515	-0.12897983
1560763748072	TYPE_ACCELEROMETER	-0.36391866	2.432509	9.32781
1560763748072	TYPE_MAGNETIC_FIELD	-16.0	-31.8125	-12.125
1560763748072	TYPE_GYROSCOPE	-0.8338136	0.14060372	-0.44835764
1560763748072	TYPE_ROTATION_VECTOR	0.047654	-0.042067	-0.952311
1560763748072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	429.125	225.625
1560763748072	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466022	0.26954865	-0.40365976
1560763748093	TYPE_ACCELEROMETER	-1.5227122	2.7964275	10.620679
1560763748093	TYPE_MAGNETIC_FIELD	-20.375	-31.3125	-11.3125
1560763748093	TYPE_GYROSCOPE	-0.9988345	0.1086642	-0.3536037
1560763748093	TYPE_ROTATION_VECTOR	0.052079	-0.038709	-0.953518
1560763748093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	428.625	224.625
1560763748093	TYPE_GYROSCOPE_UNCALIBRATED	-0.8340579	0.1407259	-0.44837508
1560763748112	TYPE_ACCELEROMETER	-2.1930888	2.7485435	13.417107
1560763748112	TYPE_MAGNETIC_FIELD	-23.8125	-27.625	-12.25
1560763748112	TYPE_GYROSCOPE	-0.67730993	0.13634512	-0.20987584
1560763748112	TYPE_ROTATION_VECTOR	0.050345	-0.028692	-0.954823
1560763748112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	429.3125	224.625
1560763748112	TYPE_GYROSCOPE_UNCALIBRATED	-0.9990788	0.108786374	-0.35362116
1560763748132	TYPE_ACCELEROMETER	-2.2026656	2.4229321	15.98369
1560763748132	TYPE_MAGNETIC_FIELD	-20.6875	-25.0	-12.3125
1560763748132	TYPE_GYROSCOPE	-0.035325464	0.15444419	-0.12470377
1560763748132	TYPE_ROTATION_VECTOR	0.052203	-0.023677	-0.955396
1560763748132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	430.9375	224.9375
1560763748132	TYPE_GYROSCOPE_UNCALIBRATED	-0.67755425	0.1364673	-0.2098933
1560763748153	TYPE_ACCELEROMETER	-1.7525556	1.6950948	17.266983
1560763748153	TYPE_MAGNETIC_FIELD	-19.1875	-24.8125	-14.0
1560763748153	TYPE_GYROSCOPE	0.6481629	-0.066985734	-0.17900097
1560763748153	TYPE_ROTATION_VECTOR	0.053608	-0.022828	-0.955683
1560763748153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	432.75	225.0625
1560763748153	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.15456636	-0.12472123
1560763748172	TYPE_ACCELEROMETER	-1.2162545	1.292869	16.338032
1560763748172	TYPE_MAGNETIC_FIELD	-21.5625	-27.5	-10.5625
1560763748172	TYPE_GYROSCOPE	0.9994977	-0.3171787	-0.36318555
1560763748172	TYPE_ROTATION_VECTOR	0.054082	-0.029026	-0.956079
1560763748172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	433.625	225.375
1560763748172	TYPE_GYROSCOPE_UNCALIBRATED	0.6479186	-0.06686357	-0.17901842
1560763748192	TYPE_ACCELEROMETER	-1.2162545	1.4748282	14.365211
1560763748192	TYPE_MAGNETIC_FIELD	-18.625	-27.1875	-13.9375
1560763748192	TYPE_GYROSCOPE	0.94945914	-0.43748423	-0.49413761
1560763748192	TYPE_ROTATION_VECTOR	0.053984	-0.039285	-0.956935
1560763748192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	434.4375	224.8125
1560763748192	TYPE_GYROSCOPE_UNCALIBRATED	0.99925333	-0.3170565	-0.36320302
1560763748212	TYPE_ACCELEROMETER	-1.9632454	2.2409728	12.813767
1560763748212	TYPE_MAGNETIC_FIELD	-20.3125	-30.5625	-11.3125
1560763748212	TYPE_GYROSCOPE	0.7429168	-0.35231215	-0.3536037
1560763748212	TYPE_ROTATION_VECTOR	0.057067	-0.050931	-0.957945
1560763748212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	433.875	225.0
1560763748212	TYPE_GYROSCOPE_UNCALIBRATED	0.94921476	-0.43736205	-0.49415508
1560763748233	TYPE_ACCELEROMETER	-2.4229321	2.8060043	12.756307
1560763748233	TYPE_MAGNETIC_FIELD	-23.625	-25.375	-5.625
1560763748233	TYPE_GYROSCOPE	0.7056541	0.03413864	0.032847095
1560763748233	TYPE_ROTATION_VECTOR	0.055901	-0.058814	-0.958703
1560763748233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	433.8125	226.375
1560763748233	TYPE_GYROSCOPE_UNCALIBRATED	0.7426725	-0.35219	-0.35362116
1560763748252	TYPE_ACCELEROMETER	-1.8004397	2.3654714	12.880805
1560763748252	TYPE_MAGNETIC_FIELD	-24.4375	-26.1875	-7.3125
1560763748252	TYPE_GYROSCOPE	0.6683913	0.39079666	0.2819754
1560763748252	TYPE_ROTATION_VECTOR	0.059183	-0.06455	-0.958249
1560763748252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	433.5	227.6875
1560763748252	TYPE_GYROSCOPE_UNCALIBRATED	0.7054097	0.034260813	0.032829642
1560763748272	TYPE_ACCELEROMETER	-0.5650316	0.7374141	13.819332
1560763748272	TYPE_MAGNETIC_FIELD	-23.625	-25.375	-5.625
1560763748272	TYPE_GYROSCOPE	0.8153131	0.27368507	0.20851448
1560763748272	TYPE_ROTATION_VECTOR	0.064586	-0.070066	-0.956779
1560763748272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	433.9375	228.6875
1560763748272	TYPE_GYROSCOPE_UNCALIBRATED	0.66814697	0.39091885	0.28195795
1560763748293	TYPE_ACCELEROMETER	0.038307227	0.2873042	14.250289
1560763748293	TYPE_MAGNETIC_FIELD	-15.4375	-35.0	-9.5625
1560763748293	TYPE_GYROSCOPE	1.2496907	-0.052080624	0.07756243
1560763748293	TYPE_ROTATION_VECTOR	0.063305	-0.071496	-0.956233
1560763748293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	432.375	229.5625
1560763748293	TYPE_GYROSCOPE_UNCALIBRATED	0.8150688	0.27380726	0.20849703
1560763748312	TYPE_ACCELEROMETER	0.21068975	0.21068975	12.124237
1560763748312	TYPE_MAGNETIC_FIELD	-15.375	-34.1875	-9.5625
1560763748312	TYPE_GYROSCOPE	1.4647502	-0.30014428	0.02539454
1560763748312	TYPE_ROTATION_VECTOR	0.066213	-0.083647	-0.95507
1560763748312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	431.6875	229.875
1560763748312	TYPE_GYROSCOPE_UNCALIBRATED	1.2494463	-0.051958453	0.07754498
1560763748332	TYPE_ACCELEROMETER	0.38307226	0.25857377	8.647857
1560763748332	TYPE_MAGNETIC_FIELD	-18.375	-34.375	-11.25
1560763748332	TYPE_GYROSCOPE	1.2475613	-0.23307127	0.028588492
1560763748332	TYPE_ROTATION_VECTOR	0.059455	-0.092677	-0.95479697
1560763748332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	429.875	228.8125
1560763748332	TYPE_GYROSCOPE_UNCALIBRATED	1.4645058	-0.3000221	0.025377087
1560763748353	TYPE_ACCELEROMETER	0.7757214	0.59376204	6.033388
1560763748353	TYPE_MAGNETIC_FIELD	-16.3125	-36.6875	-7.8125
1560763748353	TYPE_GYROSCOPE	0.77379173	0.052237704	-0.002268928
1560763748353	TYPE_ROTATION_VECTOR	0.060646	-0.105256	-0.95361
1560763748353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	427.75	228.6875
1560763748353	TYPE_GYROSCOPE_UNCALIBRATED	1.247317	-0.2329491	0.02857104
1560763748373	TYPE_ACCELEROMETER	0.5746084	0.9959879	5.793968
1560763748373	TYPE_MAGNETIC_FIELD	-17.1875	-39.125	-6.9375
1560763748373	TYPE_GYROSCOPE	0.41606903	0.27049112	0.04668756
1560763748373	TYPE_ROTATION_VECTOR	0.057135	-0.111126	-0.953174
1560763748373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	425.0	228.4375
1560763748373	TYPE_GYROSCOPE_UNCALIBRATED	0.77354735	0.05235988	-0.0022863813
1560763748392	TYPE_ACCELEROMETER	0.2873042	1.1587936	6.6846113
1560763748392	TYPE_MAGNETIC_FIELD	-18.0	-40.0625	-5.25
1560763748392	TYPE_GYROSCOPE	0.25956535	0.30668926	0.13185963
1560763748392	TYPE_ROTATION_VECTOR	0.060812	-0.114377	-0.952414
1560763748392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	424.0	229.25
1560763748392	TYPE_GYROSCOPE_UNCALIBRATED	0.41582468	0.2706133	0.046670105
1560763748412	TYPE_ACCELEROMETER	0.4213795	0.7469909	7.0006456
1560763748412	TYPE_MAGNETIC_FIELD	-18.4375	-36.1875	-2.875
1560763748412	TYPE_GYROSCOPE	0.19142771	0.22684044	0.09459685
1560763748412	TYPE_ROTATION_VECTOR	0.056846	-0.110467	-0.952399
1560763748412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	423.5625	230.625
1560763748412	TYPE_GYROSCOPE_UNCALIBRATED	0.25932103	0.30681142	0.13184217
1560763748433	TYPE_ACCELEROMETER	0.6799533	0.40222588	6.799533
1560763748433	TYPE_MAGNETIC_FIELD	-18.5	-36.875	-5.3125
1560763748433	TYPE_GYROSCOPE	0.17332865	0.11398745	-0.08850565
1560763748433	TYPE_ROTATION_VECTOR	0.059439	-0.111714	-0.95179
1560763748433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	423.0625	231.8125
1560763748433	TYPE_GYROSCOPE_UNCALIBRATED	0.19118336	0.22696261	0.09457939
1560763748452	TYPE_ACCELEROMETER	0.6512229	0.61291564	5.995081
1560763748452	TYPE_MAGNETIC_FIELD	-19.1875	-36.1875	-4.5
1560763748452	TYPE_GYROSCOPE	0.080704026	0.040526547	-0.29185396
1560763748452	TYPE_ROTATION_VECTOR	0.053592	-0.109657	-0.952465
1560763748452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	423.1875	232.4375
1560763748452	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	0.11410963	-0.0885231
1560763748472	TYPE_ACCELEROMETER	0.038307227	0.9672575	5.161899
1560763748472	TYPE_MAGNETIC_FIELD	-17.1875	-39.1875	-4.4375
1560763748472	TYPE_GYROSCOPE	-0.17053612	-0.09466666	-0.38980183
1560763748472	TYPE_ROTATION_VECTOR	0.054523	-0.110156	-0.953165
1560763748472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	423.1875	232.9375
1560763748472	TYPE_GYROSCOPE_UNCALIBRATED	0.08045968	0.040648717	-0.2918714
1560763748493	TYPE_ACCELEROMETER	-0.6512229	1.3599066	4.5777135
1560763748493	TYPE_MAGNETIC_FIELD	-21.5	-37.1875	-1.1875
1560763748493	TYPE_GYROSCOPE	-0.4547979	-0.119153626	-0.34615114
1560763748493	TYPE_ROTATION_VECTOR	0.059082	-0.109698	-0.954017
1560763748493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	423.75	233.75
1560763748493	TYPE_GYROSCOPE_UNCALIBRATED	-0.17078047	-0.094544485	-0.3898193
1560763748513	TYPE_ACCELEROMETER	-0.7182605	1.5035586	4.865018
1560763748513	TYPE_MAGNETIC_FIELD	-21.4375	-36.375	-3.6875
1560763748513	TYPE_GYROSCOPE	-0.5857499	0.0075223693	-0.30569443
1560763748513	TYPE_ROTATION_VECTOR	0.057102	-0.105485	-0.955509
1560763748513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	423.6875	233.625
1560763748513	TYPE_GYROSCOPE_UNCALIBRATED	-0.45504224	-0.11903145	-0.3461686
1560763748532	TYPE_ACCELEROMETER	-0.41180268	1.6663644	5.5162406
1560763748532	TYPE_MAGNETIC_FIELD	-18.375	-35.375	-2.875
1560763748532	TYPE_GYROSCOPE	-0.65921086	0.20767672	-0.3259228
1560763748532	TYPE_ROTATION_VECTOR	0.056907	-0.102732	-0.956696
1560763748532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	424.0	234.125
1560763748532	TYPE_GYROSCOPE_UNCALIBRATED	-0.5859943	0.007644542	-0.30571187
1560763748552	TYPE_ACCELEROMETER	-0.545878	1.9153614	6.397307
1560763748552	TYPE_MAGNETIC_FIELD	-20.4375	-33.125	-3.75
1560763748552	TYPE_GYROSCOPE	-0.7422536	0.24174555	-0.29185396
1560763748552	TYPE_ROTATION_VECTOR	0.057493	-0.095694	-0.95809
1560763748552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	424.625	234.25
1560763748552	TYPE_GYROSCOPE_UNCALIBRATED	-0.6594552	0.2077989	-0.32594025
1560763748573	TYPE_ACCELEROMETER	-1.5801731	2.135628	7.7667904
1560763748573	TYPE_MAGNETIC_FIELD	-19.0625	-34.625	-3.75
1560763748573	TYPE_GYROSCOPE	-0.77206385	0.07991862	-0.051242866
1560763748573	TYPE_ROTATION_VECTOR	0.065142	-0.088583	-0.958909
1560763748573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	425.5625	234.375
1560763748573	TYPE_GYROSCOPE_UNCALIBRATED	-0.742498	0.24186772	-0.2918714
1560763748592	TYPE_ACCELEROMETER	-1.9919758	2.2601264	8.619126
1560763748592	TYPE_MAGNETIC_FIELD	-21.9375	-33.1875	-4.625
1560763748592	TYPE_GYROSCOPE	-0.7337364	0.006457718	0.22341959
1560763748592	TYPE_ROTATION_VECTOR	0.063937	-0.080941	-0.959641
1560763748592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	426.375	233.6875
1560763748592	TYPE_GYROSCOPE_UNCALIBRATED	-0.7723082	0.0800408	-0.05126032
1560763748612	TYPE_ACCELEROMETER	-0.9576807	1.9919758	9.011775
1560763748612	TYPE_MAGNETIC_FIELD	-21.6875	-29.1875	-4.6875
1560763748612	TYPE_GYROSCOPE	-0.56445694	0.18851301	0.25216517
1560763748612	TYPE_ROTATION_VECTOR	0.061481	-0.075252	-0.959558
1560763748612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	427.75	233.5
1560763748612	TYPE_GYROSCOPE_UNCALIBRATED	-0.7339808	0.0065798913	0.22340214
1560763748633	TYPE_ACCELEROMETER	0.0	1.6950948	9.385271
1560763748633	TYPE_MAGNETIC_FIELD	-17.625	-34.5	-3.75
1560763748633	TYPE_GYROSCOPE	-0.47289696	0.36311576	0.0999201
1560763748633	TYPE_ROTATION_VECTOR	0.061595	-0.06949	-0.959179
1560763748633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	427.9375	233.3125
1560763748633	TYPE_GYROSCOPE_UNCALIBRATED	-0.56470126	0.18863519	0.2521477
1560763748652	TYPE_ACCELEROMETER	-0.25857377	1.6280571	9.902418
1560763748652	TYPE_MAGNETIC_FIELD	-17.625	-34.375	-8.75
1560763748652	TYPE_GYROSCOPE	-0.6432411	0.21406463	0.029653143
1560763748652	TYPE_ROTATION_VECTOR	0.062208	-0.064544	-0.959058
1560763748652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	427.6875	232.3125
1560763748652	TYPE_GYROSCOPE_UNCALIBRATED	-0.4731413	0.36323792	0.099902645
1560763748672	TYPE_ACCELEROMETER	-1.1013328	1.8100165	10.97502
1560763748672	TYPE_MAGNETIC_FIELD	-19.125	-35.375	-5.375
1560763748672	TYPE_GYROSCOPE	-0.8146499	-0.17770943	0.11376056
1560763748672	TYPE_ROTATION_VECTOR	0.062512	-0.057819	-0.959235
1560763748672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	427.5625	232.0
1560763748672	TYPE_GYROSCOPE_UNCALIBRATED	-0.6434854	0.2141868	0.02963569
1560763748692	TYPE_ACCELEROMETER	-1.4939818	2.0015526	11.894394
1560763748692	TYPE_MAGNETIC_FIELD	-19.75	-32.9375	-7.9375
1560763748692	TYPE_GYROSCOPE	-0.8135852	-0.46090654	0.2361954
1560763748692	TYPE_ROTATION_VECTOR	0.060104	-0.051435	-0.959351
1560763748692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	427.625	231.3125
1560763748692	TYPE_GYROSCOPE_UNCALIBRATED	-0.8148942	-0.17758726	0.113743104
1560763748713	TYPE_ACCELEROMETER	-0.9864111	1.934515	12.392388
1560763748713	TYPE_MAGNETIC_FIELD	-20.9375	-29.0625	-9.6875
1560763748713	TYPE_GYROSCOPE	-0.5846853	-0.35018286	0.21916099
1560763748713	TYPE_ROTATION_VECTOR	0.053341	-0.045019	-0.959357
1560763748713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	427.625	230.3125
1560763748713	TYPE_GYROSCOPE_UNCALIBRATED	-0.8138296	-0.46078438	0.23617795
1560763748732	TYPE_ACCELEROMETER	-0.58418524	1.6663644	11.980585
1560763748732	TYPE_MAGNETIC_FIELD	-21.8125	-31.5625	-7.125
1560763748732	TYPE_GYROSCOPE	-0.48567277	0.025621433	0.13611823
1560763748732	TYPE_ROTATION_VECTOR	0.048247	-0.041784	-0.959136
1560763748732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	428.1875	229.625
1560763748732	TYPE_GYROSCOPE_UNCALIBRATED	-0.58492965	-0.3500607	0.21914354
1560763748752	TYPE_ACCELEROMETER	-1.5705963	1.4077905	11.87524
1560763748752	TYPE_MAGNETIC_FIELD	-18.0625	-30.4375	-8.0
1560763748752	TYPE_GYROSCOPE	-0.68263316	0.22045253	0.23513076
1560763748752	TYPE_ROTATION_VECTOR	0.047092	-0.037121	-0.958937
1560763748752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	429.0	229.8125
1560763748752	TYPE_GYROSCOPE_UNCALIBRATED	-0.48591712	0.025743606	0.13610077
1560763748773	TYPE_ACCELEROMETER	-2.2888567	1.484405	12.794614
1560763748773	TYPE_MAGNETIC_FIELD	-21.625	-28.3125	-8.0625
1560763748773	TYPE_GYROSCOPE	-0.8902401	0.16402604	0.46403068
1560763748773	TYPE_ROTATION_VECTOR	0.051379	-0.030228	-0.958229
1560763748773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	430.4375	229.25
1560763748773	TYPE_GYROSCOPE_UNCALIBRATED	-0.68287754	0.2205747	0.23511331
1560763748792	TYPE_ACCELEROMETER	-1.8483237	1.3790601	14.068329
1560763748792	TYPE_MAGNETIC_FIELD	-23.75	-26.875	-9.75
1560763748792	TYPE_GYROSCOPE	-0.96902424	0.033073988	0.5396209
1560763748792	TYPE_ROTATION_VECTOR	0.05028	-0.021466	-0.957061
1560763748792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	431.625	228.875
1560763748792	TYPE_GYROSCOPE_UNCALIBRATED	-0.89048445	0.16414821	0.46401322
1560763748812	TYPE_ACCELEROMETER	-1.3694834	0.1340753	15.648502
1560763748812	TYPE_MAGNETIC_FIELD	-21.5	-26.6875	-9.75
1560763748812	TYPE_GYROSCOPE	-0.67198664	-0.10744247	0.4054749
1560763748812	TYPE_ROTATION_VECTOR	0.046582	-0.009739	-0.955763
1560763748812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	432.125	228.875
1560763748812	TYPE_GYROSCOPE_UNCALIBRATED	-0.9692686	0.033196162	0.5396035
1560763748832	TYPE_ACCELEROMETER	-1.0247183	-0.6512229	16.634912
1560763748832	TYPE_MAGNETIC_FIELD	-20.9375	-29.0625	-9.6875
1560763748832	TYPE_GYROSCOPE	0.04769985	-0.25010568	0.13292427
1560763748832	TYPE_ROTATION_VECTOR	0.04354	-0.00381	-0.954668
1560763748832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	432.625	228.375
1560763748832	TYPE_GYROSCOPE_UNCALIBRATED	-0.672231	-0.107320294	0.40545744
1560763748853	TYPE_ACCELEROMETER	-1.1875241	-0.20111294	15.543158
1560763748853	TYPE_MAGNETIC_FIELD	-17.375	-30.3125	-11.3125
1560763748853	TYPE_GYROSCOPE	0.7141713	-0.19793779	-0.0310145
1560763748853	TYPE_ROTATION_VECTOR	0.04184	-0.003366	-0.954372
1560763748853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	432.625	227.6875
1560763748853	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	-0.2499835	0.13290682
1560763748872	TYPE_ACCELEROMETER	-1.9153614	0.47884035	12.564771
1560763748872	TYPE_MAGNETIC_FIELD	-21.6875	-29.0	-13.0625
1560763748872	TYPE_GYROSCOPE	0.9026145	-0.0765676	-0.022497294
1560763748872	TYPE_ROTATION_VECTOR	0.042062	-0.010754	-0.954492
1560763748872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	432.5	226.6875
1560763748872	TYPE_GYROSCOPE_UNCALIBRATED	0.7139269	-0.19781561	-0.031031953
1560763748892	TYPE_ACCELEROMETER	-1.9632454	1.0151415	9.998186
1560763748892	TYPE_MAGNETIC_FIELD	-21.4375	-25.0625	-11.5
1560763748892	TYPE_GYROSCOPE	0.7727271	0.0458498	0.04881686
1560763748892	TYPE_ROTATION_VECTOR	0.049731	-0.020344	-0.954092
1560763748892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	432.875	226.375
1560763748892	TYPE_GYROSCOPE_UNCALIBRATED	0.90237015	-0.07644542	-0.022514747
1560763748913	TYPE_ACCELEROMETER	-1.8004397	1.3790601	8.973468
1560763748913	TYPE_MAGNETIC_FIELD	-23.0	-26.8125	-8.9375
1560763748913	TYPE_GYROSCOPE	0.64709824	0.14166838	0.13931218
1560763748913	TYPE_ROTATION_VECTOR	0.052439	-0.027609	-0.953734
1560763748913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	432.8125	226.5625
1560763748913	TYPE_GYROSCOPE_UNCALIBRATED	0.77248275	0.04597197	0.048799407
1560763748932	TYPE_ACCELEROMETER	-1.6567876	1.2737153	8.6095495
1560763748932	TYPE_MAGNETIC_FIELD	-22.8125	-24.5	-6.5
1560763748932	TYPE_GYROSCOPE	0.553409	0.15763813	0.23938936
1560763748932	TYPE_ROTATION_VECTOR	0.059989	-0.033825	-0.952762
1560763748932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	433.75	227.1875
1560763748932	TYPE_GYROSCOPE_UNCALIBRATED	0.6468539	0.14179055	0.13929473
1560763748952	TYPE_ACCELEROMETER	-1.2641385	0.8523358	8.456321
1560763748952	TYPE_MAGNETIC_FIELD	-23.0	-26.9375	-4.75
1560763748952	TYPE_GYROSCOPE	0.54169786	0.118246056	0.28942794
1560763748952	TYPE_ROTATION_VECTOR	0.063061	-0.038781	-0.951749
1560763748952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	434.4375	228.5
1560763748952	TYPE_GYROSCOPE_UNCALIBRATED	0.55316466	0.1577603	0.23937191
1560763748972	TYPE_ACCELEROMETER	-0.6512229	0.46926352	8.054094
1560763748972	TYPE_MAGNETIC_FIELD	-23.125	-28.5	-6.375
1560763748972	TYPE_GYROSCOPE	0.51721084	0.056496307	0.21809635
1560763748972	TYPE_ROTATION_VECTOR	0.063171	-0.041373	-0.95097697
1560763748972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	434.5	229.8125
1560763748972	TYPE_GYROSCOPE_UNCALIBRATED	0.5414535	0.11836823	0.2894105
1560763748993	TYPE_ACCELEROMETER	-0.23942018	0.50757074	7.335834
1560763748993	TYPE_MAGNETIC_FIELD	-20.25	-29.8125	-7.1875
1560763748993	TYPE_GYROSCOPE	0.4341681	0.050108403	0.16166985
1560763748993	TYPE_ROTATION_VECTOR	0.065181	-0.046265	-0.950054
1560763748993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	433.5625	230.6875
1560763748993	TYPE_GYROSCOPE_UNCALIBRATED	0.5169665	0.056618482	0.2180789
1560763749012	TYPE_ACCELEROMETER	-0.33518824	0.7757214	6.540959
1560763749012	TYPE_MAGNETIC_FIELD	-21.875	-32.3125	-7.125
1560763749012	TYPE_GYROSCOPE	0.26701793	0.1086642	0.15102334
1560763749012	TYPE_ROTATION_VECTOR	0.065001	-0.050016	-0.949483
1560763749012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	432.4375	231.0625
1560763749012	TYPE_GYROSCOPE_UNCALIBRATED	0.43392375	0.050230574	0.1616524
1560763749032	TYPE_ACCELEROMETER	-0.49799395	0.641646	6.4164605
1560763749032	TYPE_MAGNETIC_FIELD	-20.9375	-29.125	-4.6875
1560763749032	TYPE_GYROSCOPE	0.10093239	0.09056514	0.12866567
1560763749032	TYPE_ROTATION_VECTOR	0.066772	-0.052323	-0.948815
1560763749032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	431.5	231.375
1560763749032	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	0.108786374	0.15100588
1560763749053	TYPE_ACCELEROMETER	-0.6703765	0.62249243	6.694188
1560763749053	TYPE_MAGNETIC_FIELD	-21.8125	-30.8125	-5.5
1560763749053	TYPE_GYROSCOPE	0.063669614	0.0053930674	0.119083814
1560763749053	TYPE_ROTATION_VECTOR	0.06755	-0.050852	-0.948526
1560763749053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	430.75	231.25
1560763749053	TYPE_GYROSCOPE_UNCALIBRATED	0.10068805	0.090687305	0.12864822
1560763749072	TYPE_ACCELEROMETER	-0.78529817	0.60333884	6.991069
1560763749072	TYPE_MAGNETIC_FIELD	-21.0625	-30.75	-4.6875
1560763749072	TYPE_GYROSCOPE	0.14138912	-0.12873548	0.13292427
1560763749072	TYPE_ROTATION_VECTOR	0.067738	-0.051521	-0.948126
1560763749072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	430.3125	231.625
1560763749072	TYPE_GYROSCOPE_UNCALIBRATED	0.063425265	0.0055152406	0.11906636
1560763749092	TYPE_ACCELEROMETER	-0.62249243	0.6895301	6.5218053
1560763749092	TYPE_MAGNETIC_FIELD	-20.9375	-29.125	-4.6875
1560763749092	TYPE_GYROSCOPE	0.1179668	-0.20326105	0.09672615
1560763749092	TYPE_ROTATION_VECTOR	0.065893	-0.052327	-0.947893
1560763749092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	430.4375	232.125
1560763749092	TYPE_GYROSCOPE_UNCALIBRATED	0.14114478	-0.12861331	0.13290682
1560763749113	TYPE_ACCELEROMETER	-0.29688102	0.6991069	5.45878
1560763749113	TYPE_MAGNETIC_FIELD	-21.8125	-30.75	-6.3125
1560763749113	TYPE_GYROSCOPE	-0.108786374	-0.104248516	-0.011850785
1560763749113	TYPE_ROTATION_VECTOR	0.064281	-0.054135	-0.947665
1560763749113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	430.75	232.25
1560763749113	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	-0.20313887	0.09670869
1560763749133	TYPE_ACCELEROMETER	-0.31603462	0.8714894	5.4300494
1560763749133	TYPE_MAGNETIC_FIELD	-22.5	-30.8125	-6.3125
1560763749133	TYPE_GYROSCOPE	-0.41647047	-0.11063642	-0.17580701
1560763749133	TYPE_ROTATION_VECTOR	0.06271	-0.055276	-0.947697
