#	startTime:1560758908805
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758908807	TYPE_WAYPOINT	56.91705	75.46025
1560758921584	TYPE_ROTATION_VECTOR	0.081474	-0.081537	-0.893867
1560758921584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	441.875	236.5
1560758921584	TYPE_GYROSCOPE_UNCALIBRATED	-0.44546038	0.21312216	0.4885002
1560758921604	TYPE_ACCELEROMETER	-0.7469909	2.5570073	12.909535
1560758921604	TYPE_MAGNETIC_FIELD	-26.375	-24.125	-13.3125
1560758921604	TYPE_GYROSCOPE	-0.17053612	-0.07337364	0.31391492
1560758921604	TYPE_ROTATION_VECTOR	0.079796	-0.07857	-0.892587
1560758921604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	442.25	236.5
1560758921604	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	0.0842994	0.36713
1560758921623	TYPE_ACCELEROMETER	-1.3599066	2.5378537	12.50731
1560758921623	TYPE_MAGNETIC_FIELD	-27.125	-24.1875	-12.5
1560758921623	TYPE_GYROSCOPE	-0.4633151	-0.3448596	0.40441024
1560758921623	TYPE_ROTATION_VECTOR	0.07817	-0.077521	-0.891015
1560758921623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	442.6875	236.4375
1560758921623	TYPE_GYROSCOPE_UNCALIBRATED	-0.17078047	-0.07325147	0.31389746
1560758921644	TYPE_ACCELEROMETER	-1.4939818	2.1260512	11.942278
1560758921644	TYPE_MAGNETIC_FIELD	-27.75	-22.625	-13.375
1560758921644	TYPE_GYROSCOPE	-0.9892526	-0.54288465	0.5034228
1560758921644	TYPE_ROTATION_VECTOR	0.074194	-0.073474	-0.88989
1560758921644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	443.1875	236.4375
1560758921644	TYPE_GYROSCOPE_UNCALIBRATED	-0.46355945	-0.34473744	0.40439278
1560758921664	TYPE_ACCELEROMETER	-1.0821792	1.6567876	12.018892
1560758921664	TYPE_MAGNETIC_FIELD	-30.75	-22.8125	-14.25
1560758921664	TYPE_GYROSCOPE	-1.3246176	-0.50455725	0.5641079
1560758921664	TYPE_ROTATION_VECTOR	0.064637996	-0.066817	-0.885946
1560758921664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	443.9375	235.75
1560758921664	TYPE_GYROSCOPE_UNCALIBRATED	-0.98949695	-0.5427625	0.50340533
1560758921684	TYPE_ACCELEROMETER	-0.49799395	0.9576807	13.627796
1560758921684	TYPE_MAGNETIC_FIELD	-30.0625	-23.5	-17.5625
1560758921684	TYPE_GYROSCOPE	-1.0041578	-0.3171787	0.4895823
1560758921684	TYPE_ROTATION_VECTOR	0.051365	-0.05494	-0.885104
1560758921684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	444.125	234.9375
1560758921684	TYPE_GYROSCOPE_UNCALIBRATED	-1.324862	-0.50443506	0.56409043
1560758921704	TYPE_ACCELEROMETER	-0.22984336	0.32561144	14.681245
1560758921704	TYPE_MAGNETIC_FIELD	-26.25	-21.6875	-15.0625
1560758921704	TYPE_GYROSCOPE	-0.057683133	-0.020141099	0.2904926
1560758921704	TYPE_ROTATION_VECTOR	0.043634	-0.047741	-0.883487
1560758921704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	444.625	234.5625
1560758921704	TYPE_GYROSCOPE_UNCALIBRATED	-1.004402	-0.3170565	0.48956487
1560758921724	TYPE_ACCELEROMETER	-0.19153613	0.23942018	13.062764
1560758921724	TYPE_MAGNETIC_FIELD	-27.1875	-24.875	-16.6875
1560758921724	TYPE_GYROSCOPE	0.8653517	0.27368507	0.059463367
1560758921724	TYPE_ROTATION_VECTOR	0.040263	-0.044365	-0.882833
1560758921724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	444.5	233.75
1560758921724	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	-0.020018926	0.29047516
1560758921744	TYPE_ACCELEROMETER	-0.18195933	1.1971009	9.873688
1560758921744	TYPE_MAGNETIC_FIELD	-25.0	-24.75	-15.0
1560758921744	TYPE_GYROSCOPE	1.2369149	0.54942966	-0.10447541
1560758921744	TYPE_ROTATION_VECTOR	0.04669	-0.050759	-0.88201
1560758921744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	444.0625	233.4375
1560758921744	TYPE_GYROSCOPE_UNCALIBRATED	0.86510736	0.27380726	0.059445914
1560758921763	TYPE_ACCELEROMETER	-0.58418524	2.2984335	7.0581064
1560758921763	TYPE_MAGNETIC_FIELD	-27.9375	-24.875	-19.1875
1560758921763	TYPE_GYROSCOPE	0.95265305	0.7357435	-0.08105309
1560758921763	TYPE_ROTATION_VECTOR	0.062741	-0.064373	-0.880233
1560758921763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	443.625	232.4375
1560758921763	TYPE_GYROSCOPE_UNCALIBRATED	1.2366705	0.54955184	-0.104492866
1560758921784	TYPE_ACCELEROMETER	-1.0726024	2.873042	6.0716953
1560758921784	TYPE_MAGNETIC_FIELD	-30.0	-22.75	-15.0625
1560758921784	TYPE_GYROSCOPE	0.27766442	0.65376544	0.09885545
1560758921784	TYPE_ROTATION_VECTOR	0.073706	-0.06928	-0.879444
1560758921784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	443.8125	232.9375
1560758921784	TYPE_GYROSCOPE_UNCALIBRATED	0.95240873	0.7358657	-0.08107054
1560758921804	TYPE_ACCELEROMETER	-1.1779473	2.6623523	7.153875
1560758921804	TYPE_MAGNETIC_FIELD	-30.75	-22.8125	-13.375
1560758921804	TYPE_GYROSCOPE	-0.2035403	0.35459855	0.25216517
1560758921804	TYPE_ROTATION_VECTOR	0.086182	-0.07232	-0.877116
1560758921804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	443.5625	233.25
1560758921804	TYPE_GYROSCOPE_UNCALIBRATED	0.27742007	0.6538876	0.098837994
1560758921824	TYPE_ACCELEROMETER	-0.7565677	2.0015526	8.686164
1560758921824	TYPE_MAGNETIC_FIELD	-32.1875	-22.125	-13.4375
1560758921824	TYPE_GYROSCOPE	-0.17160077	0.06181956	0.27345818
1560758921824	TYPE_ROTATION_VECTOR	0.088157	-0.069093	-0.875767
1560758921824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	444.125	233.9375
1560758921824	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	0.3547207	0.2521477
1560758921844	TYPE_ACCELEROMETER	-0.17238252	1.4269443	9.11712
1560758921844	TYPE_MAGNETIC_FIELD	-28.4375	-21.0	-15.9375
1560758921844	TYPE_GYROSCOPE	0.22336724	-0.024399703	0.22022565
1560758921844	TYPE_ROTATION_VECTOR	0.083813	-0.067097	-0.875063
1560758921844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	444.875	233.75
1560758921844	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	0.061941735	0.27344072
1560758921864	TYPE_ACCELEROMETER	0.1436521	1.1204864	8.025364
1560758921864	TYPE_MAGNETIC_FIELD	-27.1875	-24.875	-15.8125
1560758921864	TYPE_GYROSCOPE	0.40009928	0.039461896	0.14463544
1560758921864	TYPE_ROTATION_VECTOR	0.084512	-0.069354	-0.873888
1560758921864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	444.8125	234.375
1560758921864	TYPE_GYROSCOPE_UNCALIBRATED	0.2231229	-0.02427753	0.2202082
1560758921884	TYPE_ACCELEROMETER	0.17238252	1.2162545	7.086837
1560758921884	TYPE_MAGNETIC_FIELD	-25.0	-24.75	-14.125
1560758921884	TYPE_GYROSCOPE	0.23188445	-0.0094945915	0.11801916
1560758921884	TYPE_ROTATION_VECTOR	0.082116	-0.073326	-0.873299
1560758921884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	444.4375	234.5625
1560758921884	TYPE_GYROSCOPE_UNCALIBRATED	0.39985493	0.039584067	0.14461797
1560758921903	TYPE_ACCELEROMETER	-0.30645782	1.484405	7.0006456
1560758921903	TYPE_MAGNETIC_FIELD	-27.125	-24.0625	-16.6875
1560758921903	TYPE_GYROSCOPE	-0.1364673	-0.29375637	0.16805775
1560758921903	TYPE_ROTATION_VECTOR	0.083052	-0.075495	-0.872573
1560758921903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	444.1875	233.9375
1560758921903	TYPE_GYROSCOPE_UNCALIBRATED	0.2316401	-0.009372418	0.11800171
1560758921924	TYPE_ACCELEROMETER	-0.4309563	1.6759412	7.4028716
1560758921924	TYPE_MAGNETIC_FIELD	-28.6875	-25.0	-16.6875
1560758921924	TYPE_GYROSCOPE	-0.36643186	-0.6025051	0.19360937
1560758921924	TYPE_ROTATION_VECTOR	0.079445	-0.076484	-0.872052
1560758921924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	443.625	233.25
1560758921924	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	-0.2936342	0.1680403
1560758921944	TYPE_ACCELEROMETER	-0.019153614	1.6184803	7.469909
1560758921944	TYPE_MAGNETIC_FIELD	-28.5	-22.625	-14.1875
1560758921944	TYPE_GYROSCOPE	-0.35365605	-0.6312507	0.11695451
1560758921944	TYPE_ROTATION_VECTOR	0.072293	-0.076313	-0.871855
1560758921944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	443.3125	233.625
1560758921944	TYPE_GYROSCOPE_UNCALIBRATED	-0.3666762	-0.60238296	0.19359192
1560758921964	TYPE_ACCELEROMETER	0.009576807	1.4173675	7.785944
1560758921964	TYPE_MAGNETIC_FIELD	-28.625	-24.25	-13.375
1560758921964	TYPE_GYROSCOPE	-0.15669566	-0.42790237	-0.0310145
1560758921964	TYPE_ROTATION_VECTOR	0.063083	-0.076336	-0.872135
1560758921964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	443.4375	234.125
1560758921964	TYPE_GYROSCOPE_UNCALIBRATED	-0.3539004	-0.6311285	0.116937056
1560758921984	TYPE_ACCELEROMETER	-0.24899697	1.436521	8.37013
1560758921984	TYPE_MAGNETIC_FIELD	-27.3125	-26.5	-15.8125
1560758921984	TYPE_GYROSCOPE	0.008307767	-0.23200661	-0.19071212
1560758921984	TYPE_ROTATION_VECTOR	0.058628	-0.077001	-0.87266
1560758921984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	443.0625	233.8125
1560758921984	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.4277802	-0.031031953
1560758922004	TYPE_ACCELEROMETER	-0.641646	2.1068976	9.059659
1560758922004	TYPE_MAGNETIC_FIELD	-27.125	-24.125	-15.875
1560758922004	TYPE_GYROSCOPE	0.057281706	-0.17770943	-0.31101766
1560758922004	TYPE_ROTATION_VECTOR	0.059506	-0.078746	-0.873445
1560758922004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	443.0625	233.9375
1560758922004	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.23188445	-0.19072957
1560758922024	TYPE_ACCELEROMETER	-0.9576807	2.9113493	9.662998
1560758922024	TYPE_MAGNETIC_FIELD	-29.5	-25.875	-14.125
1560758922024	TYPE_GYROSCOPE	0.095609136	-0.25542894	-0.33976325
1560758922024	TYPE_ROTATION_VECTOR	0.058473	-0.079908	-0.87498
1560758922024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	442.875	234.4375
1560758922024	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	-0.17758726	-0.31103513
1560758922043	TYPE_ACCELEROMETER	-1.091756	3.5242648	9.749189
1560758922043	TYPE_MAGNETIC_FIELD	-31.4375	-22.125	-11.75
1560758922043	TYPE_GYROSCOPE	0.12541936	-0.25436428	-0.33231068
1560758922043	TYPE_ROTATION_VECTOR	0.063162	-0.085638	-0.875831
1560758922043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	443.0	234.9375
1560758922043	TYPE_GYROSCOPE_UNCALIBRATED	0.09536479	-0.25530675	-0.3397807
1560758922064	TYPE_ACCELEROMETER	-1.2449849	4.003105	10.0269165
1560758922064	TYPE_MAGNETIC_FIELD	-32.25	-22.9375	-13.375
1560758922064	TYPE_GYROSCOPE	0.1701347	-0.12128293	-0.2237163
1560758922064	TYPE_ROTATION_VECTOR	0.061808	-0.087722	-0.877438
1560758922064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	443.25	234.9375
1560758922064	TYPE_GYROSCOPE_UNCALIBRATED	0.12517501	-0.25424212	-0.33232814
1560758922084	TYPE_ACCELEROMETER	-1.1971009	4.060566	10.477027
1560758922084	TYPE_MAGNETIC_FIELD	-32.0625	-20.5625	-10.9375
1560758922084	TYPE_GYROSCOPE	0.25104815	0.09375909	-0.07360053
1560758922084	TYPE_ROTATION_VECTOR	0.067784	-0.093517	-0.877589
1560758922084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	444.4375	235.9375
1560758922084	TYPE_GYROSCOPE_UNCALIBRATED	0.16989034	-0.12116075	-0.22373375
1560758922103	TYPE_ACCELEROMETER	-1.0630256	3.5913026	11.252748
1560758922103	TYPE_MAGNETIC_FIELD	-34.25	-19.9375	-11.8125
1560758922103	TYPE_GYROSCOPE	0.3213151	0.11398745	-1.3962634E-4
1560758922103	TYPE_ROTATION_VECTOR	0.069845	-0.095234	-0.877629
1560758922103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5625	445.25	236.75
1560758922103	TYPE_GYROSCOPE_UNCALIBRATED	0.2508038	0.09388126	-0.07361799
1560758922124	TYPE_ACCELEROMETER	-0.7661445	3.0454245	12.4785795
1560758922124	TYPE_MAGNETIC_FIELD	-33.0	-23.8125	-12.5625
1560758922124	TYPE_GYROSCOPE	0.53956854	-0.10850712	-0.013980087
1560758922124	TYPE_ROTATION_VECTOR	0.072928	-0.096878	-0.877307
1560758922124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	445.6875	237.0625
1560758922124	TYPE_GYROSCOPE_UNCALIBRATED	0.32107076	0.11410963	-1.5707963E-4
1560758922144	TYPE_ACCELEROMETER	-0.22984336	2.8060043	12.670115
1560758922144	TYPE_MAGNETIC_FIELD	-30.0625	-23.5625	-12.5625
1560758922144	TYPE_GYROSCOPE	0.78443825	-0.46516514	-0.13428563
1560758922144	TYPE_ROTATION_VECTOR	0.074495	-0.102106	-0.876909
1560758922144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0	445.375	236.875
1560758922144	TYPE_GYROSCOPE_UNCALIBRATED	0.53932416	-0.108384944	-0.013997541
1560758922164	TYPE_ACCELEROMETER	0.10534488	3.41892	11.089942
1560758922164	TYPE_MAGNETIC_FIELD	-30.375	-28.3125	-14.0625
1560758922164	TYPE_GYROSCOPE	0.80573124	-0.54927254	-0.16728981
1560758922164	TYPE_ROTATION_VECTOR	0.073663	-0.113369	-0.87667197
1560758922164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.625	444.3125	236.75
1560758922164	TYPE_GYROSCOPE_UNCALIBRATED	0.7841939	-0.46504298	-0.13430308
1560758922184	TYPE_ACCELEROMETER	0.29688102	4.1180267	9.394848
1560758922184	TYPE_MAGNETIC_FIELD	-31.0	-26.8125	-12.4375
1560758922184	TYPE_GYROSCOPE	0.56299084	-0.4055447	-0.037402406
1560758922184	TYPE_ROTATION_VECTOR	0.07274	-0.122837	-0.876876
1560758922184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.4375	443.0625	236.4375
1560758922184	TYPE_GYROSCOPE_UNCALIBRATED	0.8054869	-0.5491504	-0.16730726
1560758922204	TYPE_ACCELEROMETER	0.24899697	4.2521024	8.063671
1560758922204	TYPE_MAGNETIC_FIELD	-31.75	-26.875	-13.3125
1560758922204	TYPE_GYROSCOPE	0.03811799	0.053302355	0.21170844
1560758922204	TYPE_ROTATION_VECTOR	0.074261	-0.136733	-0.875338
1560758922204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	441.6875	236.125
1560758922204	TYPE_GYROSCOPE_UNCALIBRATED	0.5627465	-0.40542254	-0.03741986
1560758922224	TYPE_ACCELEROMETER	-0.009576807	2.6048915	9.356541
1560758922224	TYPE_MAGNETIC_FIELD	-32.375	-25.375	-10.8125
1560758922224	TYPE_GYROSCOPE	-0.59426713	0.32159436	0.36075956
1560758922224	TYPE_ROTATION_VECTOR	0.074615	-0.136981	-0.874274
1560758922224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.8125	441.375	236.5
1560758922224	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	0.05342453	0.21169098
1560758922243	TYPE_ACCELEROMETER	0.5554548	0.82360536	12.804191
1560758922243	TYPE_MAGNETIC_FIELD	-32.375	-25.4375	-9.1875
1560758922243	TYPE_GYROSCOPE	-0.69434434	0.0479791	0.15847589
1560758922243	TYPE_ROTATION_VECTOR	0.066966	-0.122641	-0.874674
1560758922243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.25	441.0	237.1875
1560758922243	TYPE_GYROSCOPE_UNCALIBRATED	-0.5945115	0.32171655	0.3607421
1560758922264	TYPE_ACCELEROMETER	1.3024458	0.17238252	14.585477
1560758922264	TYPE_MAGNETIC_FIELD	-27.4375	-28.125	-14.9375
1560758922264	TYPE_GYROSCOPE	-0.20673425	-0.31185544	-0.29398325
1560758922264	TYPE_ROTATION_VECTOR	0.063959	-0.116448	-0.874727
1560758922264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	441.0625	237.0
1560758922264	TYPE_GYROSCOPE_UNCALIBRATED	-0.69458866	0.048101272	0.15845844
1560758922284	TYPE_ACCELEROMETER	0.8523358	0.6799533	13.101071
1560758922284	TYPE_MAGNETIC_FIELD	-25.5	-32.6875	-16.4375
1560758922284	TYPE_GYROSCOPE	0.31492722	-0.4225791	-0.535659
1560758922284	TYPE_ROTATION_VECTOR	0.054359	-0.109657	-0.877567
1560758922284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	439.875	236.1875
1560758922284	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	-0.31173325	-0.29400072
1560758922304	TYPE_ACCELEROMETER	0.16280572	1.7525556	9.710882
1560758922304	TYPE_MAGNETIC_FIELD	-26.25	-32.75	-15.625
1560758922304	TYPE_GYROSCOPE	0.40116394	-0.12234758	-0.43877578
1560758922304	TYPE_ROTATION_VECTOR	0.052685	-0.114078	-0.879901
1560758922304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	438.6875	235.75
1560758922304	TYPE_GYROSCOPE_UNCALIBRATED	0.31468287	-0.42245695	-0.5356765
1560758922324	TYPE_ACCELEROMETER	-0.038307227	2.2601264	7.7572136
1560758922324	TYPE_MAGNETIC_FIELD	-28.25	-29.75	-14.0625
1560758922324	TYPE_GYROSCOPE	0.1892984	0.32691762	-0.20242329
1560758922324	TYPE_ROTATION_VECTOR	0.054961998	-0.11857	-0.881389
1560758922324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	437.8125	235.0625
1560758922324	TYPE_GYROSCOPE_UNCALIBRATED	0.4009196	-0.122225404	-0.4387932
1560758922344	TYPE_ACCELEROMETER	0.19153613	1.8004397	8.264784
1560758922344	TYPE_MAGNETIC_FIELD	-31.1875	-29.25	-12.375
1560758922344	TYPE_GYROSCOPE	0.034924038	0.5111022	-0.10447541
1560758922344	TYPE_ROTATION_VECTOR	0.058942	-0.118642	-0.881893
1560758922344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	437.0625	234.4375
1560758922344	TYPE_GYROSCOPE_UNCALIBRATED	0.18905406	0.3270398	-0.20244074
1560758922364	TYPE_ACCELEROMETER	0.39264908	1.0534488	8.887277
1560758922364	TYPE_MAGNETIC_FIELD	-29.6875	-29.125	-11.5625
1560758922364	TYPE_GYROSCOPE	-0.038519416	0.40037853	-0.14173819
1560758922364	TYPE_ROTATION_VECTOR	0.058723	-0.111759	-0.882814
1560758922364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	436.8125	235.125
1560758922364	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.5112244	-0.104492866
1560758922383	TYPE_ACCELEROMETER	0.58418524	0.6799533	9.002198
1560758922383	TYPE_MAGNETIC_FIELD	-27.5625	-30.5	-14.0
1560758922383	TYPE_GYROSCOPE	-0.11943288	0.0437205	-0.30675906
1560758922383	TYPE_ROTATION_VECTOR	0.062245	-0.109524	-0.883253
1560758922383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	437.25	235.5625
1560758922383	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.4005007	-0.14175564
1560758922404	TYPE_ACCELEROMETER	0.61291564	0.7182605	8.207323
1560758922404	TYPE_MAGNETIC_FIELD	-25.4375	-31.9375	-14.0
1560758922404	TYPE_GYROSCOPE	-0.2120575	-0.26607543	-0.535659
1560758922404	TYPE_ROTATION_VECTOR	0.056138	-0.103874	-0.885479
1560758922404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	437.4375	235.9375
1560758922404	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	0.04384267	-0.30677652
1560758922424	TYPE_ACCELEROMETER	0.38307226	1.2737153	6.847417
1560758922424	TYPE_MAGNETIC_FIELD	-24.6875	-31.0625	-14.8125
1560758922424	TYPE_GYROSCOPE	-0.3227812	-0.24052383	-0.73155475
1560758922424	TYPE_ROTATION_VECTOR	0.053399	-0.102896	-0.88823
1560758922424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	437.1875	235.75
1560758922424	TYPE_GYROSCOPE_UNCALIBRATED	-0.21230185	-0.26595327	-0.5356765
1560758922444	TYPE_ACCELEROMETER	-0.36391866	2.0685902	6.483498
1560758922444	TYPE_MAGNETIC_FIELD	-25.5	-32.75	-13.125
1560758922444	TYPE_GYROSCOPE	-0.37388444	-0.13618805	-0.7049385
1560758922444	TYPE_ROTATION_VECTOR	0.054788	-0.103001	-0.891526
1560758922444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	436.4375	235.625
1560758922444	TYPE_GYROSCOPE_UNCALIBRATED	-0.32302552	-0.24040166	-0.7315722
1560758922464	TYPE_ACCELEROMETER	-1.0630256	2.5761611	6.8761473
1560758922464	TYPE_MAGNETIC_FIELD	-30.5625	-30.75	-12.375
1560758922464	TYPE_GYROSCOPE	-0.3941128	-0.07337364	-0.49307296
1560758922464	TYPE_ROTATION_VECTOR	0.05269	-0.099887	-0.895028
1560758922464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	436.125	235.4375
1560758922464	TYPE_GYROSCOPE_UNCALIBRATED	-0.3741288	-0.13606587	-0.70495594
1560758922484	TYPE_ACCELEROMETER	-1.0630256	2.6431987	7.73806
1560758922484	TYPE_MAGNETIC_FIELD	-31.0625	-27.625	-13.25
1560758922484	TYPE_GYROSCOPE	-0.28019515	-0.037175514	-0.2929186
1560758922484	TYPE_ROTATION_VECTOR	0.057169	-0.09835	-0.897172
1560758922484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	436.75	235.625
1560758922484	TYPE_GYROSCOPE_UNCALIBRATED	-0.39435714	-0.07325147	-0.49309042
1560758922504	TYPE_ACCELEROMETER	-0.6703765	2.4420857	8.169016
1560758922504	TYPE_MAGNETIC_FIELD	-31.0	-26.8125	-13.3125
1560758922504	TYPE_GYROSCOPE	-0.13007939	0.07459537	-0.17687167
1560758922504	TYPE_ROTATION_VECTOR	0.055937998	-0.095832	-0.898708
1560758922504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	437.75	235.75
1560758922504	TYPE_GYROSCOPE_UNCALIBRATED	-0.2804395	-0.03705334	-0.29293606
1560758922523	TYPE_ACCELEROMETER	-0.4309563	2.1739352	8.264784
1560758922523	TYPE_MAGNETIC_FIELD	-30.3125	-27.5625	-14.125
1560758922523	TYPE_GYROSCOPE	-0.002321288	0.30243066	-0.1523847
1560758922523	TYPE_ROTATION_VECTOR	0.058054	-0.095104	-0.899385
1560758922523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	438.4375	235.875
1560758922523	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	0.074717544	-0.17688912
1560758922544	TYPE_ACCELEROMETER	-0.82360536	2.2697031	8.887277
1560758922544	TYPE_MAGNETIC_FIELD	-29.875	-31.4375	-14.8125
1560758922544	TYPE_GYROSCOPE	0.034924038	0.27900833	-0.06827728
1560758922544	TYPE_ROTATION_VECTOR	0.060912	-0.093717	-0.899849
1560758922544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	438.6875	235.5625
1560758922544	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.30255282	-0.15240215
1560758922564	TYPE_ACCELEROMETER	-0.9864111	2.5761611	9.481039
1560758922564	TYPE_MAGNETIC_FIELD	-30.375	-28.3125	-14.9375
1560758922564	TYPE_GYROSCOPE	0.018954275	0.087371185	0.057334065
1560758922564	TYPE_ROTATION_VECTOR	0.066844	-0.093322	-0.89975697
1560758922564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	439.1875	235.0625
1560758922564	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.27913052	-0.068294734
1560758922584	TYPE_ACCELEROMETER	-1.0055647	2.633622	9.749189
1560758922584	TYPE_MAGNETIC_FIELD	-29.75	-29.875	-14.0625
1560758922584	TYPE_GYROSCOPE	0.02321288	-0.088278756	0.19680333
1560758922584	TYPE_ROTATION_VECTOR	0.067658	-0.093165	-0.899439
1560758922584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	438.75	234.875
1560758922584	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.08749335	0.057316612
1560758922604	TYPE_ACCELEROMETER	-0.7374141	2.4708161	9.998186
1560758922604	TYPE_MAGNETIC_FIELD	-31.25	-30.0	-14.875
1560758922604	TYPE_GYROSCOPE	0.126484	-0.17877407	0.31710887
1560758922604	TYPE_ROTATION_VECTOR	0.06802	-0.093886	-0.898601
1560758922604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	438.125	234.5625
1560758922604	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.08815658	0.19678587
1560758922624	TYPE_ACCELEROMETER	-0.35434186	2.2409728	9.414001
1560758922624	TYPE_MAGNETIC_FIELD	-28.1875	-28.9375	-14.875
1560758922624	TYPE_GYROSCOPE	0.13925982	0.019233529	0.3724707
1560758922624	TYPE_ROTATION_VECTOR	0.066657	-0.095997	-0.897253
1560758922624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	437.8125	234.4375
1560758922624	TYPE_GYROSCOPE_UNCALIBRATED	0.12623966	-0.1786519	0.3170914
1560758922644	TYPE_ACCELEROMETER	-0.16280572	2.1452048	9.165004
1560758922644	TYPE_MAGNETIC_FIELD	-28.1875	-28.1875	-14.0625
1560758922644	TYPE_GYROSCOPE	0.017889624	0.28646088	0.3969577
1560758922644	TYPE_ROTATION_VECTOR	0.066124	-0.097603	-0.895516
1560758922644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	438.5	234.5625
1560758922644	TYPE_GYROSCOPE_UNCALIBRATED	0.13901548	0.019355701	0.37245327
1560758922664	TYPE_ACCELEROMETER	-0.1340753	2.1068976	9.864111
1560758922664	TYPE_MAGNETIC_FIELD	-30.5625	-30.75	-14.875
1560758922664	TYPE_GYROSCOPE	-0.074717544	0.33756414	0.3884405
