#	startTime:1560763310186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763310190	TYPE_WAYPOINT	78.27293	99.165764
1560763327890	TYPE_GYROSCOPE_UNCALIBRATED	3.1136498	-0.3585779	-0.19179423
1560763327909	TYPE_ACCELEROMETER	-3.4093432	1.283292	9.730036
1560763327909	TYPE_MAGNETIC_FIELD	29.375	-22.75	-18.8125
1560763327909	TYPE_GYROSCOPE	2.056696	-0.77284926	0.30539772
1560763327909	TYPE_ROTATION_VECTOR	0.018889	0.084893	0.893186
1560763327909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	438.3125	224.75
1560763327909	TYPE_GYROSCOPE_UNCALIBRATED	1.8009354	-0.17545795	0.501276
1560763327929	TYPE_ACCELEROMETER	-2.528277	1.0630256	5.995081
1560763327929	TYPE_MAGNETIC_FIELD	29.375	-22.75	-18.8125
1560763327929	TYPE_GYROSCOPE	1.8011798	-0.17558013	0.5012935
1560763327929	TYPE_ROTATION_VECTOR	0.018889	0.084893	0.893186
1560763327929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	438.3125	224.75
1560763327929	TYPE_GYROSCOPE_UNCALIBRATED	1.8009354	-0.17545795	0.501276
1560763327949	TYPE_ACCELEROMETER	-0.6991069	0.48841715	4.721366
1560763327949	TYPE_MAGNETIC_FIELD	29.375	-22.75	-18.8125
1560763327949	TYPE_GYROSCOPE	1.6116719	0.082047924	0.40653953
1560763327949	TYPE_ROTATION_VECTOR	0.047470998	0.131025	0.886789
1560763327949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	438.3125	224.75
1560763327949	TYPE_GYROSCOPE_UNCALIBRATED	1.8009354	-0.17545795	0.501276
1560763327970	TYPE_ACCELEROMETER	0.19153613	0.49799395	3.5625722
1560763327970	TYPE_MAGNETIC_FIELD	29.75	-27.5	-18.6875
1560763327970	TYPE_GYROSCOPE	1.3274101	-0.0052359877	0.2819754
1560763327970	TYPE_ROTATION_VECTOR	0.05431	0.145469	0.886339
1560763327970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	438.0	226.25
1560763327970	TYPE_GYROSCOPE_UNCALIBRATED	1.6114275	0.0821701	0.4065221
1560763327989	TYPE_ACCELEROMETER	0.35434186	1.1109096	2.2697031
1560763327989	TYPE_MAGNETIC_FIELD	31.75	-31.375	-17.75
1560763327989	TYPE_GYROSCOPE	0.82915354	-0.27459264	0.2298075
1560763327989	TYPE_ROTATION_VECTOR	0.071178	0.166428	0.885012
1560763327989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	436.75	227.75
1560763327989	TYPE_GYROSCOPE_UNCALIBRATED	1.3271658	-0.0051138145	0.28195795
1560763328009	TYPE_ACCELEROMETER	-0.05746084	1.4556746	0.22984336
1560763328009	TYPE_MAGNETIC_FIELD	30.3125	-30.6875	-16.9375
1560763328009	TYPE_GYROSCOPE	-0.088558	-0.5918586	0.2841047
1560763328009	TYPE_ROTATION_VECTOR	0.07753	0.172423	0.884372
1560763328009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	434.6875	228.0
1560763328009	TYPE_GYROSCOPE_UNCALIBRATED	0.8289092	-0.27447048	0.22979005
1560763328030	TYPE_ACCELEROMETER	-0.019153614	1.3982137	-1.3311762
1560763328030	TYPE_MAGNETIC_FIELD	28.125	-30.0625	-15.25
1560763328030	TYPE_GYROSCOPE	-1.2479627	-0.697259	0.30965632
1560763328030	TYPE_ROTATION_VECTOR	0.100751996	0.199073	0.880123
1560763328030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	432.3125	228.1875
1560763328030	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	-0.59173644	0.28408724
1560763328049	TYPE_ACCELEROMETER	0.91937345	0.8523358	-1.0247183
1560763328049	TYPE_MAGNETIC_FIELD	29.6875	-29.1875	-14.4375
1560763328049	TYPE_GYROSCOPE	-1.8910118	-0.10850712	0.120148465
1560763328049	TYPE_ROTATION_VECTOR	0.102282	0.184864	0.883067
1560763328049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	431.0625	229.0625
1560763328049	TYPE_GYROSCOPE_UNCALIBRATED	-1.2482071	-0.6971369	0.30963886
1560763328069	TYPE_ACCELEROMETER	1.8195933	0.02873042	1.9536686
1560763328069	TYPE_MAGNETIC_FIELD	30.9375	-32.1875	-18.5625
1560763328069	TYPE_GYROSCOPE	-1.7568659	0.61224407	-0.23329817
1560763328069	TYPE_ROTATION_VECTOR	0.10464	0.145701	0.894002
1560763328069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	430.125	229.125
1560763328069	TYPE_GYROSCOPE_UNCALIBRATED	-1.8912562	-0.108384944	0.12013101
1560763328089	TYPE_ACCELEROMETER	0.7565677	-0.45010993	5.583278
1560763328089	TYPE_MAGNETIC_FIELD	31.625	-32.875	-21.0625
1560763328089	TYPE_GYROSCOPE	-1.8005166	0.5419771	-0.4142888
1560763328089	TYPE_ROTATION_VECTOR	0.09157	0.132758	0.89603
1560763328089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	429.8125	228.4375
1560763328089	TYPE_GYROSCOPE_UNCALIBRATED	-1.7571102	0.6123662	-0.23331562
1560763328109	TYPE_ACCELEROMETER	-0.63206923	0.45968673	8.073248
1560763328109	TYPE_MAGNETIC_FIELD	32.4375	-31.1875	-23.5625
1560763328109	TYPE_GYROSCOPE	-2.1326876	-0.027593656	-0.30675906
1560763328109	TYPE_ROTATION_VECTOR	0.069012	0.114343	0.897657
1560763328109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	429.6875	227.125
1560763328109	TYPE_GYROSCOPE_UNCALIBRATED	-1.8007609	0.54209924	-0.41430625
1560763328129	TYPE_ACCELEROMETER	-1.9153614	0.58418524	10.754754
1560763328129	TYPE_MAGNETIC_FIELD	29.1875	-25.125	-20.375
1560763328129	TYPE_GYROSCOPE	-2.3371005	-0.5002986	-0.10554006
1560763328129	TYPE_ROTATION_VECTOR	0.059869	0.095282	0.898506
1560763328129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	430.6875	226.0625
1560763328129	TYPE_GYROSCOPE_UNCALIBRATED	-2.132932	-0.027471483	-0.30677652
1560763328149	TYPE_ACCELEROMETER	-2.2984335	-0.17238252	12.363658
1560763328149	TYPE_MAGNETIC_FIELD	28.6875	-22.0	-19.625
1560763328149	TYPE_GYROSCOPE	-2.2444758	0.1044056	0.0371057
1560763328149	TYPE_ROTATION_VECTOR	0.043384	0.06808	0.899783
1560763328149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	432.125	225.0625
1560763328149	TYPE_GYROSCOPE_UNCALIBRATED	-2.337345	-0.5001764	-0.105557516
1560763328170	TYPE_ACCELEROMETER	-1.3790601	-0.38307226	16.385916
1560763328170	TYPE_MAGNETIC_FIELD	28.75	-20.3125	-23.0
1560763328170	TYPE_GYROSCOPE	-1.3043892	0.86350167	-0.0043982295
1560763328170	TYPE_ROTATION_VECTOR	0.032837	0.048331	0.901203
1560763328170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	434.5	224.125
1560763328170	TYPE_GYROSCOPE_UNCALIBRATED	-2.2447202	0.10452777	0.037088245
1560763328189	TYPE_ACCELEROMETER	-1.4460979	0.21068975	22.275652
1560763328189	TYPE_MAGNETIC_FIELD	33.125	-21.5625	-25.5
1560763328189	TYPE_GYROSCOPE	-0.057683133	0.39505526	-0.021432644
1560763328189	TYPE_ROTATION_VECTOR	0.015585	0.038995	0.9019
1560763328189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	436.75	223.25
1560763328189	TYPE_GYROSCOPE_UNCALIBRATED	-1.3046336	0.8636238	-0.004415683
1560763328200	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-89	21.51847051877174	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763328209	TYPE_ACCELEROMETER	-1.8674773	0.9768343	23.520638
1560763328209	TYPE_MAGNETIC_FIELD	31.875	-18.5	-23.875
1560763328209	TYPE_GYROSCOPE	0.8121191	-0.53969073	0.017941985
1560763328209	TYPE_ROTATION_VECTOR	0.011765	0.040178	0.901881
1560763328209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	439.3125	223.1875
1560763328209	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	0.39517745	-0.021450097
1560763328230	TYPE_ACCELEROMETER	-2.0398598	0.6703765	19.460072
1560763328230	TYPE_MAGNETIC_FIELD	29.5625	-19.4375	-24.6875
1560763328230	TYPE_GYROSCOPE	1.2081692	-0.47155306	0.13718288
1560763328230	TYPE_ROTATION_VECTOR	0.024448	0.053446	0.901286
1560763328230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	440.4375	222.3125
1560763328230	TYPE_GYROSCOPE_UNCALIBRATED	0.8118748	-0.53956854	0.01792453
1560763328249	TYPE_ACCELEROMETER	-2.030283	-0.08619126	14.81532
1560763328249	TYPE_MAGNETIC_FIELD	29.5625	-19.4375	-24.6875
1560763328249	TYPE_GYROSCOPE	1.2358502	0.21299998	0.3405312
1560763328249	TYPE_ROTATION_VECTOR	0.024448	0.053446	0.901286
1560763328249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	440.4375	222.3125
1560763328249	TYPE_GYROSCOPE_UNCALIBRATED	0.8118748	-0.53956854	0.01792453
1560763328269	TYPE_ACCELEROMETER	-0.7182605	-0.78529817	15.284584
1560763328269	TYPE_MAGNETIC_FIELD	28.875	-18.75	-23.0625
1560763328269	TYPE_GYROSCOPE	1.6766156	0.47383943	0.33946654
1560763328269	TYPE_ROTATION_VECTOR	0.024024	0.058016	0.902133
1560763328269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	441.4375	221.625
1560763328269	TYPE_GYROSCOPE_UNCALIBRATED	1.2356058	0.21312216	0.34051374
1560763328289	TYPE_ACCELEROMETER	0.59376204	-0.90021986	16.376339
1560763328289	TYPE_MAGNETIC_FIELD	32.1875	-24.0625	-22.0625
1560763328289	TYPE_GYROSCOPE	2.2898545	0.02242748	0.15847589
1560763328289	TYPE_ROTATION_VECTOR	0.027042	0.075064	0.90253097
1560763328289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	440.9375	222.3125
1560763328289	TYPE_GYROSCOPE_UNCALIBRATED	1.6763713	0.47396162	0.33944908
1560763328310	TYPE_ACCELEROMETER	1.3120226	-0.9576807	13.340492
1560763328310	TYPE_MAGNETIC_FIELD	34.1875	-27.875	-24.5
1560763328310	TYPE_GYROSCOPE	2.4633925	-0.54927254	-0.111927964
1560763328310	TYPE_ROTATION_VECTOR	0.03655	0.082786	0.901598
1560763328310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	439.0625	222.1875
1560763328310	TYPE_GYROSCOPE_UNCALIBRATED	2.2896101	0.022549653	0.15845844
1560763328329	TYPE_ACCELEROMETER	0.82360536	-0.49799395	7.9487495
1560763328329	TYPE_MAGNETIC_FIELD	36.25	-29.25	-24.4375
1560763328329	TYPE_GYROSCOPE	2.1376095	-0.75581485	-0.23329817
1560763328329	TYPE_ROTATION_VECTOR	0.051853	0.10275	0.898484
1560763328329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	437.125	222.25
1560763328329	TYPE_GYROSCOPE_UNCALIBRATED	2.4631484	-0.5491504	-0.11194542
1560763328349	TYPE_ACCELEROMETER	0.22984336	0.48841715	3.1411927
1560763328349	TYPE_MAGNETIC_FIELD	33.25	-30.375	-20.25
1560763328349	TYPE_GYROSCOPE	1.5701505	-0.4342903	-0.25778514
1560763328349	TYPE_ROTATION_VECTOR	0.071687	0.121398	0.893943
1560763328349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	434.75	222.8125
1560763328349	TYPE_GYROSCOPE_UNCALIBRATED	2.137365	-0.75569266	-0.23331562
1560763328370	TYPE_ACCELEROMETER	0.18195933	1.388637	0.2681506
1560763328370	TYPE_MAGNETIC_FIELD	31.125	-29.75	-19.4375
1560763328370	TYPE_GYROSCOPE	1.0133382	0.039461896	-0.30250046
1560763328370	TYPE_ROTATION_VECTOR	0.081969	0.133803	0.890452
1560763328370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	432.5625	223.5625
1560763328370	TYPE_GYROSCOPE_UNCALIBRATED	1.5699062	-0.4341681	-0.25780258
1560763328389	TYPE_ACCELEROMETER	0.02873042	2.1452048	-0.40222588
1560763328389	TYPE_MAGNETIC_FIELD	28.3125	-27.6875	-16.1875
1560763328389	TYPE_GYROSCOPE	0.56299084	0.35992178	-0.25352654
1560763328389	TYPE_ROTATION_VECTOR	0.103236	0.181296	0.878599
1560763328389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	431.8125	224.75
1560763328389	TYPE_GYROSCOPE_UNCALIBRATED	1.0130938	0.039584067	-0.30251792
1560763328409	TYPE_ACCELEROMETER	-0.22984336	2.8538885	-0.2873042
1560763328409	TYPE_MAGNETIC_FIELD	28.9375	-29.1875	-16.9375
1560763328409	TYPE_GYROSCOPE	0.025342181	0.36950365	-0.1523847
1560763328409	TYPE_ROTATION_VECTOR	0.102039	0.188055	0.876827
1560763328409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	431.5625	226.25
1560763328409	TYPE_GYROSCOPE_UNCALIBRATED	0.5627465	0.36004397	-0.25354397
1560763328429	TYPE_ACCELEROMETER	-0.46926352	2.681506	-0.5363012
1560763328429	TYPE_MAGNETIC_FIELD	25.5	-25.5625	-13.75
1560763328429	TYPE_GYROSCOPE	-0.9551838	0.102276295	-0.04379031
1560763328429	TYPE_ROTATION_VECTOR	0.106805	0.227352	0.866457
1560763328429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.3125	228.375
1560763328429	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	0.36962584	-0.15240215
1560763328450	TYPE_ACCELEROMETER	-0.80445176	1.8674773	-0.047884032
1560763328450	TYPE_MAGNETIC_FIELD	26.25	-25.5	-13.75
1560763328450	TYPE_GYROSCOPE	-2.113524	-0.24478243	0.06265732
1560763328450	TYPE_ROTATION_VECTOR	0.101689	0.219571	0.86849
1560763328450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	433.25	229.6875
1560763328450	TYPE_GYROSCOPE_UNCALIBRATED	-0.9554281	0.10239847	-0.043807764
1560763328469	TYPE_ACCELEROMETER	-0.5267244	1.0630256	2.4037786
1560763328469	TYPE_MAGNETIC_FIELD	26.9375	-26.1875	-15.375
1560763328469	TYPE_GYROSCOPE	-2.6330736	-0.13192944	0.11695451
1560763328469	TYPE_ROTATION_VECTOR	0.088057	0.191988	0.872908
1560763328469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	434.0	230.5
1560763328469	TYPE_GYROSCOPE_UNCALIBRATED	-2.1137683	-0.24466026	0.06263987
1560763328489	TYPE_ACCELEROMETER	0.1436521	0.009576807	6.8186865
1560763328489	TYPE_MAGNETIC_FIELD	27.625	-26.875	-17.875
1560763328489	TYPE_GYROSCOPE	-2.2497993	0.02242748	0.12973033
1560763328489	TYPE_ROTATION_VECTOR	0.077827	0.168364	0.877918
1560763328489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	434.125	230.1875
1560763328489	TYPE_GYROSCOPE_UNCALIBRATED	-2.633318	-0.13180727	0.116937056
1560763328510	TYPE_ACCELEROMETER	1.0342951	0.6799533	10.505757
1560763328510	TYPE_MAGNETIC_FIELD	33.5625	-26.375	-22.0
1560763328510	TYPE_GYROSCOPE	-1.482186	0.07459537	0.12866567
1560763328510	TYPE_ROTATION_VECTOR	0.067695	0.136965	0.884341
1560763328510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	434.6875	229.125
1560763328510	TYPE_GYROSCOPE_UNCALIBRATED	-2.2500436	0.022549653	0.12971286
1560763328529	TYPE_ACCELEROMETER	1.5610195	0.6991069	11.884817
1560763328529	TYPE_MAGNETIC_FIELD	31.25	-27.3125	-23.6875
1560763328529	TYPE_GYROSCOPE	-1.1276572	-0.29056242	-0.015044739
1560763328529	TYPE_ROTATION_VECTOR	0.06068	0.124118	0.886848
1560763328529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	434.375	227.125
1560763328529	TYPE_GYROSCOPE_UNCALIBRATED	-1.4824303	0.074717544	0.12864822
1560763328549	TYPE_ACCELEROMETER	0.30645782	0.038307227	10.199299
1560763328549	TYPE_MAGNETIC_FIELD	34.25	-27.0625	-22.8125
1560763328549	TYPE_GYROSCOPE	-1.6088794	-0.46516514	0.11588986
1560763328549	TYPE_ROTATION_VECTOR	0.052157	0.103065	0.888474
1560763328549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	434.0625	225.3125
1560763328549	TYPE_GYROSCOPE_UNCALIBRATED	-1.1279016	-0.29044023	-0.0150621915
1560763328569	TYPE_ACCELEROMETER	-0.78529817	-0.1340753	9.701305
1560763328569	TYPE_MAGNETIC_FIELD	30.6875	-24.9375	-24.5625
1560763328569	TYPE_GYROSCOPE	-2.0517743	-0.12980014	0.4182507
1560763328569	TYPE_ROTATION_VECTOR	0.049263	0.086655	0.890227
1560763328569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	434.3125	223.5
1560763328569	TYPE_GYROSCOPE_UNCALIBRATED	-1.6091237	-0.46504298	0.115872405
1560763328590	TYPE_ACCELEROMETER	0.06703765	-0.63206923	12.871228
1560763328590	TYPE_MAGNETIC_FIELD	30.1875	-21.0	-23.8125
1560763328590	TYPE_GYROSCOPE	-1.5300952	0.43231806	0.41079813
1560763328590	TYPE_ROTATION_VECTOR	0.038219	0.058939	0.893918
1560763328590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	435.5	222.3125
1560763328590	TYPE_GYROSCOPE_UNCALIBRATED	-2.0520184	-0.12967797	0.41823325
1560763328609	TYPE_ACCELEROMETER	1.1300632	-0.9672575	15.734694
1560763328609	TYPE_MAGNETIC_FIELD	34.5	-22.9375	-29.625
1560763328609	TYPE_GYROSCOPE	-0.79335684	0.4749041	0.12866567
1560763328609	TYPE_ROTATION_VECTOR	0.021075	0.037117	0.897867
1560763328609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	436.875	219.25
1560763328609	TYPE_GYROSCOPE_UNCALIBRATED	-1.5303396	0.43244022	0.4107807
1560763328629	TYPE_ACCELEROMETER	1.1971009	-0.22026655	16.472107
1560763328629	TYPE_MAGNETIC_FIELD	34.5	-22.9375	-29.625
1560763328629	TYPE_GYROSCOPE	-0.44521603	-0.18516198	-0.14173819
1560763328629	TYPE_ROTATION_VECTOR	0.021075	0.037117	0.897867
1560763328629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	436.875	219.25
1560763328629	TYPE_GYROSCOPE_UNCALIBRATED	-1.5303396	0.43244022	0.4107807
1560763328650	TYPE_ACCELEROMETER	0.5746084	0.2873042	14.164097
1560763328650	TYPE_MAGNETIC_FIELD	34.5	-22.9375	-29.625
1560763328650	TYPE_GYROSCOPE	-0.71989596	-0.675966	-0.23755677
1560763328650	TYPE_ROTATION_VECTOR	0.020727	0.032337	0.897356
1560763328650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	436.875	219.25
1560763328650	TYPE_GYROSCOPE_UNCALIBRATED	-0.44546038	-0.1850398	-0.14175564
1560763328669	TYPE_ACCELEROMETER	-1.0821792	0.6607997	12.200851
1560763328669	TYPE_MAGNETIC_FIELD	32.375	-21.5	-28.8125
1560763328669	TYPE_GYROSCOPE	-0.7795164	-0.101054564	0.021135937
1560763328669	TYPE_ROTATION_VECTOR	0.018574	0.025061	0.896255
1560763328669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	437.5625	218.4375
1560763328669	TYPE_GYROSCOPE_UNCALIBRATED	-0.7201403	-0.67584383	-0.23757422
1560763328689	TYPE_ACCELEROMETER	-1.0342951	0.24899697	15.016433
1560763328689	TYPE_MAGNETIC_FIELD	28.9375	-17.875	-26.4375
1560763328689	TYPE_GYROSCOPE	0.3607072	0.8879886	0.19893263
1560763328689	TYPE_ROTATION_VECTOR	0.016036	0.017627	0.896486
1560763328689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	438.1875	217.875
1560763328689	TYPE_GYROSCOPE_UNCALIBRATED	-0.7797607	-0.10093239	0.021118484
1560763328709	TYPE_ACCELEROMETER	0.2777274	-0.095768064	17.72667
1560763328709	TYPE_MAGNETIC_FIELD	31.0625	-19.25	-28.0625
1560763328709	TYPE_GYROSCOPE	1.6244477	1.0593973	0.072239175
1560763328709	TYPE_ROTATION_VECTOR	0.009679	0.021887999	0.897372
1560763328709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	439.3125	217.6875
1560763328709	TYPE_GYROSCOPE_UNCALIBRATED	0.36046284	0.8881108	0.19891517
1560763328729	TYPE_ACCELEROMETER	0.7086837	0.047884032	16.998833
1560763328729	TYPE_MAGNETIC_FIELD	33.8125	-22.1875	-29.625
1560763328729	TYPE_GYROSCOPE	1.9268086	0.25665066	-0.1459968
1560763328729	TYPE_ROTATION_VECTOR	0.007329	0.041124	0.89720297
1560763328729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	440.0625	217.1875
1560763328729	TYPE_GYROSCOPE_UNCALIBRATED	1.6242034	1.0595195	0.072221726
1560763328749	TYPE_ACCELEROMETER	0.0	0.6895301	12.880805
1560763328749	TYPE_MAGNETIC_FIELD	34.5625	-21.375	-28.8125
1560763328749	TYPE_GYROSCOPE	1.4061943	-0.43535492	-0.1481261
1560763328749	TYPE_ROTATION_VECTOR	0.012115	0.057814	0.895561
1560763328749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	440.375	217.3125
1560763328749	TYPE_GYROSCOPE_UNCALIBRATED	1.9265642	0.25677285	-0.14601424
1560763328769	TYPE_ACCELEROMETER	-1.1109096	1.1492168	9.624691
1560763328769	TYPE_MAGNETIC_FIELD	30.25	-20.1875	-25.5
1560763328769	TYPE_GYROSCOPE	0.8791922	-0.48965213	0.054140113
1560763328769	TYPE_ROTATION_VECTOR	0.02215	0.068521	0.893903
1560763328769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	440.625	218.0
1560763328769	TYPE_GYROSCOPE_UNCALIBRATED	1.40595	-0.43523276	-0.14814354
1560763328790	TYPE_ACCELEROMETER	-0.82360536	1.2737153	9.739613
1560763328790	TYPE_MAGNETIC_FIELD	25.8125	-20.5	-23.875
1560763328790	TYPE_GYROSCOPE	0.98139864	-0.37254053	0.21596704
1560763328790	TYPE_ROTATION_VECTOR	0.028118	0.073326	0.893385
1560763328790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	440.125	218.5
1560763328790	TYPE_GYROSCOPE_UNCALIBRATED	0.8789478	-0.48952994	0.05412266
1560763328809	TYPE_ACCELEROMETER	0.22984336	0.94810385	9.624691
1560763328809	TYPE_MAGNETIC_FIELD	28.5625	-23.5	-23.75
1560763328809	TYPE_GYROSCOPE	1.1730357	-0.3320838	0.20638518
1560763328809	TYPE_ROTATION_VECTOR	0.035927	0.08038	0.893445
1560763328809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	439.25	219.375
1560763328809	TYPE_GYROSCOPE_UNCALIBRATED	0.98115426	-0.37241834	0.2159496
1560763328829	TYPE_ACCELEROMETER	1.0055647	0.90979666	8.322245
1560763328829	TYPE_MAGNETIC_FIELD	29.1875	-25.0625	-23.75
1560763328829	TYPE_GYROSCOPE	1.2156218	-0.31079078	0.12334242
1560763328829	TYPE_ROTATION_VECTOR	0.048301	0.083403	0.893538
1560763328829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	438.6875	220.5625
1560763328829	TYPE_GYROSCOPE_UNCALIBRATED	1.1727915	-0.33196163	0.20636773
1560763328850	TYPE_ACCELEROMETER	1.1587936	1.043872	6.1387334
1560763328850	TYPE_MAGNETIC_FIELD	32.0625	-26.4375	-23.6875
1560763328850	TYPE_GYROSCOPE	0.9452005	-0.25010568	0.071174525
1560763328850	TYPE_ROTATION_VECTOR	0.056495998	0.092844	0.892816
1560763328850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	437.6875	221.5625
1560763328850	TYPE_GYROSCOPE_UNCALIBRATED	1.2153774	-0.31066862	0.12332497
1560763328869	TYPE_ACCELEROMETER	0.842759	1.292869	4.0701427
1560763328869	TYPE_MAGNETIC_FIELD	29.6875	-28.1875	-22.8125
1560763328869	TYPE_GYROSCOPE	0.4384267	-0.10637782	0.06372197
1560763328869	TYPE_ROTATION_VECTOR	0.071129	0.101306	0.89167297
1560763328869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	436.0625	222.125
1560763328869	TYPE_GYROSCOPE_UNCALIBRATED	0.9449562	-0.2499835	0.071157075
1560763328889	TYPE_ACCELEROMETER	0.37349546	1.4077905	2.930503
1560763328889	TYPE_MAGNETIC_FIELD	27.625	-26.75	-23.6875
1560763328889	TYPE_GYROSCOPE	-0.09601056	0.21087068	0.15208799
1560763328889	TYPE_ROTATION_VECTOR	0.074048	0.104708	0.891418
1560763328889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	434.8125	222.125
1560763328889	TYPE_GYROSCOPE_UNCALIBRATED	0.43818235	-0.10625564	0.06370452
1560763328909	TYPE_ACCELEROMETER	0.20111294	1.4077905	3.6870706
1560763328909	TYPE_MAGNETIC_FIELD	28.375	-25.875	-23.75
1560763328909	TYPE_GYROSCOPE	-0.3919835	0.46745154	0.24151866
1560763328909	TYPE_ROTATION_VECTOR	0.074174	0.106978	0.891918
1560763328909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	434.3125	222.125
1560763328909	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.21099286	0.15207054
1560763328930	TYPE_ACCELEROMETER	0.59376204	1.340753	4.903325
1560763328930	TYPE_MAGNETIC_FIELD	27.0	-25.25	-22.0625
1560763328930	TYPE_GYROSCOPE	-0.7475769	0.48448595	0.19467403
1560763328930	TYPE_ROTATION_VECTOR	0.068575	0.105333	0.893702
1560763328930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	434.3125	222.5
1560763328930	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	0.4675737	0.24150121
1560763328949	TYPE_ACCELEROMETER	0.5746084	1.0151415	5.48751
1560763328949	TYPE_MAGNETIC_FIELD	29.0625	-27.5	-22.0
1560763328949	TYPE_GYROSCOPE	-1.4236301	0.280073	0.13185963
1560763328949	TYPE_ROTATION_VECTOR	0.059562	0.09716	0.896159
1560763328949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	434.0625	222.8125
1560763328949	TYPE_GYROSCOPE_UNCALIBRATED	-0.7478212	0.4846081	0.19465657
1560763328969	TYPE_ACCELEROMETER	-1.340753	0.45010993	6.789956
1560763328969	TYPE_MAGNETIC_FIELD	29.0	-27.4375	-22.875
1560763328969	TYPE_GYROSCOPE	-2.1699505	0.20448278	0.43634978
1560763328969	TYPE_ROTATION_VECTOR	0.051086	0.085542	0.898141
1560763328969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	434.25	222.8125
1560763328969	TYPE_GYROSCOPE_UNCALIBRATED	-1.4238745	0.28019515	0.13184217
