#	startTime:1560762246288
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762246292	TYPE_WAYPOINT	133.48366	40.37032
1560762252484	TYPE_MAGNETIC_FIELD	-16.1875	11.0625	-18.25
1560762252484	TYPE_GYROSCOPE	-0.17266542	-0.23520057	0.44380233
1560762252484	TYPE_ROTATION_VECTOR	0.130234	-0.017784	-0.470311
1560762252484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	481.4375	217.1875
1560762252484	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	-0.31599185	0.4171686
1560762252504	TYPE_ACCELEROMETER	0.095768064	0.90021986	4.9320555
1560762252504	TYPE_MAGNETIC_FIELD	-19.25	10.0625	-17.375
1560762252504	TYPE_GYROSCOPE	-0.18650588	-0.20964895	0.43634978
1560762252504	TYPE_ROTATION_VECTOR	0.122604	-0.022194	-0.467264
1560762252504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	480.25	217.375
1560762252504	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	-0.2350784	0.44378486
1560762252524	TYPE_ACCELEROMETER	0.21068975	0.82360536	4.903325
1560762252524	TYPE_MAGNETIC_FIELD	-16.3125	9.5625	-19.875
1560762252524	TYPE_GYROSCOPE	-0.30574676	-0.18090338	0.4139921
1560762252524	TYPE_ROTATION_VECTOR	0.119892	-0.023684	-0.463728
1560762252524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	479.0	217.125
1560762252524	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.20952678	0.43633232
1560762252545	TYPE_ACCELEROMETER	0.2681506	0.82360536	5.257667
1560762252545	TYPE_MAGNETIC_FIELD	-17.0	10.3125	-20.75
1560762252545	TYPE_GYROSCOPE	-0.49525464	-0.20432569	0.36501816
1560762252545	TYPE_ROTATION_VECTOR	0.110904	-0.027327	-0.460897
1560762252545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.25	478.1875	216.8125
1560762252545	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059911	-0.1807812	0.41397464
1560762252564	TYPE_ACCELEROMETER	0.46926352	0.7661445	5.851429
1560762252564	TYPE_MAGNETIC_FIELD	-14.75	11.25	-20.75
1560762252564	TYPE_GYROSCOPE	-0.65708154	-0.20751965	0.23300146
1560762252564	TYPE_ROTATION_VECTOR	0.105494	-0.027231	-0.458023
1560762252564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	478.25	216.3125
1560762252564	TYPE_GYROSCOPE_UNCALIBRATED	-0.49549899	-0.20420352	0.3650007
1560762252584	TYPE_ACCELEROMETER	0.8331822	0.90021986	6.8186865
1560762252584	TYPE_MAGNETIC_FIELD	-14.125	8.875	-19.875
1560762252584	TYPE_GYROSCOPE	-0.6847625	-0.23413591	0.0072954763
1560762252584	TYPE_ROTATION_VECTOR	0.093033	-0.03148	-0.457036
1560762252584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.25	477.8125	215.9375
1560762252584	TYPE_GYROSCOPE_UNCALIBRATED	-0.6573259	-0.20739748	0.232984
1560762252605	TYPE_ACCELEROMETER	1.1875241	1.2066777	7.9104424
1560762252605	TYPE_MAGNETIC_FIELD	-14.875	8.8125	-19.0
1560762252605	TYPE_GYROSCOPE	-0.6847625	-0.23200661	-0.30995303
1560762252605	TYPE_ROTATION_VECTOR	0.085904	-0.030427	-0.457375
1560762252605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.375	477.5625	215.625
1560762252605	TYPE_GYROSCOPE_UNCALIBRATED	-0.6850068	-0.23401375	0.007278023
1560762252624	TYPE_ACCELEROMETER	1.1971009	1.2641385	8.686164
1560762252624	TYPE_MAGNETIC_FIELD	-14.0625	9.6875	-18.1875
1560762252624	TYPE_GYROSCOPE	-0.78058106	-0.13405874	-0.7358134
1560762252624	TYPE_ROTATION_VECTOR	0.075276	-0.034131	-0.46116
1560762252624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	477.625	216.0
1560762252624	TYPE_GYROSCOPE_UNCALIBRATED	-0.6850068	-0.23188445	-0.30997047
1560762252644	TYPE_ACCELEROMETER	0.31603462	2.030283	10.180145
1560762252644	TYPE_MAGNETIC_FIELD	-13.375	8.9375	-19.0
1560762252644	TYPE_GYROSCOPE	-0.9115331	-0.23945917	-0.98494166
1560762252644	TYPE_ROTATION_VECTOR	0.068035	-0.031209	-0.467958
1560762252644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.1875	477.3125	216.3125
1560762252644	TYPE_GYROSCOPE_UNCALIBRATED	-0.7808254	-0.13393657	-0.7358308
1560762252664	TYPE_ACCELEROMETER	-1.1492168	3.6774938	12.363658
1560762252664	TYPE_MAGNETIC_FIELD	-15.375	12.75	-19.125
1560762252664	TYPE_GYROSCOPE	-0.8199731	-0.4949754	-0.81566215
1560762252664	TYPE_ROTATION_VECTOR	0.067486	-0.028234	-0.478353
1560762252664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	477.625	216.625
1560762252664	TYPE_GYROSCOPE_UNCALIBRATED	-0.91177744	-0.239337	-0.9849591
1560762252685	TYPE_ACCELEROMETER	-2.0398598	4.3382936	13.551182
1560762252685	TYPE_MAGNETIC_FIELD	-21.6875	17.0	-15.875
1560762252685	TYPE_GYROSCOPE	-0.43456954	-0.3661526	-0.42599997
1560762252685	TYPE_ROTATION_VECTOR	0.058201	-0.02815	-0.48596
1560762252685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.8125	479.25	217.4375
1560762252685	TYPE_GYROSCOPE_UNCALIBRATED	-0.8202175	-0.4948532	-0.8156796
1560762252704	TYPE_ACCELEROMETER	-1.1204864	3.3614593	14.15452
1560762252704	TYPE_MAGNETIC_FIELD	-25.125	20.625	-12.6875
1560762252704	TYPE_GYROSCOPE	0.16268215	0.1044056	-0.29185396
1560762252704	TYPE_ROTATION_VECTOR	0.057323	-0.028839	-0.490598
1560762252704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	481.625	218.6875
1560762252704	TYPE_GYROSCOPE_UNCALIBRATED	-0.4348139	-0.36603045	-0.4260174
1560762252724	TYPE_ACCELEROMETER	0.25857377	2.3558946	14.805743
1560762252724	TYPE_MAGNETIC_FIELD	-25.375	17.5	-15.125
1560762252724	TYPE_GYROSCOPE	0.5587323	0.30881855	-0.4643274
1560762252724	TYPE_ROTATION_VECTOR	0.059333	-0.028557999	-0.493021
1560762252724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	483.1875	219.3125
1560762252724	TYPE_GYROSCOPE_UNCALIBRATED	0.1624378	0.10452777	-0.2918714
1560762252745	TYPE_ACCELEROMETER	0.22026655	2.384625	14.518439
1560762252745	TYPE_MAGNETIC_FIELD	-19.625	14.75	-16.6875
1560762252745	TYPE_GYROSCOPE	0.28831095	0.14699163	-0.5218185
1560762252745	TYPE_ROTATION_VECTOR	0.066288	-0.029474	-0.496611
1560762252745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	484.375	219.8125
1560762252745	TYPE_GYROSCOPE_UNCALIBRATED	0.5584879	0.30894074	-0.46434486
1560762252764	TYPE_ACCELEROMETER	-0.8523358	2.4420857	14.614207
1560762252764	TYPE_MAGNETIC_FIELD	-20.625	10.75	-17.4375
1560762252764	TYPE_GYROSCOPE	-0.2663547	-0.13831735	-0.3493451
1560762252764	TYPE_ROTATION_VECTOR	0.06966	-0.029274	-0.50092
1560762252764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	483.9375	220.125
1560762252764	TYPE_GYROSCOPE_UNCALIBRATED	0.2880666	0.1471138	-0.521836
1560762252784	TYPE_ACCELEROMETER	-1.2449849	1.6280571	14.796166
1560762252784	TYPE_MAGNETIC_FIELD	-23.125	17.6875	-15.9375
1560762252784	TYPE_GYROSCOPE	-0.60704297	-0.2756573	-0.20348793
1560762252784	TYPE_ROTATION_VECTOR	0.066243	-0.02546	-0.50442797
1560762252784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	484.0625	220.125
1560762252784	TYPE_GYROSCOPE_UNCALIBRATED	-0.26659903	-0.13819517	-0.34936255
1560762252805	TYPE_ACCELEROMETER	-0.8523358	0.5267244	16.76899
1560762252805	TYPE_MAGNETIC_FIELD	-20.375	14.6875	-15.0
1560762252805	TYPE_GYROSCOPE	0.027471483	-0.5354321	-0.23436281
1560762252805	TYPE_ROTATION_VECTOR	0.059686	-0.024646	-0.506487
1560762252805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	482.875	219.6875
1560762252805	TYPE_GYROSCOPE_UNCALIBRATED	-0.6072873	-0.27553514	-0.2035054
1560762252825	TYPE_ACCELEROMETER	0.16280572	-0.20111294	16.606182
1560762252825	TYPE_MAGNETIC_FIELD	-16.8125	13.4375	-17.5
1560762252825	TYPE_GYROSCOPE	1.2315916	-0.63338	-0.55801666
1560762252825	TYPE_ROTATION_VECTOR	0.051536	-0.027219	-0.508866
1560762252825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	482.0625	219.1875
1560762252825	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.5353099	-0.23438026
1560762252844	TYPE_ACCELEROMETER	0.30645782	0.22984336	11.884817
1560762252844	TYPE_MAGNETIC_FIELD	-16.25	10.375	-20.75
1560762252844	TYPE_GYROSCOPE	1.9310672	-0.17770943	-0.6208311
1560762252844	TYPE_ROTATION_VECTOR	0.058997	-0.038571	-0.513512
1560762252844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	481.1875	218.375
1560762252844	TYPE_GYROSCOPE_UNCALIBRATED	1.2313472	-0.6332578	-0.5580341
1560762252864	TYPE_ACCELEROMETER	-0.5267244	1.2066777	6.9623384
1560762252864	TYPE_MAGNETIC_FIELD	-17.75	10.1875	-19.0625
1560762252864	TYPE_GYROSCOPE	1.7192017	0.35033995	-0.32272884
1560762252864	TYPE_ROTATION_VECTOR	0.078329	-0.046506	-0.517969
1560762252864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	481.0625	218.0625
1560762252864	TYPE_GYROSCOPE_UNCALIBRATED	1.9308228	-0.17758726	-0.62084854
1560762252885	TYPE_ACCELEROMETER	-0.7182605	1.7525556	4.7884035
1560762252885	TYPE_MAGNETIC_FIELD	-20.5625	12.3125	-16.625
1560762252885	TYPE_GYROSCOPE	0.9164549	0.5834985	-0.024626596
1560762252885	TYPE_ROTATION_VECTOR	0.094863	-0.052131	-0.519442
1560762252885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	480.0	217.875
1560762252885	TYPE_GYROSCOPE_UNCALIBRATED	1.7189573	0.3504621	-0.32274628
1560762252904	TYPE_ACCELEROMETER	-0.32561144	1.388637	4.855441
1560762252904	TYPE_MAGNETIC_FIELD	-22.0625	11.4375	-17.4375
1560762252904	TYPE_GYROSCOPE	-0.077911496	0.41634828	0.058398716
1560762252904	TYPE_ROTATION_VECTOR	0.106204	-0.051188	-0.518583
1560762252904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.625	479.375	217.4375
1560762252904	TYPE_GYROSCOPE_UNCALIBRATED	0.9162106	0.58362067	-0.024644049
1560762252924	TYPE_ACCELEROMETER	0.0	0.7278373	6.5218053
1560762252924	TYPE_MAGNETIC_FIELD	-21.5	9.125	-18.1875
1560762252924	TYPE_GYROSCOPE	-0.7603527	0.03413864	0.010489428
1560762252924	TYPE_ROTATION_VECTOR	0.107675	-0.047318	-0.517675
1560762252924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	478.5	217.25
1560762252924	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.41647047	0.058381263
1560762252945	TYPE_ACCELEROMETER	0.12449849	0.19153613	8.169016
1560762252945	TYPE_MAGNETIC_FIELD	-18.625	7.75	-18.1875
1560762252945	TYPE_GYROSCOPE	-0.8944987	-0.26607543	-0.07147123
1560762252945	TYPE_ROTATION_VECTOR	0.092727	-0.040283	-0.519088
1560762252945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	478.0	217.8125
1560762252945	TYPE_GYROSCOPE_UNCALIBRATED	-0.76059705	0.034260813	0.010471975
1560762252965	TYPE_ACCELEROMETER	0.0	-0.24899697	8.992621
1560762252965	TYPE_MAGNETIC_FIELD	-18.5625	8.5625	-19.0
1560762252965	TYPE_GYROSCOPE	-0.41008255	-0.31398472	-0.17048377
1560762252965	TYPE_ROTATION_VECTOR	0.083781	-0.037838	-0.52024597
1560762252965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	477.625	217.8125
1560762252965	TYPE_GYROSCOPE_UNCALIBRATED	-0.894743	-0.26595327	-0.071488686
1560762252984	TYPE_ACCELEROMETER	0.1436521	-0.18195933	8.389283
1560762252984	TYPE_MAGNETIC_FIELD	-17.1875	7.875	-19.0
1560762252984	TYPE_GYROSCOPE	0.20952678	-0.04782202	-0.31421164
1560762252984	TYPE_ROTATION_VECTOR	0.071317	-0.035791	-0.523
1560762252984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	476.75	217.3125
1560762252984	TYPE_GYROSCOPE_UNCALIBRATED	-0.4103269	-0.31386256	-0.17050122
1560762253004	TYPE_ACCELEROMETER	-0.02873042	0.641646	6.4643445
1560762253004	TYPE_MAGNETIC_FIELD	-16.375	8.75	-19.875
1560762253004	TYPE_GYROSCOPE	0.44162065	0.32691762	-0.31101766
1560762253004	TYPE_ROTATION_VECTOR	0.072955	-0.037062	-0.525617
1560762253004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	476.1875	216.8125
1560762253004	TYPE_GYROSCOPE_UNCALIBRATED	0.20928243	-0.04769985	-0.31422907
1560762253025	TYPE_ACCELEROMETER	-0.51714754	1.1779473	5.2002063
1560762253025	TYPE_MAGNETIC_FIELD	-20.0625	8.4375	-19.0
1560762253025	TYPE_GYROSCOPE	0.29256955	0.41528365	-0.2258456
1560762253025	TYPE_ROTATION_VECTOR	0.082903	-0.034375	-0.526732
1560762253025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.125	476.0625	216.6875
1560762253025	TYPE_GYROSCOPE_UNCALIBRATED	0.4413763	0.3270398	-0.31103513
1560762253044	TYPE_ACCELEROMETER	-0.91937345	1.292869	4.912902
1560762253044	TYPE_MAGNETIC_FIELD	-22.0	12.25	-17.4375
1560762253044	TYPE_GYROSCOPE	-0.05235988	0.19703022	-0.15770794
1560762253044	TYPE_ROTATION_VECTOR	0.087639	-0.032212	-0.528177
1560762253044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	477.0	216.8125
1560762253044	TYPE_GYROSCOPE_UNCALIBRATED	0.2923252	0.4154058	-0.22586305
1560762253064	TYPE_ACCELEROMETER	-1.0534488	1.5227122	5.0182467
1560762253064	TYPE_MAGNETIC_FIELD	-22.0	13.0625	-18.3125
1560762253064	TYPE_GYROSCOPE	-0.5016425	-0.060597833	-0.12683308
1560762253064	TYPE_ROTATION_VECTOR	0.09625	-0.027573	-0.52776897
1560762253064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	477.875	216.9375
1560762253064	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.19715239	-0.15772541
1560762253085	TYPE_ACCELEROMETER	-0.89064306	2.2122424	5.583278
1560762253085	TYPE_MAGNETIC_FIELD	-22.125	10.625	-17.4375
1560762253085	TYPE_GYROSCOPE	-0.8657531	-0.18196803	-0.08850565
1560762253085	TYPE_ROTATION_VECTOR	0.091737	-0.025319	-0.529018
1560762253085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	478.4375	217.25
1560762253085	TYPE_GYROSCOPE_UNCALIBRATED	-0.5018869	-0.06047566	-0.12685053
1560762253104	TYPE_ACCELEROMETER	-1.043872	2.9017725	6.6079965
1560762253104	TYPE_MAGNETIC_FIELD	-24.4375	9.6875	-18.25
1560762253104	TYPE_GYROSCOPE	-0.97541213	-0.04782202	0.11482521
1560762253104	TYPE_ROTATION_VECTOR	0.094023	-0.023933	-0.5281
1560762253104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	478.625	217.625
1560762253104	TYPE_GYROSCOPE_UNCALIBRATED	-0.8659975	-0.18184586	-0.0885231
1560762253124	TYPE_ACCELEROMETER	-1.2258313	2.767697	8.63828
1560762253124	TYPE_MAGNETIC_FIELD	-23.375	13.75	-17.5
1560762253124	TYPE_GYROSCOPE	-0.65708154	0.103340946	0.36075956
1560762253124	TYPE_ROTATION_VECTOR	0.0855	-0.019283	-0.527348
1560762253124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	479.6875	217.875
1560762253124	TYPE_GYROSCOPE_UNCALIBRATED	-0.9756565	-0.04769985	0.114807755
1560762253144	TYPE_ACCELEROMETER	-1.091756	2.1068976	10.141838
1560762253144	TYPE_MAGNETIC_FIELD	-24.8125	14.375	-15.0
1560762253144	TYPE_GYROSCOPE	-0.29829422	0.2577153	0.52790976
1560762253144	TYPE_ROTATION_VECTOR	0.082704	-0.01463	-0.524106
1560762253144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	480.125	218.375
1560762253144	TYPE_GYROSCOPE_UNCALIBRATED	-0.6573259	0.10346312	0.3607421
1560762253165	TYPE_ACCELEROMETER	-0.7469909	1.7142484	10.793061
1560762253165	TYPE_MAGNETIC_FIELD	-22.6875	13.75	-17.5
1560762253165	TYPE_GYROSCOPE	-0.31958723	0.21193533	0.56304324
1560762253165	TYPE_ROTATION_VECTOR	0.081442	-0.011304	-0.519436
1560762253165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	480.25	218.5625
1560762253165	TYPE_GYROSCOPE_UNCALIBRATED	-0.29853857	0.2578375	0.5278923
1560762253184	TYPE_ACCELEROMETER	-0.45968673	1.5514427	11.980585
1560762253184	TYPE_MAGNETIC_FIELD	-21.1875	13.9375	-19.1875
1560762253184	TYPE_GYROSCOPE	-0.51441836	-0.14683455	0.5236511
1560762253184	TYPE_ROTATION_VECTOR	0.078137	-0.009167	-0.514509
1560762253184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	480.9375	218.1875
1560762253184	TYPE_GYROSCOPE_UNCALIBRATED	-0.31983158	0.2120575	0.5630258
1560762253204	TYPE_ACCELEROMETER	0.05746084	1.4748282	14.030022
1560762253204	TYPE_MAGNETIC_FIELD	-18.875	14.875	-17.5
1560762253204	TYPE_GYROSCOPE	-0.3163933	-0.5322381	0.44060838
1560762253204	TYPE_ROTATION_VECTOR	0.072926	-0.00816	-0.510166
1560762253204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	481.9375	218.375
1560762253204	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146627	-0.14671238	0.52363366
1560762253225	TYPE_ACCELEROMETER	0.9576807	1.4077905	14.537593
1560762253225	TYPE_MAGNETIC_FIELD	-18.25	13.3125	-16.625
1560762253225	TYPE_GYROSCOPE	0.16587609	-0.4790056	0.2777168
1560762253225	TYPE_ROTATION_VECTOR	0.063677	-0.0154679995	-0.506475
1560762253225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	481.875	218.5
1560762253225	TYPE_GYROSCOPE_UNCALIBRATED	-0.31663764	-0.532116	0.44059092
1560762253244	TYPE_ACCELEROMETER	1.3790601	1.8195933	13.589489
1560762253244	TYPE_MAGNETIC_FIELD	-17.625	11.8125	-19.9375
1560762253244	TYPE_GYROSCOPE	0.44481462	-0.1478992	0.07862708
1560762253244	TYPE_ROTATION_VECTOR	0.062638	-0.020606	-0.504347
1560762253244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	481.375	217.5625
1560762253244	TYPE_GYROSCOPE_UNCALIBRATED	0.16563174	-0.47888345	0.27769932
1560762253264	TYPE_ACCELEROMETER	0.5554548	2.7102363	12.344504
1560762253264	TYPE_MAGNETIC_FIELD	-19.0625	12.4375	-17.4375
1560762253264	TYPE_GYROSCOPE	0.2329491	0.1629614	0.090338245
1560762253264	TYPE_ROTATION_VECTOR	0.068087	-0.027945999	-0.503141
1560762253264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.9375	481.0625	217.5625
1560762253264	TYPE_GYROSCOPE_UNCALIBRATED	0.44457027	-0.14777702	0.07860963
1560762253284	TYPE_ACCELEROMETER	-0.63206923	3.217807	12.210428
1560762253284	TYPE_MAGNETIC_FIELD	-19.75	13.1875	-18.3125
1560762253284	TYPE_GYROSCOPE	-0.24612632	0.14379768	0.23938936
1560762253284	TYPE_ROTATION_VECTOR	0.070891	-0.027777	-0.502182
1560762253284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	480.9375	217.6875
1560762253284	TYPE_GYROSCOPE_UNCALIBRATED	0.23270474	0.16308357	0.09032079
1560762253305	TYPE_ACCELEROMETER	-1.7046716	2.8634653	13.196839
1560762253305	TYPE_MAGNETIC_FIELD	-22.5	16.1875	-16.75
1560762253305	TYPE_GYROSCOPE	-0.6059783	-0.0063006384	0.5161986
1560762253305	TYPE_ROTATION_VECTOR	0.073434	-0.022794	-0.500932
1560762253305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	481.1875	217.875
1560762253305	TYPE_GYROSCOPE_UNCALIBRATED	-0.24637067	0.14391986	0.23937191
1560762253324	TYPE_ACCELEROMETER	-1.5514427	1.7142484	14.451402
1560762253324	TYPE_MAGNETIC_FIELD	-24.5625	18.3125	-14.25
1560762253324	TYPE_GYROSCOPE	-0.69434434	-0.018011797	0.66205573
1560762253324	TYPE_ROTATION_VECTOR	0.068043	-0.020164	-0.496587
1560762253324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	482.1875	218.375
1560762253324	TYPE_GYROSCOPE_UNCALIBRATED	-0.6062227	-0.0061784657	0.5161811
1560762253344	TYPE_ACCELEROMETER	-0.641646	0.15322891	15.964537
1560762253344	TYPE_MAGNETIC_FIELD	-23.25	16.125	-16.75
1560762253344	TYPE_GYROSCOPE	-0.06832964	0.04478515	0.47148323
1560762253344	TYPE_ROTATION_VECTOR	0.056863	-0.014745	-0.491857
1560762253344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	483.0625	219.0
1560762253344	TYPE_GYROSCOPE_UNCALIBRATED	-0.69458866	-0.017889624	0.66203827
1560762253365	TYPE_ACCELEROMETER	0.047884032	-0.6607997	16.146496
1560762253365	TYPE_MAGNETIC_FIELD	-17.4375	15.0	-18.375
1560762253365	TYPE_GYROSCOPE	1.0239847	0.1799958	0.089273594
1560762253365	TYPE_ROTATION_VECTOR	0.056421	-0.014284	-0.487733
1560762253365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	483.5625	218.8125
1560762253365	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.04490732	0.4714658
1560762253384	TYPE_ACCELEROMETER	-0.35434186	0.047884032	13.579912
1560762253384	TYPE_MAGNETIC_FIELD	-15.4375	11.9375	-18.25
1560762253384	TYPE_GYROSCOPE	1.7500765	0.27581438	-0.04272566
1560762253384	TYPE_ROTATION_VECTOR	0.0622	-0.015392	-0.48737898
1560762253384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	483.3125	218.8125
1560762253384	TYPE_GYROSCOPE_UNCALIBRATED	1.0237403	0.18011798	0.08925614
1560762253404	TYPE_ACCELEROMETER	-1.0151415	1.3503298	9.80665
1560762253404	TYPE_MAGNETIC_FIELD	-16.8125	13.5	-20.8125
1560762253404	TYPE_GYROSCOPE	1.8650588	0.4099604	0.06265732
1560762253404	TYPE_ROTATION_VECTOR	0.078765	-0.021487	-0.487118
1560762253404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	482.8125	218.0
1560762253404	TYPE_GYROSCOPE_UNCALIBRATED	1.7498322	0.27593654	-0.042743113
1560762253424	TYPE_ACCELEROMETER	-1.3694834	1.8195933	6.6750345
1560762253424	TYPE_MAGNETIC_FIELD	-20.4375	13.9375	-17.5
1560762253424	TYPE_GYROSCOPE	1.5797324	0.6058561	0.20957914
1560762253424	TYPE_ROTATION_VECTOR	0.103553	-0.022639	-0.485553
1560762253424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.625	481.875	217.375
1560762253424	TYPE_GYROSCOPE_UNCALIBRATED	1.8648145	0.41008255	0.06263987
1560762253445	TYPE_ACCELEROMETER	-1.4077905	1.6376339	5.257667
1560762253445	TYPE_MAGNETIC_FIELD	-18.75	17.25	-17.5625
1560762253445	TYPE_GYROSCOPE	1.0910577	0.5504943	0.2926219
1560762253445	TYPE_ROTATION_VECTOR	0.120141	-0.025304	-0.482571
1560762253445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	482.125	217.1875
1560762253445	TYPE_GYROSCOPE_UNCALIBRATED	1.579488	0.6059783	0.20956168
1560762253464	TYPE_ACCELEROMETER	-1.3790601	1.4173675	4.9320555
1560762253464	TYPE_MAGNETIC_FIELD	-20.4375	13.9375	-17.5
1560762253464	TYPE_GYROSCOPE	0.65242153	0.34608135	0.36288884
1560762253464	TYPE_ROTATION_VECTOR	0.136185	-0.020051	-0.480085
1560762253464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	481.9375	217.375
1560762253464	TYPE_GYROSCOPE_UNCALIBRATED	1.0908133	0.55061644	0.29260445
1560762253484	TYPE_ACCELEROMETER	-1.0726024	1.3599066	4.654328
1560762253484	TYPE_MAGNETIC_FIELD	-18.25	13.3125	-18.3125
1560762253484	TYPE_GYROSCOPE	0.27766442	0.15231489	0.43209115
1560762253484	TYPE_ROTATION_VECTOR	0.143432	-0.020701	-0.476298
1560762253484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	482.1875	217.375
1560762253484	TYPE_GYROSCOPE_UNCALIBRATED	0.65217716	0.3462035	0.3628714
1560762253505	TYPE_ACCELEROMETER	-0.5554548	1.4748282	4.232949
1560762253505	TYPE_MAGNETIC_FIELD	-17.5625	12.5625	-18.3125
1560762253505	TYPE_GYROSCOPE	-0.09388126	0.019233529	0.4938409
1560762253505	TYPE_ROTATION_VECTOR	0.148951	-0.022454	-0.47109
1560762253505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	482.0	217.875
1560762253505	TYPE_GYROSCOPE_UNCALIBRATED	0.27742007	0.15243706	0.4320737
1560762253524	TYPE_ACCELEROMETER	-0.19153613	1.3790601	4.0318356
1560762253524	TYPE_MAGNETIC_FIELD	-17.6875	11.0625	-20.75
1560762253524	TYPE_GYROSCOPE	-0.34513885	-0.029722957	0.4980995
1560762253524	TYPE_ROTATION_VECTOR	0.148113	-0.022575	-0.466776
1560762253524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	481.4375	217.1875
1560762253524	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	0.019355701	0.49382347
1560762253544	TYPE_ACCELEROMETER	0.009576807	1.0534488	4.663905
1560762253544	TYPE_MAGNETIC_FIELD	-16.9375	11.125	-20.75
1560762253544	TYPE_GYROSCOPE	-0.42072907	-0.118088976	0.4076042
1560762253544	TYPE_ROTATION_VECTOR	0.140087	-0.024237	-0.463031
1560762253544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.125	480.1875	216.5625
1560762253544	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453832	-0.029600784	0.49808207
1560762253565	TYPE_ACCELEROMETER	-0.019153614	0.7757214	4.8267107
1560762253565	TYPE_MAGNETIC_FIELD	-16.375	8.75	-19.875
