#	startTime:1560763529365
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763529367	TYPE_WAYPOINT	60.91585	97.39471
1560763532126	TYPE_MAGNETIC_FIELD	-29.875	-19.3125	-11.625
1560763532126	TYPE_GYROSCOPE	1.6659691	0.12676327	0.06159267
1560763532126	TYPE_ROTATION_VECTOR	0.044562	-0.067308	-0.850469
1560763532126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5	442.5625	223.125
1560763532126	TYPE_GYROSCOPE_UNCALIBRATED	1.7562201	-0.22443189	0.05092871
1560763532146	TYPE_ACCELEROMETER	-0.22026655	0.16280572	4.960786
1560763532146	TYPE_MAGNETIC_FIELD	-30.0	-20.875	-13.25
1560763532146	TYPE_GYROSCOPE	1.4594269	0.30668926	0.0935322
1560763532146	TYPE_ROTATION_VECTOR	0.054262	-0.080857	-0.848786
1560763532146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.875	441.0625	223.625
1560763532146	TYPE_GYROSCOPE_UNCALIBRATED	1.6657248	0.12688543	0.061575215
1560763532167	TYPE_ACCELEROMETER	-0.45010993	0.90021986	4.3287168
1560763532167	TYPE_MAGNETIC_FIELD	-32.75	-18.0	-9.1875
1560763532167	TYPE_GYROSCOPE	1.0559242	0.29923669	0.14782938
1560763532167	TYPE_ROTATION_VECTOR	0.070264	-0.091597	-0.846438
1560763532167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	441.125	224.8125
1560763532167	TYPE_GYROSCOPE_UNCALIBRATED	1.4591825	0.30681142	0.09351474
1560763532186	TYPE_ACCELEROMETER	-0.5363012	1.1683705	3.8115692
1560763532186	TYPE_MAGNETIC_FIELD	-32.8125	-18.75	-10.0
1560763532186	TYPE_GYROSCOPE	0.46291366	0.12569861	0.15421729
1560763532186	TYPE_ROTATION_VECTOR	0.078163	-0.099095	-0.844409
1560763532186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.375	441.3125	225.8125
1560763532186	TYPE_GYROSCOPE_UNCALIBRATED	1.0556798	0.29935887	0.14781193
1560763532206	TYPE_ACCELEROMETER	-0.4309563	1.0247183	3.5913026
1560763532206	TYPE_MAGNETIC_FIELD	-34.4375	-21.3125	-8.25
1560763532206	TYPE_GYROSCOPE	-0.15030776	-0.16386896	0.121213116
1560763532206	TYPE_ROTATION_VECTOR	0.083262	-0.099992	-0.843192
1560763532206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.6875	441.1875	226.9375
1560763532206	TYPE_GYROSCOPE_UNCALIBRATED	0.46266934	0.12582079	0.15419984
1560763532226	TYPE_ACCELEROMETER	-0.39264908	0.92895025	4.012682
1560763532226	TYPE_MAGNETIC_FIELD	-32.875	-20.4375	-6.625
1560763532226	TYPE_GYROSCOPE	-0.5719095	-0.32463124	0.045622908
1560763532226	TYPE_ROTATION_VECTOR	0.080976	-0.09968	-0.842843
1560763532226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.3125	441.0	228.0
1560763532226	TYPE_GYROSCOPE_UNCALIBRATED	-0.1505521	-0.16374679	0.12119567
1560763532247	TYPE_ACCELEROMETER	-0.22984336	1.0055647	4.6351743
1560763532247	TYPE_MAGNETIC_FIELD	-32.125	-19.5625	-8.3125
1560763532247	TYPE_GYROSCOPE	-0.69647366	-0.30333823	-0.0054628807
1560763532247	TYPE_ROTATION_VECTOR	0.076279	-0.094556	-0.843564
1560763532247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.75	441.25	228.9375
1560763532247	TYPE_GYROSCOPE_UNCALIBRATED	-0.5721538	-0.32450905	0.045605455
1560763532266	TYPE_ACCELEROMETER	-0.46926352	1.2258313	5.5162406
1560763532266	TYPE_MAGNETIC_FIELD	-31.375	-19.5	-8.3125
1560763532266	TYPE_GYROSCOPE	-0.59426713	-0.10850712	0.08075638
1560763532266	TYPE_ROTATION_VECTOR	0.070084	-0.090266	-0.844445
1560763532266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	440.9375	229.125
1560763532266	TYPE_GYROSCOPE_UNCALIBRATED	-0.696718	-0.30321604	-0.0054803337
1560763532286	TYPE_ACCELEROMETER	-0.90979666	1.292869	6.0046577
1560763532286	TYPE_MAGNETIC_FIELD	-34.3125	-19.75	-7.5
1560763532286	TYPE_GYROSCOPE	-0.5165476	0.21512929	0.21064378
1560763532286	TYPE_ROTATION_VECTOR	0.069577	-0.082456	-0.844722
1560763532286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.75	440.75	229.625
1560763532286	TYPE_GYROSCOPE_UNCALIBRATED	-0.5945115	-0.108384944	0.08073893
1560763532307	TYPE_ACCELEROMETER	-0.7086837	1.1300632	5.8801594
1560763532307	TYPE_MAGNETIC_FIELD	-35.75	-19.0625	-8.3125
1560763532307	TYPE_GYROSCOPE	-0.6560169	0.40676644	0.22448425
1560763532307	TYPE_ROTATION_VECTOR	0.068504	-0.077105	-0.843871
1560763532307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0	441.1875	229.625
1560763532307	TYPE_GYROSCOPE_UNCALIBRATED	-0.516792	0.21525146	0.21062633
1560763532326	TYPE_ACCELEROMETER	-0.02873042	0.8714894	6.129156
1560763532326	TYPE_MAGNETIC_FIELD	-32.0625	-18.75	-10.0
1560763532326	TYPE_GYROSCOPE	-0.9200503	0.30243066	0.060528018
1560763532326	TYPE_ROTATION_VECTOR	0.062818	-0.069989	-0.843381
1560763532326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.875	441.5625	228.9375
1560763532326	TYPE_GYROSCOPE_UNCALIBRATED	-0.65626127	0.4068886	0.2244668
1560763532346	TYPE_ACCELEROMETER	0.5363012	0.92895025	6.8282633
1560763532346	TYPE_MAGNETIC_FIELD	-31.25	-17.875	-10.875
1560763532346	TYPE_GYROSCOPE	-1.1691786	0.12569861	-0.15344934
1560763532346	TYPE_ROTATION_VECTOR	0.06045	-0.060665	-0.843453
1560763532346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	441.875	228.4375
1560763532346	TYPE_GYROSCOPE_UNCALIBRATED	-0.92029464	0.30255282	0.060510565
1560763532366	TYPE_ACCELEROMETER	0.60333884	1.3982137	7.469909
1560763532366	TYPE_MAGNETIC_FIELD	-30.75	-20.9375	-12.4375
1560763532366	TYPE_GYROSCOPE	-1.2447689	0.07140142	-0.24926792
1560763532366	TYPE_ROTATION_VECTOR	0.055316	-0.053158	-0.84462297
1560763532366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5625	441.625	227.625
1560763532366	TYPE_GYROSCOPE_UNCALIBRATED	-1.169423	0.12582079	-0.1534668
1560763531674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-88	19.732502466971397	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763532121	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	ce71476ffafe2717f04af55dcdb85d8a1848ff141560763532387	TYPE_ACCELEROMETER	-0.076614454	1.7525556	8.42759
1560763532387	TYPE_MAGNETIC_FIELD	-31.25	-17.8125	-12.5
1560763532387	TYPE_GYROSCOPE	-1.231993	0.102276295	-0.18751818
1560763532387	TYPE_ROTATION_VECTOR	0.049477	-0.042146	-0.846458
1560763532387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	442.0	226.625
1560763532387	TYPE_GYROSCOPE_UNCALIBRATED	-1.2450131	0.07152359	-0.24928537
1560763532406	TYPE_ACCELEROMETER	-0.641646	1.7429788	8.839393
1560763532406	TYPE_MAGNETIC_FIELD	-32.5625	-15.5625	-11.75
1560763532406	TYPE_GYROSCOPE	-1.2170879	0.18318976	-0.1587726
1560763532406	TYPE_ROTATION_VECTOR	0.046715	-0.033131	-0.847539
1560763532406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	442.6875	225.9375
1560763532406	TYPE_GYROSCOPE_UNCALIBRATED	-1.2322373	0.10239847	-0.18753563
1560763532426	TYPE_ACCELEROMETER	-0.6895301	1.6567876	9.557653
1560763532426	TYPE_MAGNETIC_FIELD	-35.5625	-15.8125	-10.0625
1560763532426	TYPE_GYROSCOPE	-1.1138167	0.14166838	-0.1609019
1560763532426	TYPE_ROTATION_VECTOR	0.041911	-0.021786	-0.848592
1560763532426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	443.25	225.9375
1560763532426	TYPE_GYROSCOPE_UNCALIBRATED	-1.2173322	0.18331192	-0.15879005
1560763532447	TYPE_ACCELEROMETER	-0.62249243	1.7046716	10.668563
1560763532447	TYPE_MAGNETIC_FIELD	-33.375	-16.375	-12.5625
1560763532447	TYPE_GYROSCOPE	-0.872141	0.12569861	-0.16728981
1560763532447	TYPE_ROTATION_VECTOR	0.039166998	-0.016496	-0.849255
1560763532447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	443.5625	225.5625
1560763532447	TYPE_GYROSCOPE_UNCALIBRATED	-1.1140611	0.14179055	-0.16091935
1560763532466	TYPE_ACCELEROMETER	-0.32561144	2.135628	11.597513
1560763532466	TYPE_MAGNETIC_FIELD	-33.875	-13.25	-13.5
1560763532466	TYPE_GYROSCOPE	-0.6474997	0.18744837	-0.12789772
1560763532466	TYPE_ROTATION_VECTOR	0.035685	-0.00837	-0.850177
1560763532466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0625	445.125	225.375
1560763532466	TYPE_GYROSCOPE_UNCALIBRATED	-0.8723854	0.12582079	-0.16730726
1560763532486	TYPE_ACCELEROMETER	-0.61291564	1.8291701	11.865664
1560763532486	TYPE_MAGNETIC_FIELD	-34.0	-14.8125	-13.4375
1560763532486	TYPE_GYROSCOPE	-0.6347239	0.24919811	-0.13428563
1560763532486	TYPE_ROTATION_VECTOR	0.035554	-0.004245	-0.850659
1560763532486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	445.75	225.1875
1560763532486	TYPE_GYROSCOPE_UNCALIBRATED	-0.64774406	0.18757053	-0.12791517
1560763532506	TYPE_ACCELEROMETER	-0.7374141	1.283292	12.29662
1560763532506	TYPE_MAGNETIC_FIELD	-33.8125	-11.5625	-15.1875
1560763532506	TYPE_GYROSCOPE	-0.6230127	0.026686084	-0.21200514
1560763532506	TYPE_ROTATION_VECTOR	0.034359	0.002504	-0.85127
1560763532506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	446.5	224.5
1560763532506	TYPE_GYROSCOPE_UNCALIBRATED	-0.6349682	0.24932028	-0.13430308
1560763532527	TYPE_ACCELEROMETER	-1.1779473	1.3599066	13.541605
1560763532527	TYPE_MAGNETIC_FIELD	-33.25	-14.75	-14.25
1560763532527	TYPE_GYROSCOPE	-0.48886672	-0.29056242	-0.27588418
1560763532527	TYPE_ROTATION_VECTOR	0.034479	0.005023	-0.852147
1560763532527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	446.75	223.6875
1560763532527	TYPE_GYROSCOPE_UNCALIBRATED	-0.6232571	0.026808258	-0.2120226
1560763532546	TYPE_ACCELEROMETER	-1.2641385	1.7238252	14.259866
1560763532546	TYPE_MAGNETIC_FIELD	-31.6875	-13.0	-16.0
1560763532546	TYPE_GYROSCOPE	-0.10665707	-0.36082938	-0.2737549
1560763532546	TYPE_ROTATION_VECTOR	0.02945	0.007759	-0.853637
1560763532546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0625	447.375	223.0
1560763532546	TYPE_GYROSCOPE_UNCALIBRATED	-0.48911107	-0.29044023	-0.27590165
1560763532566	TYPE_ACCELEROMETER	-1.1204864	2.0590134	14.240712
1560763532566	TYPE_MAGNETIC_FIELD	-32.3125	-11.5	-13.5
1560763532566	TYPE_GYROSCOPE	0.20739748	-0.18303268	-0.20668189
1560763532566	TYPE_ROTATION_VECTOR	0.029496	0.003097	-0.854961
1560763532566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.75	447.75	222.9375
1560763532566	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	-0.3607072	-0.27377236
1560763532587	TYPE_ACCELEROMETER	-1.1204864	1.8770541	13.953407
1560763532587	TYPE_MAGNETIC_FIELD	-35.3125	-12.5625	-13.5
1560763532587	TYPE_GYROSCOPE	0.32770303	-0.0808262	-0.099152155
1560763532587	TYPE_ROTATION_VECTOR	0.028997	4.39E-4	-0.856085
1560763532587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0	448.1875	222.9375
1560763532587	TYPE_GYROSCOPE_UNCALIBRATED	0.20715313	-0.1829105	-0.20669934
1560763532606	TYPE_ACCELEROMETER	-1.0342951	1.6089035	13.857639
1560763532606	TYPE_MAGNETIC_FIELD	-34.5625	-12.5	-13.5
1560763532606	TYPE_GYROSCOPE	0.40435788	-0.053145275	0.0371057
1560763532606	TYPE_ROTATION_VECTOR	0.031474	-0.004889	-0.856487
1560763532606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	448.0	223.3125
1560763532606	TYPE_GYROSCOPE_UNCALIBRATED	0.32745868	-0.080704026	-0.099169604
1560763532626	TYPE_ACCELEROMETER	-0.6991069	1.3311762	13.982138
1560763532626	TYPE_MAGNETIC_FIELD	-33.875	-13.1875	-14.3125
1560763532626	TYPE_GYROSCOPE	0.47143087	0.13208652	0.09672615
1560763532626	TYPE_ROTATION_VECTOR	0.033104	-0.008639	-0.856282
1560763532626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	448.3125	223.3125
1560763532626	TYPE_GYROSCOPE_UNCALIBRATED	0.40411353	-0.053023104	0.037088245
1560763532647	TYPE_ACCELEROMETER	0.0	0.7182605	13.972561
1560763532647	TYPE_MAGNETIC_FIELD	-32.5625	-15.5	-15.0625
1560763532647	TYPE_GYROSCOPE	0.54595643	0.18531907	0.023265239
1560763532647	TYPE_ROTATION_VECTOR	0.032932	-0.011359	-0.855702
1560763532647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5	447.8125	223.4375
1560763532647	TYPE_GYROSCOPE_UNCALIBRATED	0.47118655	0.13220869	0.09670869
1560763532667	TYPE_ACCELEROMETER	0.24899697	-0.05746084	15.1696615
1560763532667	TYPE_MAGNETIC_FIELD	-31.9375	-17.0	-15.0625
1560763532667	TYPE_GYROSCOPE	0.64283967	-0.23520057	-0.13960889
1560763532667	TYPE_ROTATION_VECTOR	0.037337	-0.015084	-0.855438
1560763532667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	446.75	223.125
1560763532667	TYPE_GYROSCOPE_UNCALIBRATED	0.5457121	0.18544123	0.023247786
1560763532686	TYPE_ACCELEROMETER	0.11492168	-0.8331822	16.16565
1560763532686	TYPE_MAGNETIC_FIELD	-29.125	-19.1875	-16.625
1560763532686	TYPE_GYROSCOPE	0.955847	-0.7898837	-0.34402186
1560763532686	TYPE_ROTATION_VECTOR	0.03391	-0.017314	-0.856407
1560763532686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	445.4375	222.5
1560763532686	TYPE_GYROSCOPE_UNCALIBRATED	0.64259535	-0.2350784	-0.13962634
1560763532706	TYPE_ACCELEROMETER	-0.05746084	-1.043872	15.342045
1560763532706	TYPE_MAGNETIC_FIELD	-28.5	-20.6875	-16.625
1560763532706	TYPE_GYROSCOPE	1.3955479	-0.9346762	-0.43451717
1560763532706	TYPE_ROTATION_VECTOR	0.032368	-0.030408	-0.867631
1560763532706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	443.75	221.875
1560763532706	TYPE_GYROSCOPE_UNCALIBRATED	0.95560265	-0.7897615	-0.3440393
1560763532727	TYPE_ACCELEROMETER	-0.34476504	-0.47884035	12.258312
1560763532727	TYPE_MAGNETIC_FIELD	-29.75	-17.625	-15.0
1560763532727	TYPE_GYROSCOPE	1.5999608	-0.5726949	-0.38554323
1560763532727	TYPE_ROTATION_VECTOR	0.030342	-0.041167	-0.870183
1560763532727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	442.875	221.75
1560763532727	TYPE_GYROSCOPE_UNCALIBRATED	1.3953035	-0.934554	-0.4345346
1560763532746	TYPE_ACCELEROMETER	-0.58418524	-0.17238252	8.322245
1560763532746	TYPE_MAGNETIC_FIELD	-32.0625	-18.625	-14.1875
1560763532746	TYPE_GYROSCOPE	1.4753966	-0.09679596	-0.28120744
1560763532746	TYPE_ROTATION_VECTOR	0.033583	-0.057094	-0.865764
1560763532746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0	442.25	221.9375
1560763532746	TYPE_GYROSCOPE_UNCALIBRATED	1.5997164	-0.5725727	-0.3855607
1560763532766	TYPE_ACCELEROMETER	-0.30645782	0.095768064	6.5505357
1560763532766	TYPE_MAGNETIC_FIELD	-33.5625	-19.625	-10.0
1560763532766	TYPE_GYROSCOPE	1.3050525	0.12676327	-0.2130698
1560763532766	TYPE_ROTATION_VECTOR	0.037785	-0.066996	-0.866959
1560763532766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.375	441.75	222.9375
1560763532766	TYPE_GYROSCOPE_UNCALIBRATED	1.4751523	-0.09667379	-0.2812249
1560763532787	TYPE_ACCELEROMETER	0.05746084	0.47884035	6.5505357
1560763532787	TYPE_MAGNETIC_FIELD	-32.125	-20.3125	-11.625
1560763532787	TYPE_GYROSCOPE	1.111286	0.13421582	-0.1438675
1560763532787	TYPE_ROTATION_VECTOR	0.045642	-0.077325	-0.864976
1560763532787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	441.5	223.9375
1560763532787	TYPE_GYROSCOPE_UNCALIBRATED	1.3048081	0.12688543	-0.21308725
1560763532807	TYPE_ACCELEROMETER	0.22984336	1.1109096	6.445191
1560763532807	TYPE_MAGNETIC_FIELD	-32.25	-21.875	-11.5625
1560763532807	TYPE_GYROSCOPE	0.821701	0.04478515	-0.036337756
1560763532807	TYPE_ROTATION_VECTOR	0.050321	-0.08643	-0.864918
1560763532807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.6875	441.25	224.9375
1560763532807	TYPE_GYROSCOPE_UNCALIBRATED	1.1110417	0.13433799	-0.14388494
1560763532826	TYPE_ACCELEROMETER	0.29688102	1.13964	6.090849
1560763532826	TYPE_MAGNETIC_FIELD	-33.0	-22.0	-9.0625
1560763532826	TYPE_GYROSCOPE	0.49165925	-0.010559242	-0.010786135
1560763532826	TYPE_ROTATION_VECTOR	0.0548	-0.09328	-0.864185
1560763532826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	440.375	226.125
1560763532826	TYPE_GYROSCOPE_UNCALIBRATED	0.8214567	0.04490732	-0.03635521
1560763532846	TYPE_ACCELEROMETER	0.545878	0.82360536	5.6790466
1560763532846	TYPE_MAGNETIC_FIELD	-33.875	-24.4375	-9.0
1560763532846	TYPE_GYROSCOPE	0.18823376	-0.024399703	-0.0895703
1560763532846	TYPE_ROTATION_VECTOR	0.051422	-0.094884	-0.864934
1560763532846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.75	439.25	227.1875
1560763532846	TYPE_GYROSCOPE_UNCALIBRATED	0.4914149	-0.0104370685	-0.010803588
1560763532867	TYPE_ACCELEROMETER	0.41180268	0.59376204	5.6407394
1560763532867	TYPE_MAGNETIC_FIELD	-30.25	-24.9375	-9.8125
1560763532867	TYPE_GYROSCOPE	-0.06832964	-0.102119215	-0.13215633
1560763532867	TYPE_ROTATION_VECTOR	0.052219	-0.096585	-0.865205
1560763532867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0625	438.1875	227.1875
1560763532867	TYPE_GYROSCOPE_UNCALIBRATED	0.18798941	-0.02427753	-0.08958775
1560763532886	TYPE_ACCELEROMETER	-0.047884032	0.79487497	5.861006
1560763532886	TYPE_MAGNETIC_FIELD	-31.625	-23.5	-8.1875
1560763532886	TYPE_GYROSCOPE	-0.22376867	-0.160675	-0.14173819
1560763532886	TYPE_ROTATION_VECTOR	0.050945	-0.094307	-0.866325
1560763532886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	437.5	227.875
1560763532886	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.10199704	-0.13217378
1560763532906	TYPE_ACCELEROMETER	-0.1340753	1.043872	6.0046577
1560763532906	TYPE_MAGNETIC_FIELD	-33.1875	-25.1875	-8.1875
1560763532906	TYPE_GYROSCOPE	-0.26316074	-0.09253736	-0.13002703
1560763532906	TYPE_ROTATION_VECTOR	0.048601	-0.093082	-0.867303
1560763532906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	436.875	228.5625
1560763532906	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	-0.16055284	-0.14175564
1560763532927	TYPE_ACCELEROMETER	-0.15322891	1.3215994	5.765238
1560763532927	TYPE_MAGNETIC_FIELD	-33.0	-22.0	-9.0625
1560763532927	TYPE_GYROSCOPE	-0.38878953	0.049043752	-0.05763077
1560763532927	TYPE_ROTATION_VECTOR	0.050385	-0.091046	-0.86785
1560763532927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	436.875	228.5625
1560763532927	TYPE_GYROSCOPE_UNCALIBRATED	-0.26340508	-0.092415184	-0.13004448
1560763532946	TYPE_ACCELEROMETER	-0.45968673	1.3024458	5.305551
1560763532946	TYPE_MAGNETIC_FIELD	-34.5625	-23.6875	-8.1875
1560763532946	TYPE_GYROSCOPE	-0.652823	0.16402604	0.043493606
1560763532946	TYPE_ROTATION_VECTOR	0.048977	-0.087406	-0.868449
1560763532946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.3125	437.0	228.75
1560763532946	TYPE_GYROSCOPE_UNCALIBRATED	-0.38903388	0.049165923	-0.057648227
1560763532966	TYPE_ACCELEROMETER	-0.58418524	1.043872	5.353435
1560763532966	TYPE_MAGNETIC_FIELD	-32.25	-21.9375	-9.9375
1560763532966	TYPE_GYROSCOPE	-0.8902401	0.28113765	0.0956615
1560763532966	TYPE_ROTATION_VECTOR	0.048456	-0.079635	-0.868757
1560763532966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	437.625	228.75
1560763532966	TYPE_GYROSCOPE_UNCALIBRATED	-0.6530673	0.16414821	0.043476153
1560763532986	TYPE_ACCELEROMETER	-0.2681506	1.0630256	6.3206925
1560763532986	TYPE_MAGNETIC_FIELD	-32.875	-20.4375	-8.3125
1560763532986	TYPE_GYROSCOPE	-0.8284903	0.33969343	0.10098475
1560763532986	TYPE_ROTATION_VECTOR	0.046483	-0.070576	-0.868809
1560763532986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	438.25	228.6875
1560763532986	TYPE_GYROSCOPE_UNCALIBRATED	-0.89048445	0.2812598	0.09564404
1560763533007	TYPE_ACCELEROMETER	0.0	0.9672575	8.025364
1560763533007	TYPE_MAGNETIC_FIELD	-33.75	-22.0625	-9.0625
1560763533007	TYPE_GYROSCOPE	-0.6517583	0.34608135	0.105243355
1560763533007	TYPE_ROTATION_VECTOR	0.044098	-0.061224	-0.868876
1560763533007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0625	438.875	228.5
1560763533007	TYPE_GYROSCOPE_UNCALIBRATED	-0.8287347	0.33981562	0.100967295
1560763533026	TYPE_ACCELEROMETER	0.0	1.1300632	8.66701
1560763533026	TYPE_MAGNETIC_FIELD	-33.6875	-21.25	-9.9375
1560763533026	TYPE_GYROSCOPE	-0.63365924	0.24813347	0.13611823
1560763533026	TYPE_ROTATION_VECTOR	0.043845	-0.05391	-0.868572
1560763533026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	439.0	228.375
1560763533026	TYPE_GYROSCOPE_UNCALIBRATED	-0.65200263	0.3462035	0.1052259
1560763533046	TYPE_ACCELEROMETER	-0.05746084	1.3599066	8.485051
1560763533046	TYPE_MAGNETIC_FIELD	-32.1875	-21.125	-10.75
1560763533046	TYPE_GYROSCOPE	-0.83913684	0.12250466	0.15741125
1560763533046	TYPE_ROTATION_VECTOR	0.043276	-0.050072	-0.867775
1560763533046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	439.5625	227.8125
1560763533046	TYPE_GYROSCOPE_UNCALIBRATED	-0.63390356	0.24825563	0.13610077
1560763533067	TYPE_ACCELEROMETER	0.0	1.5801731	8.063671
1560763533067	TYPE_MAGNETIC_FIELD	-34.5625	-22.8125	-11.5625
1560763533067	TYPE_GYROSCOPE	-1.115946	0.13102187	0.18615682
1560763533067	TYPE_ROTATION_VECTOR	0.040115	-0.042249	-0.867319
1560763533067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	439.375	227.5
1560763533067	TYPE_GYROSCOPE_UNCALIBRATED	-0.8393812	0.12262683	0.1573938
1560763533086	TYPE_ACCELEROMETER	0.10534488	1.436521	8.465898
1560763533086	TYPE_MAGNETIC_FIELD	-33.5625	-19.5625	-14.125
1560763533086	TYPE_GYROSCOPE	-1.0925237	0.13208652	0.14782938
1560763533086	TYPE_ROTATION_VECTOR	0.03362	-0.034223	-0.866729
1560763533086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	439.5	226.3125
1560763533086	TYPE_GYROSCOPE_UNCALIBRATED	-1.1161904	0.13114405	0.18613936
1560763533106	TYPE_ACCELEROMETER	0.45010993	1.1587936	10.352529
1560763533106	TYPE_MAGNETIC_FIELD	-32.25	-21.875	-12.4375
1560763533106	TYPE_GYROSCOPE	-0.80080944	0.09162979	0.06904522
1560763533106	TYPE_ROTATION_VECTOR	0.029275	-0.02414	-0.866246
1560763533106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0	439.5625	225.6875
1560763533106	TYPE_GYROSCOPE_UNCALIBRATED	-1.0927681	0.13220869	0.14781193
1560763533126	TYPE_ACCELEROMETER	0.641646	1.1300632	11.300632
1560763533126	TYPE_MAGNETIC_FIELD	-31.5	-21.75	-15.75
1560763533126	TYPE_GYROSCOPE	-0.66240484	0.069272116	0.06585127
1560763533126	TYPE_ROTATION_VECTOR	0.02646	-0.019698	-0.865819
1560763533126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5625	439.4375	224.5
1560763533126	TYPE_GYROSCOPE_UNCALIBRATED	-0.80105376	0.091751955	0.069027774
1560763533147	TYPE_ACCELEROMETER	-0.076614454	1.3694834	10.955867
1560763533147	TYPE_MAGNETIC_FIELD	-29.8125	-18.5	-14.1875
1560763533147	TYPE_GYROSCOPE	-0.9243089	0.12569861	0.2425833
1560763533147	TYPE_ROTATION_VECTOR	0.023737	-0.013633	-0.865574
1560763533147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	440.0	223.8125
1560763533147	TYPE_GYROSCOPE_UNCALIBRATED	-0.66264915	0.06939429	0.06583382
1560763533166	TYPE_ACCELEROMETER	-0.8523358	1.1779473	10.352529
1560763533166	TYPE_MAGNETIC_FIELD	-33.4375	-17.125	-14.1875
1560763533166	TYPE_GYROSCOPE	-1.101041	0.27155578	0.3554363
1560763533166	TYPE_ROTATION_VECTOR	0.021159	-0.006633	-0.864255
1560763533166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.875	441.125	223.3125
1560763533166	TYPE_GYROSCOPE_UNCALIBRATED	-0.9245533	0.12582079	0.24256586
1560763533186	TYPE_ACCELEROMETER	-0.24899697	0.82360536	12.11466
