#	startTime:1560825083596
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825083597	TYPE_WAYPOINT	171.05783	82.91181
1560825094032	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	-2.896515	11.161316
1560825094051	TYPE_ACCELEROMETER	0.13879395	-1.8867493	4.9483643
1560825094051	TYPE_MAGNETIC_FIELD	22.74	23.88	-16.619999
1560825094051	TYPE_GYROSCOPE	1.2098541	0.04034424	0.1613617
1560825094051	TYPE_ROTATION_VECTOR	0.033215255	-0.05150115	0.44312394
1560825094051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-4.9799995	-84.0
1560825094051	TYPE_GYROSCOPE_UNCALIBRATED	1.912323	-0.16920471	-0.049179077
1560825094051	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	-1.8496552	4.25325
1560825094070	TYPE_ACCELEROMETER	-0.04307556	-1.8975067	4.04747
1560825094070	TYPE_MAGNETIC_FIELD	22.68	23.88	-16.92
1560825094070	TYPE_GYROSCOPE	0.55529785	-0.14476013	0.17419434
1560825094070	TYPE_ROTATION_VECTOR	0.048745267	-0.044286717	0.44428268
1560825094070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-4.9799995	-84.299995
1560825094070	TYPE_GYROSCOPE_UNCALIBRATED	1.5348053	0.029327393	0.11178589
1560825094070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-1.9728851	4.051056
1560825094090	TYPE_ACCELEROMETER	-0.36610413	-2.0781708	4.162323
1560825094090	TYPE_MAGNETIC_FIELD	22.68	23.64	-17.4
1560825094090	TYPE_GYROSCOPE	0.10203552	-0.38116455	0.18000793
1560825094090	TYPE_ROTATION_VECTOR	0.058870953	-0.038862534	0.4461584
1560825094090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-5.2199993	-84.78
1560825094090	TYPE_GYROSCOPE_UNCALIBRATED	0.8707886	-0.020462036	0.1743927
1560825094090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	-2.2827606	4.6372986
1560825094109	TYPE_ACCELEROMETER	0.0011901855	-2.5387878	5.441284
1560825094109	TYPE_MAGNETIC_FIELD	22.56	23.039999	-17.94
1560825094109	TYPE_GYROSCOPE	0.042175293	-0.35092163	0.17327881
1560825094109	TYPE_ROTATION_VECTOR	0.064185515	-0.03780026	0.44776145
1560825094109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-5.8199997	-85.32
1560825094109	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	-0.2892456	0.16920471
1560825094109	TYPE_ACCELEROMETER_UNCALIBRATED	0.30029297	-2.6763763	5.851654
1560825094128	TYPE_ACCELEROMETER	0.46540833	-2.6488647	5.5693054
1560825094128	TYPE_MAGNETIC_FIELD	22.38	22.68	-18.42
1560825094128	TYPE_GYROSCOPE	0.30393982	-0.119400024	0.097213745
1560825094128	TYPE_ROTATION_VECTOR	0.06663586	-0.04070311	0.44909367
1560825094128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-6.1799984	-85.799995
1560825094128	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	-0.39767456	0.1826477
1560825094128	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	-2.4358978	4.9124756
1560825094147	TYPE_ACCELEROMETER	0.6999054	-2.123642	4.08815
1560825094147	TYPE_MAGNETIC_FIELD	21.96	22.14	-18.96
1560825094147	TYPE_GYROSCOPE	0.4835205	0.14694214	0.012924194
1560825094147	TYPE_ROTATION_VECTOR	0.06843336	-0.043623522	0.45035952
1560825094147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-6.7199993	-86.34
1560825094147	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	-0.2574768	0.13560486
1560825094147	TYPE_ACCELEROMETER_UNCALIBRATED	0.89611816	-1.7946167	3.282959
1560825094167	TYPE_ACCELEROMETER	1.0827484	-1.4644012	2.5998077
1560825094167	TYPE_MAGNETIC_FIELD	22.02	21.84	-19.56
1560825094167	TYPE_GYROSCOPE	0.45573425	0.22634888	-0.12696838
1560825094167	TYPE_ROTATION_VECTOR	0.071503334	-0.043410655	0.45124164
1560825094167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-7.0199986	-86.939995
1560825094167	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	0.027511597	0.05496216
1560825094167	TYPE_ACCELEROMETER_UNCALIBRATED	1.1665039	-1.1581268	1.9226379
1560825094186	TYPE_ACCELEROMETER	1.0636139	-0.8482666	1.3208466
1560825094186	TYPE_MAGNETIC_FIELD	21.84	21.539999	-19.859999
1560825094186	TYPE_GYROSCOPE	0.2260437	0.1796112	-0.2766266
1560825094186	TYPE_ROTATION_VECTOR	0.07496976	-0.04009883	0.45165125
1560825094186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-7.3199997	-87.24
1560825094186	TYPE_GYROSCOPE_UNCALIBRATED	0.49510193	0.21350098	-0.051620483
1560825094186	TYPE_ACCELEROMETER_UNCALIBRATED	0.75613403	-0.52882385	1.1330109
1560825094205	TYPE_ACCELEROMETER	0.37687683	-0.2476654	1.2933197
1560825094205	TYPE_MAGNETIC_FIELD	21.66	21.48	-19.859999
1560825094205	TYPE_GYROSCOPE	-0.06838989	0.08370972	-0.2949524
1560825094205	TYPE_ROTATION_VECTOR	0.077912994	-0.036116716	0.45091173
1560825094205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-7.379999	-87.24
1560825094205	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	0.20617676	-0.21289062
1560825094205	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	-0.04067993	1.4727783
1560825094224	TYPE_ACCELEROMETER	0.0059814453	0.059829712	1.6450653
1560825094224	TYPE_MAGNETIC_FIELD	21.66	21.24	-20.1
1560825094224	TYPE_GYROSCOPE	-0.3304596	0.028427124	-0.17552185
1560825094224	TYPE_ROTATION_VECTOR	0.07916401	-0.033400502	0.44877788
1560825094224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-7.619999	-87.479996
1560825094224	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.1383667	-0.31063843
1560825094224	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	-0.04067993	1.4727783
1560825094244	TYPE_ACCELEROMETER	0.44148254	-0.10409546	2.658432
1560825094244	TYPE_MAGNETIC_FIELD	21.539999	21.359999	-20.22
1560825094244	TYPE_GYROSCOPE	-0.5500641	0.055603027	-0.07382202
1560825094244	TYPE_ROTATION_VECTOR	0.07832135	-0.032741863	0.44629306
1560825094244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-7.5	-87.6
1560825094244	TYPE_GYROSCOPE_UNCALIBRATED	-0.19702148	0.037887573	-0.24954224
1560825094244	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	0.0143585205	2.0398865
1560825094263	TYPE_ACCELEROMETER	0.53240967	-0.28953552	3.9182434
1560825094263	TYPE_MAGNETIC_FIELD	21.539999	21.359999	-20.22
1560825094263	TYPE_GYROSCOPE	-0.7067566	0.0605011	-0.02708435
1560825094263	TYPE_ROTATION_VECTOR	0.07545091	-0.033769213	0.44470695
1560825094263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-7.6799984	-87.72
1560825094263	TYPE_GYROSCOPE_UNCALIBRATED	-0.4486847	0.04185486	-0.11332703
1560825094263	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	-0.22970581	3.3044891
1560825094282	TYPE_ACCELEROMETER	0.23210144	-0.16152954	4.8143616
1560825094282	TYPE_MAGNETIC_FIELD	21.539999	21.18	-20.34
1560825094282	TYPE_GYROSCOPE	-0.89001465	0.08065796	0.10272217
1560825094282	TYPE_ROTATION_VECTOR	0.07545091	-0.033769213	0.44470695
1560825094282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-7.6799984	-87.72
1560825094282	TYPE_GYROSCOPE_UNCALIBRATED	-0.63194275	0.057724	-0.059570312
1560825094282	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	-0.18066406	5.399414
1560825094301	TYPE_ACCELEROMETER	0.89611816	-0.25364685	6.352951
1560825094301	TYPE_MAGNETIC_FIELD	21.539999	21.18	-20.34
1560825094301	TYPE_GYROSCOPE	-1.1032104	0.19702148	0.17633057
1560825094301	TYPE_ROTATION_VECTOR	0.07545091	-0.033769213	0.44470695
1560825094301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-7.6799984	-87.72
1560825094301	TYPE_GYROSCOPE_UNCALIBRATED	-0.7843628	0.06414795	0.027175903
1560825094301	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186523	-0.32901	7.4105835
1560825094321	TYPE_ACCELEROMETER	0.9762726	-0.37687683	8.431122
1560825094321	TYPE_MAGNETIC_FIELD	21.48	21.119999	-20.4
1560825094321	TYPE_GYROSCOPE	-1.2595825	0.33721924	0.1402893
1560825094321	TYPE_ROTATION_VECTOR	0.06757549	-0.036732174	0.44362488
1560825094321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-7.74	-87.78
1560825094321	TYPE_GYROSCOPE_UNCALIBRATED	-1.0039673	0.12400818	0.15667725
1560825094321	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186523	-0.32901	7.4105835
1560825094340	TYPE_ACCELEROMETER	0.58265686	-0.7130585	10.943573
1560825094340	TYPE_MAGNETIC_FIELD	21.42	21.66	-20.039999
1560825094340	TYPE_GYROSCOPE	-1.3982697	0.44137573	0.0801239
1560825094340	TYPE_ROTATION_VECTOR	0.045921527	-0.044295568	0.44522294
1560825094340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-7.199999	-87.42
1560825094340	TYPE_GYROSCOPE_UNCALIBRATED	-1.1805115	0.27337646	0.15821838
1560825094340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-2.1798706	21.868011
1560825094359	TYPE_ACCELEROMETER	0.21176147	-1.5625153	15.2434845
1560825094359	TYPE_MAGNETIC_FIELD	21.42	21.66	-20.039999
1560825094359	TYPE_GYROSCOPE	-1.3218994	0.5549927	-0.030441284
1560825094359	TYPE_ROTATION_VECTOR	0.045921527	-0.044295568	0.44522294
1560825094359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-7.199999	-87.42
1560825094359	TYPE_GYROSCOPE_UNCALIBRATED	-1.1805115	0.27337646	0.15821838
1560825094359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-2.1798706	21.868011
1560825094378	TYPE_ACCELEROMETER	-0.17108154	-2.2528534	20.206192
1560825094378	TYPE_MAGNETIC_FIELD	21.42	21.66	-20.039999
1560825094378	TYPE_GYROSCOPE	-0.7831116	0.60539246	-0.16911316
1560825094378	TYPE_ROTATION_VECTOR	0.045921527	-0.044295568	0.44522294
1560825094378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-7.199999	-87.42
1560825094378	TYPE_GYROSCOPE_UNCALIBRATED	-1.1805115	0.27337646	0.15821838
1560825094378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-2.1798706	21.868011
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-34	2437	1560825093363
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-64	2462	1560825093538
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-66	2412	1560825093241
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-43	2412	1560825093254
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-69	2412	1560825093215
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-76	2437	1560825093356
1560825094406	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-83	2412	1560825087743
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-67	2412	1560825089788
1560825094406	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-65	2437	1560825093360
1560825094406	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560825093435
1560825094406	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-75	2462	1560825093532
1560825094406	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-74	2462	1560825093534
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-43	2437	1560825091381
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-54	2462	1560825093521
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-41	2412	1560825091293
1560825094406	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-78	2472	1560825093607
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-63	2412	1560825093237
1560825094406	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	21b9d79ab998b585f20308806b3c4bafd755b11d	-77	5745	1560825074233
1560825094406	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-73	2437	1560825093374
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	689c4b565f63537f6b0b818b9d72547a2da828fc	-64	2412	1560825092638
1560825094406	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-86	2437	1560825090540
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd9be9a9b173a0bdabf87499e8983e2ba2ab0e9	-67	2412	1560825092656
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-67	2412	1560825093226
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-81	2462	1560825089465
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-66	2437	1560825089938
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-80	2437	1560825085565
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	afccbe69fa3601b4f0227732ddebfbc6abd8e48d	-79	2437	1560825084439
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-88	5745	1560825089227
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-79	2462	1560825086838
1560825094406	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-91	5180	1560825092019
1560825094406	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-91	5180	1560825092023
1560825094406	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560825092020
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf73532246772a49cb0d053b8a66f50cd3fca8bd	-88	5200	1560825067895
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3a35c64d14d56dc71a0b7e600f2bb0c4b415e87	-88	5200	1560825067895
1560825094406	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-81	2437	1560825074344
1560825094406	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-86	2427	1560825084356
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1319e9c21e44f8ed1ec802bdd2751a2140436475	-68	2412	1560825091281
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-66	2462	1560825091560
1560825094406	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	87849b56ce371d41563b8d878b45d68eda6b4d66	-83	2462	1560825088042
1560825094406	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d8ed5ede7078cf9d305dd38d106b0cc43469871e	-81	2462	1560825088045
1560825094406	TYPE_WIFI	9d2f9b0a8dae07a03cede67dd40ce9858e410ebe	0ed14b2a9658eb8509a9ee7d0e17fa3ae90952a1	-85	2462	1560825088958
1560825094406	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-81	2412	1560825093224
1560825094406	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-79	2412	1560825089797
1560825094406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-54	2462	1560825091554
1560825094406	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	21991fe05c6e85248b06d966bf59d58c37931072	-80	2462	1560825091566
1560825094406	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-74	2462	1560825093544
1560825094398	TYPE_ACCELEROMETER	-0.5431824	-1.8293152	22.555954
1560825094398	TYPE_MAGNETIC_FIELD	21.539999	22.26	-18.9
1560825094398	TYPE_GYROSCOPE	-0.011886597	0.64601135	-0.22929382
1560825094398	TYPE_ROTATION_VECTOR	0.0061674737	-0.049957383	0.44534516
1560825094398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-6.5999985	-86.28
1560825094398	TYPE_GYROSCOPE_UNCALIBRATED	-1.1059875	0.58888245	-0.10507202
1560825094398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361023	-1.429718	22.27359
1560825094417	TYPE_ACCELEROMETER	-1.6869354	-1.3256226	21.480377
1560825094417	TYPE_MAGNETIC_FIELD	21.48	22.68	-18.06
1560825094417	TYPE_GYROSCOPE	0.44534302	0.67930603	-0.08969116
1560825094417	TYPE_ROTATION_VECTOR	-0.0031125043	-0.048112106	0.44352844
1560825094417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-6.1799984	-85.439995
1560825094417	TYPE_GYROSCOPE_UNCALIBRATED	-0.39065552	0.6172943	-0.22114563
1560825094417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361023	-1.429718	22.27359
1560825094436	TYPE_ACCELEROMETER	-2.2253265	-2.3365936	20.42633
1560825094436	TYPE_MAGNETIC_FIELD	21.42	23.46	-17.52
1560825094436	TYPE_GYROSCOPE	0.5595856	0.43006897	0.056915283
1560825094436	TYPE_ROTATION_VECTOR	-0.005882132	-0.04266146	0.4415266
1560825094436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-5.3999996	-84.899994
1560825094436	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	0.676239	-0.1872406
1560825094436	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1583252	-1.7013092	20.745773
1560825094455	TYPE_ACCELEROMETER	-1.9872437	-3.7088776	19.736008
1560825094455	TYPE_MAGNETIC_FIELD	21.539999	23.64	-17.039999
1560825094455	TYPE_GYROSCOPE	0.7455902	-0.10475159	0.012619019
1560825094455	TYPE_ROTATION_VECTOR	-0.004910815	-0.034972664	0.44087708
1560825094455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-5.2199993	-84.42
1560825094455	TYPE_GYROSCOPE_UNCALIBRATED	0.5177002	0.60720825	0.0036621094
1560825094455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161469	-4.2544403	18.928421
1560825094475	TYPE_ACCELEROMETER	-1.5972137	-4.482956	17.889938
1560825094475	TYPE_MAGNETIC_FIELD	21.779999	24.119999	-16.619999
1560825094475	TYPE_GYROSCOPE	1.128006	-0.49142456	-0.10864258
1560825094475	TYPE_ROTATION_VECTOR	-0.0019550691	-0.028907945	0.44151336
1560825094475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.31999	-4.74	-84.0
1560825094475	TYPE_GYROSCOPE_UNCALIBRATED	0.6322479	0.16708374	0.048553467
1560825094475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5027008	-4.4279175	16.496124
1560825094494	TYPE_ACCELEROMETER	-1.5756836	-4.0989075	14.52803
1560825094494	TYPE_MAGNETIC_FIELD	21.84	24.48	-16.5
1560825094494	TYPE_GYROSCOPE	1.5708771	-0.59161377	-0.1660614
1560825094494	TYPE_ROTATION_VECTOR	0.0048541543	-0.02663596	0.4418175
1560825094494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-4.379999	-83.88
1560825094494	TYPE_GYROSCOPE_UNCALIBRATED	0.9144745	-0.32925415	-0.04826355
1560825094494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5027008	-4.4279175	16.496124
1560825094513	TYPE_ACCELEROMETER	-1.8089752	-2.9228363	9.6371
1560825094513	TYPE_MAGNETIC_FIELD	21.779999	24.48	-16.619999
1560825094513	TYPE_GYROSCOPE	1.6704407	-0.2828064	-0.04083252
1560825094513	TYPE_ROTATION_VECTOR	0.016678048	-0.026066298	0.4411197
1560825094513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.31999	-4.379999	-84.0
1560825094513	TYPE_GYROSCOPE_UNCALIBRATED	1.3683472	-0.5922241	-0.16035461
1560825094513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	-2.3270264	7.4847565
1560825094532	TYPE_ACCELEROMETER	-1.7515411	-1.8101654	5.797806
1560825094532	TYPE_MAGNETIC_FIELD	21.779999	24.66	-16.619999
1560825094532	TYPE_GYROSCOPE	1.2886505	-0.010070801	0.15800476
1560825094532	TYPE_ROTATION_VECTOR	0.032665953	-0.024494193	0.4399402
1560825094532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.31999	-4.199999	-84.0
1560825094532	TYPE_GYROSCOPE_UNCALIBRATED	1.6820221	-0.4721985	-0.12553406
1560825094532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469666	-1.5110626	4.6911316
1560825094551	TYPE_ACCELEROMETER	-1.2658081	-1.3878326	4.101303
1560825094551	TYPE_MAGNETIC_FIELD	22.08	24.48	-17.16
1560825094551	TYPE_GYROSCOPE	0.6499939	-0.06716919	0.23986816
1560825094551	TYPE_ROTATION_VECTOR	0.048199683	-0.019897649	0.43983355
1560825094551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-4.379999	-84.53999
1560825094551	TYPE_GYROSCOPE_UNCALIBRATED	1.5357208	-0.112091064	0.055892944
1560825094551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	-1.326828	3.990036
1560825094571	TYPE_ACCELEROMETER	-0.95832825	-1.2861481	4.170685
1560825094571	TYPE_MAGNETIC_FIELD	22.08	24.119999	-17.699999
1560825094571	TYPE_GYROSCOPE	0.113342285	-0.31549072	0.19160461
1560825094571	TYPE_ROTATION_VECTOR	0.05928486	-0.014637783	0.44138667
1560825094571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-4.74	-85.079994
1560825094571	TYPE_GYROSCOPE_UNCALIBRATED	0.98013306	0.0012359619	0.21990967
1560825094571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	-1.2263336	4.484146
1560825094590	TYPE_ACCELEROMETER	-0.9631195	-1.1449738	4.87059
1560825094590	TYPE_MAGNETIC_FIELD	22.38	23.58	-17.82
1560825094590	TYPE_GYROSCOPE	-0.11177063	-0.4187317	0.168396
1560825094590	TYPE_ROTATION_VECTOR	0.0651271	-0.012585063	0.44347998
1560825094590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-5.279999	-85.2
1560825094590	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	-0.18997192	0.21899414
1560825094590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	-1.0887299	5.2773743
1560825094609	TYPE_ACCELEROMETER	-0.6580353	-1.0552368	5.625534
1560825094609	TYPE_MAGNETIC_FIELD	22.38	23.64	-18.359999
1560825094609	TYPE_GYROSCOPE	-0.026855469	-0.35887146	0.19160461
1560825094609	TYPE_ROTATION_VECTOR	0.067443	-0.014912637	0.44494355
1560825094609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-5.2199993	-85.74
1560825094609	TYPE_GYROSCOPE_UNCALIBRATED	-0.040023804	-0.3970642	0.1655426
1560825094609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	-1.0887299	5.2773743
1560825094628	TYPE_ACCELEROMETER	0.10409546	-0.79681396	5.3395844
1560825094628	TYPE_MAGNETIC_FIELD	22.08	23.22	-18.72
1560825094628	TYPE_GYROSCOPE	0.17442322	-0.20980835	0.1537323
1560825094628	TYPE_ROTATION_VECTOR	0.06825166	-0.01906581	0.4460913
1560825094628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-5.6399994	-86.1
1560825094628	TYPE_GYROSCOPE_UNCALIBRATED	-0.10018921	-0.4022522	0.18203735
1560825094628	TYPE_ACCELEROMETER_UNCALIBRATED	0.3206482	-0.5431824	4.779663
1560825094648	TYPE_ACCELEROMETER	0.4402771	-0.270401	4.101303
1560825094648	TYPE_MAGNETIC_FIELD	21.779999	22.859999	-19.14
1560825094648	TYPE_GYROSCOPE	0.22787476	-0.08856201	0.10424805
1560825094648	TYPE_ROTATION_VECTOR	0.06951294	-0.022373587	0.44748306
1560825094648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.31999	-6.0	-86.52
