#	startTime:1560824786777
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824786778	TYPE_WAYPOINT	97.06362	99.0665
1560824791012	TYPE_ROTATION_VECTOR	0.032678828	0.018570257	-0.36094636
1560824791012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-6.8399982	-92.81999
1560824791012	TYPE_GYROSCOPE_UNCALIBRATED	0.835968	-0.39796448	-0.14141846
1560824791012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6031952	-2.1272278	12.356537
1560824791032	TYPE_ACCELEROMETER	-2.1236267	-1.5601349	6.672394
1560824791032	TYPE_MAGNETIC_FIELD	-18.96	21.72	-33.42
1560824791032	TYPE_GYROSCOPE	1.5696564	-0.070236206	0.06210327
1560824791032	TYPE_ROTATION_VECTOR	0.041733403	0.011060372	-0.3618843
1560824791032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-7.1399994	-92.81999
1560824791032	TYPE_GYROSCOPE_UNCALIBRATED	1.4422607	-0.30451965	-0.02017212
1560824791032	TYPE_ACCELEROMETER_UNCALIBRATED	-2.054245	-1.602005	8.0195465
1560824791051	TYPE_ACCELEROMETER	-1.8723907	-1.5972137	5.5621185
1560824791051	TYPE_MAGNETIC_FIELD	-19.199999	21.18	-33.78
1560824791051	TYPE_GYROSCOPE	1.2284851	-0.0021209717	0.1696167
1560824791051	TYPE_ROTATION_VECTOR	0.055229113	0.0039294064	-0.36191955
1560824791051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-7.6799984	-93.17999
1560824791051	TYPE_GYROSCOPE_UNCALIBRATED	1.5714569	-0.07116699	0.058944702
1560824791051	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0350952	-1.5852509	5.8624268
1560824791070	TYPE_ACCELEROMETER	-1.3543396	-1.5314026	5.767914
1560824791070	TYPE_MAGNETIC_FIELD	-19.02	20.939999	-34.02
1560824791070	TYPE_GYROSCOPE	0.758728	-0.14476013	0.19618225
1560824791070	TYPE_ROTATION_VECTOR	0.06801986	-0.0011825603	-0.36086768
1560824791070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-7.92	-93.42
1560824791070	TYPE_GYROSCOPE_UNCALIBRATED	1.2302856	-0.0030517578	0.16645813
1560824791070	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0350952	-1.5852509	5.8624268
1560824791089	TYPE_ACCELEROMETER	-1.105484	-1.2275238	5.782257
1560824791089	TYPE_MAGNETIC_FIELD	-18.96	20.34	-34.079998
1560824791089	TYPE_GYROSCOPE	0.45573425	-0.30755615	0.13691711
1560824791089	TYPE_ROTATION_VECTOR	0.076615	-0.00520079	-0.3591511
1560824791089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-8.519999	-93.479996
1560824791089	TYPE_GYROSCOPE_UNCALIBRATED	0.76052856	-0.14569092	0.19302368
1560824791089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	-1.5948181	5.6267242
1560824791109	TYPE_ACCELEROMETER	-0.928421	-0.99183655	5.431717
1560824791109	TYPE_MAGNETIC_FIELD	-18.96	20.34	-34.079998
1560824791109	TYPE_GYROSCOPE	0.3338623	-0.2959442	0.099365234
1560824791109	TYPE_ROTATION_VECTOR	0.076615	-0.00520079	-0.3591511
1560824791109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-8.519999	-93.479996
1560824791109	TYPE_GYROSCOPE_UNCALIBRATED	0.4575348	-0.30848694	0.13375854
1560824791109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98464966	-1.1090851	5.6925354
1560824791128	TYPE_ACCELEROMETER	-0.6879425	-0.7298126	4.5511475
1560824791128	TYPE_MAGNETIC_FIELD	-18.96	20.34	-34.079998
1560824791128	TYPE_GYROSCOPE	0.282547	-0.18843079	0.11187744
1560824791128	TYPE_ROTATION_VECTOR	0.076615	-0.00520079	-0.3591511
1560824791128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-8.519999	-93.479996
1560824791128	TYPE_GYROSCOPE_UNCALIBRATED	0.33566284	-0.296875	0.096206665
1560824791128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	-0.874588	5.03331
1560824791147	TYPE_ACCELEROMETER	-0.20698547	-0.33380127	3.792633
1560824791147	TYPE_MAGNETIC_FIELD	-19.02	19.98	-34.5
1560824791147	TYPE_GYROSCOPE	0.1658783	-0.13497925	0.15159607
1560824791147	TYPE_ROTATION_VECTOR	0.08220481	-0.011658672	-0.35732767
1560824791147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-8.879999	-93.899994
1560824791147	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.18936157	0.10871887
1560824791147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	-0.53001404	4.0869446
1560824791166	TYPE_ACCELEROMETER	0.25004578	0.057434082	3.4875488
1560824791166	TYPE_MAGNETIC_FIELD	-19.199999	19.56	-35.04
1560824791166	TYPE_GYROSCOPE	-0.005783081	-0.09832764	0.17112732
1560824791166	TYPE_ROTATION_VECTOR	0.0851162	-0.017015887	-0.35624376
1560824791166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-9.299999	-94.44
1560824791166	TYPE_GYROSCOPE_UNCALIBRATED	0.16767883	-0.13591003	0.1484375
1560824791166	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	-0.14477539	3.6299133
1560824791186	TYPE_ACCELEROMETER	0.39961243	0.38165283	3.2590332
1560824791186	TYPE_MAGNETIC_FIELD	-19.199999	18.66	-35.64
1560824791186	TYPE_GYROSCOPE	-0.15086365	-0.008834839	0.15342712
1560824791186	TYPE_ROTATION_VECTOR	0.0869548	-0.020810338	-0.35376248
1560824791186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-10.199999	-95.03999
1560824791186	TYPE_GYROSCOPE_UNCALIBRATED	-0.003982544	-0.09925842	0.16796875
1560824791186	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	0.24168396	3.336792
1560824791205	TYPE_ACCELEROMETER	0.08973694	0.6149597	3.348755
1560824791205	TYPE_MAGNETIC_FIELD	-19.26	18.18	-35.88
1560824791205	TYPE_GYROSCOPE	-0.29808044	0.033309937	0.10119629
1560824791205	TYPE_ROTATION_VECTOR	0.08602632	-0.021165432	-0.35232934
1560824791205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-10.679998	-95.28
1560824791205	TYPE_GYROSCOPE_UNCALIBRATED	-0.14906311	-0.009765625	0.15026855
1560824791205	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	0.49890137	3.2937164
1560824791224	TYPE_ACCELEROMETER	-0.12083435	0.727417	3.4923248
1560824791224	TYPE_MAGNETIC_FIELD	-19.14	18.24	-35.94
1560824791224	TYPE_GYROSCOPE	-0.4394989	0.008880615	0.07217407
1560824791224	TYPE_ROTATION_VECTOR	0.084094726	-0.020327177	-0.35121194
1560824791224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-10.619999	-95.34
1560824791224	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	0.03237915	0.09803772
1560824791224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	0.7010956	3.4026031
1560824791243	TYPE_ACCELEROMETER	-0.056228638	0.65563965	4.059433
1560824791243	TYPE_MAGNETIC_FIELD	-19.26	18.42	-35.94
1560824791243	TYPE_GYROSCOPE	-0.6010742	0.0027618408	0.08164978
1560824791243	TYPE_ROTATION_VECTOR	0.0808666	-0.018936895	-0.35052925
1560824791243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-10.439999	-95.34
1560824791243	TYPE_GYROSCOPE_UNCALIBRATED	-0.43769836	0.007949829	0.0690155
1560824791243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.69869995	3.6933289
1560824791263	TYPE_ACCELEROMETER	0.026321411	0.5204468	5.5118713
1560824791263	TYPE_MAGNETIC_FIELD	-19.439999	18.72	-35.579998
1560824791263	TYPE_GYROSCOPE	-0.78616333	0.038208008	0.097839355
1560824791263	TYPE_ROTATION_VECTOR	0.076245666	-0.017242527	-0.3499635
1560824791263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-10.139999	-94.979996
1560824791263	TYPE_GYROSCOPE_UNCALIBRATED	-0.5992737	0.0018310547	0.07849121
1560824791263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	0.6029968	4.6372986
1560824791282	TYPE_ACCELEROMETER	0.124435425	0.6113739	7.7563477
1560824791282	TYPE_MAGNETIC_FIELD	-19.32	18.84	-35.1
1560824791282	TYPE_GYROSCOPE	-0.89642334	0.07423401	0.09967041
1560824791282	TYPE_ROTATION_VECTOR	0.07007266	-0.014871059	-0.349246
1560824791282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-10.019999	-94.5
1560824791282	TYPE_GYROSCOPE_UNCALIBRATED	-0.7843628	0.03727722	0.094680786
1560824791282	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.501297	6.668808
1560824791301	TYPE_ACCELEROMETER	0.026321411	0.8769684	9.347565
1560824791301	TYPE_MAGNETIC_FIELD	-19.199999	19.08	-34.739998
1560824791301	TYPE_GYROSCOPE	-0.7971649	0.080963135	0.06454468
1560824791301	TYPE_ROTATION_VECTOR	0.06259485	-0.011484305	-0.34840092
1560824791301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-9.779999	-94.14
1560824791301	TYPE_GYROSCOPE_UNCALIBRATED	-0.8946228	0.07330322	0.09651184
1560824791301	TYPE_ACCELEROMETER_UNCALIBRATED	0.09692383	0.7800598	8.565109
1560824791320	TYPE_ACCELEROMETER	-0.6891327	0.7142639	11.351547
1560824791320	TYPE_MAGNETIC_FIELD	-19.32	19.439999	-34.62
1560824791320	TYPE_GYROSCOPE	-0.6655121	0.19702148	0.004989624
1560824791320	TYPE_ROTATION_VECTOR	0.05502173	-0.008014914	-0.3476761
1560824791320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-9.42	-94.02
1560824791320	TYPE_GYROSCOPE_UNCALIBRATED	-0.7953644	0.08003235	0.06138611
1560824791320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	0.8063812	10.256836
1560824791340	TYPE_ACCELEROMETER	-1.018158	0.49053955	14.517258
1560824791340	TYPE_MAGNETIC_FIELD	-19.199999	19.859999	-34.32
1560824791340	TYPE_GYROSCOPE	-0.6407776	0.38975525	-0.017623901
1560824791340	TYPE_ROTATION_VECTOR	0.048983075	-0.004526818	-0.3472971
1560824791340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-9.0	-93.72
1560824791340	TYPE_GYROSCOPE_UNCALIBRATED	-0.66371155	0.1960907	0.0018310547
1560824791340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0863495	0.65205383	12.833908
1560824791359	TYPE_ACCELEROMETER	-0.1986084	-0.221344	17.363525
1560824791359	TYPE_MAGNETIC_FIELD	-19.14	20.16	-34.079998
1560824791359	TYPE_GYROSCOPE	-0.59098816	0.46795654	0.059051514
1560824791359	TYPE_ROTATION_VECTOR	0.04422545	2.3236618E-4	-0.34741527
1560824791359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-8.699999	-93.479996
1560824791359	TYPE_GYROSCOPE_UNCALIBRATED	-0.63897705	0.38882446	-0.02078247
1560824791359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	0.20219421	16.063019
1560824791378	TYPE_ACCELEROMETER	0.08375549	-0.6269226	19.08995
1560824791378	TYPE_MAGNETIC_FIELD	-18.96	20.52	-33.78
1560824791378	TYPE_GYROSCOPE	-0.37443542	0.44839478	0.05567932
1560824791378	TYPE_ROTATION_VECTOR	0.039988257	0.0063926363	-0.34701848
1560824791378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-8.339998	-93.17999
1560824791378	TYPE_GYROSCOPE_UNCALIBRATED	-0.5891876	0.46702576	0.055892944
1560824791378	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-0.57069397	18.39244
1560824791397	TYPE_ACCELEROMETER	-0.20458984	0.110076904	18.72145
1560824791397	TYPE_MAGNETIC_FIELD	-18.9	20.58	-33.6
1560824791397	TYPE_GYROSCOPE	-0.022277832	0.326828	-0.075653076
1560824791397	TYPE_ROTATION_VECTOR	0.037027206	0.0121899	-0.34613156
1560824791397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-8.279999	-93.0
1560824791397	TYPE_GYROSCOPE_UNCALIBRATED	-0.3726349	0.447464	0.052520752
1560824791397	TYPE_ACCELEROMETER_UNCALIBRATED	0.032318115	-0.37088013	19.238297
1560824791416	TYPE_ACCELEROMETER	-0.84706116	0.5096741	17.25824
1560824791416	TYPE_MAGNETIC_FIELD	-18.72	20.82	-33.719997
1560824791416	TYPE_GYROSCOPE	0.28071594	0.120666504	-0.25463867
1560824791416	TYPE_ROTATION_VECTOR	0.036467373	0.016577398	-0.3459288
1560824791416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-8.039999	-93.119995
1560824791416	TYPE_GYROSCOPE_UNCALIBRATED	-0.020477295	0.32589722	-0.078811646
1560824791416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.4008026	17.967712
1560824791436	TYPE_ACCELEROMETER	-1.0755768	-0.47737122	17.163712
1560824791436	TYPE_MAGNETIC_FIELD	-18.6	21.119999	-33.84
1560824791436	TYPE_GYROSCOPE	0.28071594	0.052246094	-0.27693176
1560824791436	TYPE_ROTATION_VECTOR	0.03857329	0.018043172	-0.34742856
1560824791436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.619995	-7.74	-93.24
1560824791436	TYPE_GYROSCOPE_UNCALIBRATED	0.28251648	0.11973572	-0.25779724
1560824791436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2933197	0.270401	16.901703
1560824791455	TYPE_ACCELEROMETER	-0.8781738	-1.9202423	18.143585
1560824791455	TYPE_MAGNETIC_FIELD	-18.72	21.24	-33.84
1560824791455	TYPE_GYROSCOPE	0.20069885	-0.015548706	-0.19966125
1560824791455	TYPE_ROTATION_VECTOR	0.041575536	0.017753707	-0.35008827
1560824791455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-7.619999	-93.24
1560824791455	TYPE_GYROSCOPE_UNCALIBRATED	0.28251648	0.051315308	-0.28009033
1560824791455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97387695	-1.2837524	17.6698
1560824791474	TYPE_ACCELEROMETER	-0.57547	-2.4143524	17.458038
1560824791474	TYPE_MAGNETIC_FIELD	-18.72	21.24	-33.719997
1560824791474	TYPE_GYROSCOPE	0.40319824	-0.15666199	-0.18865967
1560824791474	TYPE_ROTATION_VECTOR	0.043634456	0.017349401	-0.35216653
1560824791474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-7.619999	-93.119995
1560824791474	TYPE_GYROSCOPE_UNCALIBRATED	0.20249939	-0.016479492	-0.20281982
1560824791474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	-2.297104	18.137604
1560824791493	TYPE_ACCELEROMETER	-0.01675415	-2.0434723	14.627335
1560824791493	TYPE_MAGNETIC_FIELD	-18.72	21.359999	-33.719997
1560824791493	TYPE_GYROSCOPE	0.84913635	-0.3439026	-0.20973206
1560824791493	TYPE_ROTATION_VECTOR	0.045637053	0.01587681	-0.3539083
1560824791493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-7.5	-93.119995
1560824791493	TYPE_GYROSCOPE_UNCALIBRATED	0.40499878	-0.15759277	-0.19181824
1560824791493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	-2.2983093	16.258041
1560824791513	TYPE_ACCELEROMETER	0.8889313	-1.5361938	10.8502655
1560824791513	TYPE_MAGNETIC_FIELD	-18.72	21.24	-33.54
1560824791513	TYPE_GYROSCOPE	1.25383	-0.39733887	-0.17460632
1560824791513	TYPE_ROTATION_VECTOR	0.050233748	0.011659749	-0.35591468
1560824791513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-7.619999	-92.94
1560824791513	TYPE_GYROSCOPE_UNCALIBRATED	0.8509369	-0.34483337	-0.21289062
1560824791513	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	-1.7563324	12.734604
1560824791532	TYPE_ACCELEROMETER	1.0648041	-1.380661	7.873581
1560824791532	TYPE_MAGNETIC_FIELD	-18.66	21.06	-33.6
1560824791532	TYPE_GYROSCOPE	1.3686829	-0.26966858	-0.15414429
1560824791532	TYPE_ROTATION_VECTOR	0.05839946	0.0045269458	-0.3579672
1560824791532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-7.799999	-93.0
1560824791532	TYPE_GYROSCOPE_UNCALIBRATED	1.2556305	-0.39826965	-0.1777649
1560824791532	TYPE_ACCELEROMETER_UNCALIBRATED	1.0408783	-1.3997955	9.171692
1560824791549	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-59	2422	1560824791078
1560824791549	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-61	2417	1560824791032
1560824791549	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-69	2457	1560824791316
1560824791549	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-65	2437	1560824791171
1560824791549	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-70	2462	1560824789470
1560824791549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-66	2412	1560824788595
1560824791549	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-62	2412	1560824790403
1560824791549	TYPE_WIFI	e70a98b5767fa4ab59a96c51df982e611e0ce531	58985b4f43c545c19a443596308de64b94af003f	-65	2442	1560824777373
1560824791549	TYPE_WIFI	152c72d37a27d9996858a327d69b424a2879b158	d88c210842676cb10b326d52260872a446d09028	-81	2432	1560824788143
1560824791549	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-76	2437	1560824763598
1560824791549	TYPE_WIFI	0df7e3bf9d792c2ddd927a615597fa266bb16ad5	47403a6702d7ae5c5c6fbef3008567b99c9c8aac	-51	2437	1560824764163
1560824791549	TYPE_WIFI	ccafe7a46293cee807d352cbae7620880c7510d0	78afb32c5b7718bdae2d74b85e6fcadb623c38d7	-81	2462	1560824763072
1560824791549	TYPE_WIFI	b8d822a76c0577979523533b2ba97004b5720b33	73fd93b29ba9c29c5b0327eb1c157b99f5db2a51	-84	2412	1560824763485
1560824791549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	abe049ad988a9b0da53f42e15c58c0144310c6e7	-83	2412	1560824764066
1560824791549	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-68	2412	1560824789206
1560824791549	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-83	5785	1560824789844
1560824791549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aac311e2f664a390108b50ea4f20647f953f258	-83	2462	1560824762016
1560824791549	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-86	2412	1560824761729
1560824791549	TYPE_WIFI	dd9eb58a301887787e0105fc900531e50c00810e	a75522b02e232027021f250b3f70d6ba5bda1174	-82	2417	1560824762897
1560824791549	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-77	2447	1560824787039
1560824791549	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-78	2462	1560824787140
1560824791549	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-67	2412	1560824790391
1560824791549	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-83	2412	1560824787444
1560824791549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-80	2412	1560824787446
1560824791549	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-66	2412	1560824790987
1560824791549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-66	2437	1560824787582
1560824791549	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-67	2437	1560824787589
1560824791549	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-80	2412	1560824788024
1560824791549	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	843dee9ad79afcfaa0ea39d76a5c5729b689b8ba	-75	2432	1560824791130
1560824791549	TYPE_WIFI	d42f4672a60480fb0fe290dec8daa3bb674e86ab	ec51ca2a32a672d3d4ac73c7cbafea7dea916742	-64	2452	1560824788937
1560824791549	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-75	2462	1560824788316
1560824791549	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-83	2472	1560824788389
1560824791549	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-87	5180	1560824790982
1560824791549	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-73	2412	1560824790392
1560824791549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-84	2412	1560824788606
1560824791549	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-84	2427	1560824788755
1560824791549	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-71	2452	1560824788953
1560824791549	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-70	2422	1560824789278
1560824791549	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	5155a2ffd803822544a9a44197f3c810adfc8b8b	-68	2432	1560824791116
1560824791549	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-90	5180	1560824789759
1560824791549	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-86	2412	1560824790978
1560824791551	TYPE_ACCELEROMETER	1.022934	-1.586441	6.41037
1560824791551	TYPE_MAGNETIC_FIELD	-18.72	20.82	-33.78
1560824791551	TYPE_GYROSCOPE	1.1560974	-0.16827393	-0.14804077
1560824791551	TYPE_ROTATION_VECTOR	0.06930608	-0.0030706069	-0.35960025
1560824791551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-8.039999	-93.17999
1560824791551	TYPE_GYROSCOPE_UNCALIBRATED	1.3704834	-0.27059937	-0.15730286
1560824791551	TYPE_ACCELEROMETER_UNCALIBRATED	1.0301056	-1.4572296	6.9643097
1560824791570	TYPE_ACCELEROMETER	0.6640167	-1.6486511	5.900711
1560824791570	TYPE_MAGNETIC_FIELD	-18.9	20.279999	-33.78
1560824791570	TYPE_GYROSCOPE	0.7828522	-0.22904968	-0.17643738
1560824791570	TYPE_ROTATION_VECTOR	0.08010947	-0.009279053	-0.3610182
1560824791570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-8.58	-93.17999
1560824791570	TYPE_GYROSCOPE_UNCALIBRATED	1.157898	-0.16920471	-0.15119934
1560824791570	TYPE_ACCELEROMETER_UNCALIBRATED	1.0301056	-1.4572296	6.9643097
1560824791590	TYPE_ACCELEROMETER	0.0993042	-1.3567352	5.6147614
1560824791590	TYPE_MAGNETIC_FIELD	-19.32	19.68	-33.899998
1560824791590	TYPE_GYROSCOPE	0.44381714	-0.3842163	-0.24731445
1560824791590	TYPE_ROTATION_VECTOR	0.08826122	-0.014107425	-0.36239427
1560824791590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-9.179998	-93.299995
1560824791590	TYPE_GYROSCOPE_UNCALIBRATED	0.7846527	-0.22998047	-0.17959595
1560824791590	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	-1.6869354	6.111267
1560824791609	TYPE_ACCELEROMETER	0.0765686	-1.1473694	5.5298157
1560824791609	TYPE_MAGNETIC_FIELD	-19.32	19.26	-34.14
1560824791609	TYPE_GYROSCOPE	0.23887634	-0.4065094	-0.23905945
1560824791609	TYPE_ROTATION_VECTOR	0.092566095	-0.018768394	-0.36450413
1560824791609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-9.599998	-93.53999
1560824791609	TYPE_GYROSCOPE_UNCALIBRATED	0.44561768	-0.3851471	-0.25047302
1560824791609	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-1.2586365	5.5812683
1560824791628	TYPE_ACCELEROMETER	-0.053848267	-0.92362976	4.9052887
1560824791628	TYPE_MAGNETIC_FIELD	-19.32	19.26	-34.14
1560824791628	TYPE_GYROSCOPE	0.19825745	-0.253479	-0.22592163
1560824791628	TYPE_ROTATION_VECTOR	0.092566095	-0.018768394	-0.36450413
1560824791628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-9.599998	-93.53999
1560824791628	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.4074402	-0.24221802
1560824791628	TYPE_ACCELEROMETER_UNCALIBRATED	0.033493042	-1.0528412	5.32164
1560824791647	TYPE_ACCELEROMETER	-0.17468262	-0.69033813	4.125229
1560824791647	TYPE_MAGNETIC_FIELD	-19.32	19.26	-34.14
1560824791647	TYPE_GYROSCOPE	0.21932983	-0.056488037	-0.20240784
1560824791647	TYPE_ROTATION_VECTOR	0.092566095	-0.018768394	-0.36450413
