#	startTime:1560766725345
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766725349	TYPE_WAYPOINT	65.184425	65.2073
1560766739639	TYPE_GYROSCOPE_UNCALIBRATED	-0.32515484	-0.008307767	0.12545426
1560766739660	TYPE_ACCELEROMETER	0.12449849	2.384625	15.725117
1560766739660	TYPE_MAGNETIC_FIELD	-3.1875	7.625	-32.875
1560766739660	TYPE_GYROSCOPE	-0.124756135	0.083112575	0.008360127
1560766739660	TYPE_ROTATION_VECTOR	0.04332	0.003408	-0.285034
1560766739660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	482.875	217.3125
1560766739660	TYPE_GYROSCOPE_UNCALIBRATED	-0.29002136	0.08749335	0.12226032
1560766739679	TYPE_ACCELEROMETER	-0.19153613	2.1164744	17.401058
1560766739679	TYPE_MAGNETIC_FIELD	-3.875	8.3125	-30.375
1560766739679	TYPE_GYROSCOPE	0.31386256	0.056496307	-0.16409585
1560766739679	TYPE_ROTATION_VECTOR	0.042365	0.004557	-0.284913
1560766739679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	483.9375	217.9375
1560766739679	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	0.08323475	0.008342674
1560766739699	TYPE_ACCELEROMETER	-1.2545617	2.1930888	17.496826
1560766739699	TYPE_MAGNETIC_FIELD	-2.9375	11.625	-34.625
1560766739699	TYPE_GYROSCOPE	0.6832964	-0.0052359877	-0.10873401
1560766739699	TYPE_ROTATION_VECTOR	0.046627	0.003336	-0.286481
1560766739699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	485.0625	218.125
1560766739699	TYPE_GYROSCOPE_UNCALIBRATED	0.3136182	0.056618482	-0.16411331
1560766739719	TYPE_ACCELEROMETER	-2.2409728	1.8483237	16.232687
1560766739719	TYPE_MAGNETIC_FIELD	-3.75	10.0	-33.75
1560766739719	TYPE_GYROSCOPE	0.6332578	0.037332594	0.21596704
1560766739719	TYPE_ROTATION_VECTOR	0.053144	0.001388	-0.287529
1560766739719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	485.6875	217.9375
1560766739719	TYPE_GYROSCOPE_UNCALIBRATED	0.68305206	-0.0051138145	-0.10875147
1560766739740	TYPE_ACCELEROMETER	-2.2218192	0.37349546	16.203957
1560766739740	TYPE_MAGNETIC_FIELD	-7.375	11.3125	-33.0
1560766739740	TYPE_GYROSCOPE	0.5406332	-0.09892526	0.487453
1560766739740	TYPE_ROTATION_VECTOR	0.060116	0.004465	-0.286294
1560766739740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	486.125	218.0625
1560766739740	TYPE_GYROSCOPE_UNCALIBRATED	0.6330135	0.037454765	0.2159496
1560766739759	TYPE_ACCELEROMETER	-0.842759	-1.2449849	17.190369
1560766739759	TYPE_MAGNETIC_FIELD	-5.0	13.0625	-33.8125
1560766739759	TYPE_GYROSCOPE	1.001627	-0.56524235	0.31391492
1560766739759	TYPE_ROTATION_VECTOR	0.065031	0.001655	-0.281695
1560766739759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	487.25	217.875
1560766739759	TYPE_GYROSCOPE_UNCALIBRATED	0.5403888	-0.09880309	0.48743555
1560766739779	TYPE_ACCELEROMETER	0.0	-1.3694834	15.801731
1560766739779	TYPE_MAGNETIC_FIELD	-1.6875	7.8125	-37.0625
1560766739779	TYPE_GYROSCOPE	2.1216397	-0.64722043	-0.12044517
1560766739779	TYPE_ROTATION_VECTOR	0.063937	-0.00418	-0.279897
1560766739779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	487.125	216.5625
1560766739779	TYPE_GYROSCOPE_UNCALIBRATED	1.0013827	-0.56512016	0.31389746
1560766739800	TYPE_ACCELEROMETER	-0.9672575	-0.36391866	11.597513
1560766739800	TYPE_MAGNETIC_FIELD	3.9375	4.25	-37.75
1560766739800	TYPE_GYROSCOPE	2.9605846	-0.3129201	-0.24926792
1560766739800	TYPE_ROTATION_VECTOR	0.082402	-0.016203	-0.281182
1560766739800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	485.6875	215.9375
1560766739800	TYPE_GYROSCOPE_UNCALIBRATED	2.1213953	-0.64709824	-0.120462626
1560766739819	TYPE_ACCELEROMETER	-2.2218192	0.8523358	7.0581064
1560766739819	TYPE_MAGNETIC_FIELD	0.9375	3.25	-36.9375
1560766739819	TYPE_GYROSCOPE	3.1170883	0.21938789	-0.026755897
1560766739819	TYPE_ROTATION_VECTOR	0.101598	-0.020017	-0.283944
1560766739819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	484.3125	215.3125
1560766739819	TYPE_GYROSCOPE_UNCALIBRATED	2.9603403	-0.3127979	-0.24928537
1560766739839	TYPE_ACCELEROMETER	-2.7485435	1.8004397	3.8019924
1560766739839	TYPE_MAGNETIC_FIELD	-6.125	8.25	-36.25
1560766739839	TYPE_GYROSCOPE	2.773206	0.76661843	0.3490484
1560766739839	TYPE_ROTATION_VECTOR	0.13179	-0.026737	-0.282964
1560766739839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	483.6875	214.625
1560766739839	TYPE_GYROSCOPE_UNCALIBRATED	3.116844	0.21951006	-0.02677335
1560766739859	TYPE_ACCELEROMETER	-2.5091233	2.1739352	2.4708161
1560766739859	TYPE_MAGNETIC_FIELD	-8.3125	8.0625	-35.375
1560766739859	TYPE_GYROSCOPE	2.175937	1.0519449	0.6908013
1560766739859	TYPE_ROTATION_VECTOR	0.173002	-0.007032	-0.278778
1560766739859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	482.6875	214.3125
1560766739859	TYPE_GYROSCOPE_UNCALIBRATED	2.7729616	0.7667406	0.34903094
1560766739879	TYPE_ACCELEROMETER	-1.6376339	2.135628	2.336741
1560766739879	TYPE_MAGNETIC_FIELD	-10.6875	5.5	-35.375
1560766739879	TYPE_GYROSCOPE	1.3955479	0.90821695	0.84624034
1560766739879	TYPE_ROTATION_VECTOR	0.196353	-0.004534	-0.27003
1560766739879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	482.25	214.6875
1560766739879	TYPE_GYROSCOPE_UNCALIBRATED	2.1756926	1.052067	0.69078386
1560766739899	TYPE_ACCELEROMETER	-0.79487497	1.8291701	2.6144683
1560766739899	TYPE_MAGNETIC_FIELD	-5.8125	1.9375	-36.0625
1560766739899	TYPE_GYROSCOPE	0.6279346	0.50152034	0.83452916
1560766739899	TYPE_ROTATION_VECTOR	0.226307	0.008962	-0.258391
1560766739899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	481.8125	215.0
1560766739899	TYPE_GYROSCOPE_UNCALIBRATED	1.3953035	0.90833914	0.8462229
1560766739919	TYPE_ACCELEROMETER	-0.41180268	1.5993267	2.777274
1560766739919	TYPE_MAGNETIC_FIELD	-4.5	-0.3125	-36.875
1560766739919	TYPE_GYROSCOPE	-0.04171337	0.0437205	0.7749087
1560766739919	TYPE_ROTATION_VECTOR	0.233567	0.010104	-0.24942599
1560766739919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	481.0625	215.0
1560766739919	TYPE_GYROSCOPE_UNCALIBRATED	0.6276902	0.5016425	0.8345117
1560766739940	TYPE_ACCELEROMETER	-0.16280572	1.4939818	2.6431987
1560766739940	TYPE_MAGNETIC_FIELD	-1.625	-1.6875	-39.3125
1560766739940	TYPE_GYROSCOPE	-0.5995904	-0.28630382	0.73125803
1560766739940	TYPE_ROTATION_VECTOR	0.235972	0.00786	-0.239844
1560766739940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	479.0625	214.375
1560766739940	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.04384267	0.77489126
1560766739959	TYPE_ACCELEROMETER	0.11492168	1.3120226	2.4612393
1560766739959	TYPE_MAGNETIC_FIELD	-1.6875	-2.5	-38.4375
1560766739959	TYPE_GYROSCOPE	-1.0265154	-0.4470661	0.6482153
1560766739959	TYPE_ROTATION_VECTOR	0.22967	0.004914	-0.233554
1560766739959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	477.0	213.8125
1560766739959	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	-0.28618163	0.7312406
1560766739979	TYPE_ACCELEROMETER	0.4309563	1.1971009	2.767697
1560766739979	TYPE_MAGNETIC_FIELD	-1.0625	-4.0625	-37.5625
1560766739979	TYPE_GYROSCOPE	-1.3011953	-0.51094514	0.5651725
1560766739979	TYPE_ROTATION_VECTOR	0.219154	-0.004755	-0.224769
1560766739979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	475.0625	213.3125
1560766739979	TYPE_GYROSCOPE_UNCALIBRATED	-1.0267597	-0.4469439	0.6481978
1560766740000	TYPE_ACCELEROMETER	0.82360536	1.2545617	2.7102363
1560766740000	TYPE_MAGNETIC_FIELD	-0.3125	-3.9375	-40.0625
1560766740000	TYPE_GYROSCOPE	-1.5354185	-0.4641005	0.50768137
1560766740000	TYPE_ROTATION_VECTOR	0.205555	-0.007862	-0.220513
1560766740000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	473.875	212.5625
1560766740000	TYPE_GYROSCOPE_UNCALIBRATED	-1.3014396	-0.51082295	0.5651551
1560766740019	TYPE_ACCELEROMETER	1.388637	1.1492168	2.6240451
1560766740019	TYPE_MAGNETIC_FIELD	-1.5625	-0.875	-38.5
1560766740019	TYPE_GYROSCOPE	-1.7770942	-0.17132153	0.43847907
1560766740019	TYPE_ROTATION_VECTOR	0.18914899	-0.024648	-0.21176
1560766740019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	473.75	212.1875
1560766740019	TYPE_GYROSCOPE_UNCALIBRATED	-1.5356629	-0.46397832	0.5076639
1560766740039	TYPE_ACCELEROMETER	2.0590134	0.48841715	3.4859576
1560766740039	TYPE_MAGNETIC_FIELD	-1.625	-1.6875	-36.8125
1560766740039	TYPE_GYROSCOPE	-1.860137	0.36098644	0.19786797
1560766740039	TYPE_ROTATION_VECTOR	0.171547	-0.023282	-0.208218
1560766740039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	473.75	212.6875
1560766740039	TYPE_GYROSCOPE_UNCALIBRATED	-1.7773386	-0.17119935	0.4384616
1560766740059	TYPE_ACCELEROMETER	2.327164	-0.08619126	4.7788267
1560766740059	TYPE_MAGNETIC_FIELD	2.1875	0.1875	-38.5
1560766740059	TYPE_GYROSCOPE	-1.9953476	0.8422086	-0.2822721
1560766740059	TYPE_ROTATION_VECTOR	0.140812	-0.037132	-0.205484
1560766740059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	474.3125	212.6875
1560766740059	TYPE_GYROSCOPE_UNCALIBRATED	-1.8603814	0.36110863	0.19785053
1560766740080	TYPE_ACCELEROMETER	1.8866309	0.4309563	7.0006456
1560766740080	TYPE_MAGNETIC_FIELD	6.5	-1.875	-39.3125
1560766740080	TYPE_GYROSCOPE	-2.272157	0.8251742	-0.7358134
1560766740080	TYPE_ROTATION_VECTOR	0.123262	-0.024505	-0.207631
1560766740080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	474.75	212.375
1560766740080	TYPE_GYROSCOPE_UNCALIBRATED	-1.995592	0.8423308	-0.28228956
1560766740099	TYPE_ACCELEROMETER	0.7757214	1.7142484	9.423578
1560766740099	TYPE_MAGNETIC_FIELD	5.25	2.0	-37.6875
1560766740099	TYPE_GYROSCOPE	-2.640526	0.47809803	-0.96577793
1560766740099	TYPE_ROTATION_VECTOR	0.096093	-0.020112	-0.212526
1560766740099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.125	475.9375	212.8125
1560766740099	TYPE_GYROSCOPE_UNCALIBRATED	-2.2724013	0.8252964	-0.7358308
1560766740119	TYPE_ACCELEROMETER	-0.47884035	2.0973208	12.708423
1560766740119	TYPE_MAGNETIC_FIELD	-0.8125	10.1875	-33.75
1560766740119	TYPE_GYROSCOPE	-2.6958878	0.053302355	-0.941291
1560766740119	TYPE_ROTATION_VECTOR	0.048545	-0.001676	-0.232171
1560766740119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	479.125	213.9375
1560766740119	TYPE_GYROSCOPE_UNCALIBRATED	-2.6961322	0.05342453	-0.94130844
1560766740140	TYPE_ACCELEROMETER	-0.90979666	2.030283	15.600618
1560766740140	TYPE_MAGNETIC_FIELD	-0.8125	10.1875	-33.75
1560766740140	TYPE_GYROSCOPE	-2.1933727	-0.10744247	-0.8433431
1560766740140	TYPE_ROTATION_VECTOR	0.048545	-0.001676	-0.232171
1560766740140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	479.125	213.9375
1560766740140	TYPE_GYROSCOPE_UNCALIBRATED	-2.6961322	0.05342453	-0.94130844
1560766740159	TYPE_ACCELEROMETER	-1.0151415	1.9536686	17.381905
1560766740159	TYPE_MAGNETIC_FIELD	-2.875	12.4375	-33.8125
1560766740159	TYPE_GYROSCOPE	-1.4875093	-0.102119215	-0.7443306
1560766740159	TYPE_ROTATION_VECTOR	0.027017	0.002601	-0.24027
1560766740159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.125	481.5625	214.875
1560766740159	TYPE_GYROSCOPE_UNCALIBRATED	-2.193617	-0.107320294	-0.84336054
1560766740179	TYPE_ACCELEROMETER	-0.9672575	1.5993267	18.483236
1560766740179	TYPE_MAGNETIC_FIELD	-1.9375	14.875	-33.0625
1560766740179	TYPE_GYROSCOPE	-0.82636106	-0.117024325	-0.6634171
1560766740179	TYPE_ROTATION_VECTOR	0.016403	0.006043	-0.248966
1560766740179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	484.9375	216.125
1560766740179	TYPE_GYROSCOPE_UNCALIBRATED	-1.4877535	-0.10199704	-0.744348
1560766740199	TYPE_ACCELEROMETER	-0.36391866	1.5705963	20.09214
1560766740199	TYPE_MAGNETIC_FIELD	-2.625	15.5625	-32.25
1560766740199	TYPE_GYROSCOPE	0.0104370685	-0.07124434	-0.6431887
1560766740199	TYPE_ROTATION_VECTOR	0.008083	0.007024	-0.25532
1560766740199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	487.625	217.1875
1560766740199	TYPE_GYROSCOPE_UNCALIBRATED	-0.8266054	-0.11690215	-0.66343457
1560766740220	TYPE_ACCELEROMETER	-0.16280572	1.2641385	20.733788
1560766740220	TYPE_MAGNETIC_FIELD	-3.5625	13.0625	-30.5
1560766740220	TYPE_GYROSCOPE	0.9420065	-0.043563418	-0.76349425
1560766740220	TYPE_ROTATION_VECTOR	0.01047	0.005341	-0.262332
1560766740220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	489.625	218.3125
1560766740220	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.07112217	-0.6432062
1560766740239	TYPE_ACCELEROMETER	-1.2162545	1.5801731	19.201498
1560766740239	TYPE_MAGNETIC_FIELD	-2.1875	11.625	-31.3125
1560766740239	TYPE_GYROSCOPE	1.2858888	-0.06592108	-0.67299896
1560766740239	TYPE_ROTATION_VECTOR	0.01983	0.002466	-0.270065
1560766740239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	489.875	218.8125
1560766740239	TYPE_GYROSCOPE_UNCALIBRATED	0.9417622	-0.043441243	-0.7635117
1560766740259	TYPE_ACCELEROMETER	-2.327164	1.8195933	18.02355
1560766740259	TYPE_MAGNETIC_FIELD	-4.25	13.875	-33.0
1560766740259	TYPE_GYROSCOPE	1.3231516	-0.12980014	-0.31634092
1560766740259	TYPE_ROTATION_VECTOR	0.033349	9.36E-4	-0.277087
1560766740259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	490.1875	219.0
1560766740259	TYPE_GYROSCOPE_UNCALIBRATED	1.2856444	-0.065798916	-0.6730164
1560766740280	TYPE_ACCELEROMETER	-2.3463178	0.7086837	17.266983
1560766740280	TYPE_MAGNETIC_FIELD	-6.3125	16.0625	-31.4375
1560766740280	TYPE_GYROSCOPE	1.3391213	-0.1649336	-0.038467057
1560766740280	TYPE_ROTATION_VECTOR	0.045673	-0.003828	-0.280108
1560766740280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	490.4375	219.3125
1560766740280	TYPE_GYROSCOPE_UNCALIBRATED	1.3229072	-0.12967797	-0.3163584
1560766740299	TYPE_ACCELEROMETER	-1.541866	-0.5554548	17.659632
1560766740299	TYPE_MAGNETIC_FIELD	-4.9375	14.5625	-30.5625
1560766740299	TYPE_GYROSCOPE	1.8224728	-0.41619122	-0.039531708
1560766740299	TYPE_ROTATION_VECTOR	0.055518	-0.003364	-0.28098398
1560766740299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	490.25	219.625
1560766740299	TYPE_GYROSCOPE_UNCALIBRATED	1.338877	-0.16481145	-0.03848451
1560766740319	TYPE_ACCELEROMETER	-0.8331822	-0.79487497	16.127342
1560766740319	TYPE_MAGNETIC_FIELD	-3.75	10.0	-34.625
1560766740319	TYPE_GYROSCOPE	2.601797	-0.8122413	-0.21413444
1560766740319	TYPE_ROTATION_VECTOR	0.071782	-0.012437	-0.281394
1560766740319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	489.625	218.8125
1560766740319	TYPE_GYROSCOPE_UNCALIBRATED	1.8222284	-0.41606903	-0.03954916
1560766740339	TYPE_ACCELEROMETER	-0.92895025	-0.6991069	11.693281
1560766740339	TYPE_MAGNETIC_FIELD	0.4375	6.375	-35.3125
1560766740339	TYPE_GYROSCOPE	3.1213467	-0.901672	-0.2652377
1560766740339	TYPE_ROTATION_VECTOR	0.084875	-0.022228999	-0.28353
1560766740339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	488.5625	218.0
1560766740339	TYPE_GYROSCOPE_UNCALIBRATED	2.601553	-0.8121191	-0.2141519
1560766740360	TYPE_ACCELEROMETER	-1.1204864	-0.24899697	7.029376
1560766740360	TYPE_MAGNETIC_FIELD	-1.875	5.4375	-37.0
1560766740360	TYPE_GYROSCOPE	3.077696	-0.51946235	-0.085311696
1560766740360	TYPE_ROTATION_VECTOR	0.112026	-0.039341	-0.285713
1560766740360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	486.875	217.25
1560766740360	TYPE_GYROSCOPE_UNCALIBRATED	3.1211026	-0.9015498	-0.26525515
1560766739639	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-78	8.94346459427269	56e3aee6a195d54b8a7e59f4314b87971c3991b01560766740379	TYPE_ACCELEROMETER	-0.5650316	0.45968673	3.9839516
1560766740379	TYPE_MAGNETIC_FIELD	-6.375	4.3125	-37.0
1560766740379	TYPE_GYROSCOPE	2.608185	0.053302355	0.119083814
1560766740379	TYPE_ROTATION_VECTOR	0.129754	-0.041348	-0.286458
1560766740379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	484.5	216.125
1560766740379	TYPE_GYROSCOPE_UNCALIBRATED	3.0774517	-0.51934016	-0.085329145
1560766740399	TYPE_ACCELEROMETER	0.18195933	1.0821792	3.0933087
1560766740399	TYPE_MAGNETIC_FIELD	-4.9375	3.5625	-36.125
1560766740399	TYPE_GYROSCOPE	1.9832351	0.46638688	0.16805775
1560766740399	TYPE_ROTATION_VECTOR	0.154473	-0.048485	-0.283908
1560766740399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	482.3125	215.0
1560766740399	TYPE_GYROSCOPE_UNCALIBRATED	2.6079407	0.05342453	0.11906636
1560766740420	TYPE_ACCELEROMETER	0.45010993	1.6472107	3.7349546
1560766740420	TYPE_MAGNETIC_FIELD	-5.1875	-0.375	-37.6875
1560766740420	TYPE_GYROSCOPE	1.4509096	0.5228134	0.15954055
1560766740420	TYPE_ROTATION_VECTOR	0.173133	-0.053845	-0.281282
1560766740420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	480.25	214.375
1560766740420	TYPE_GYROSCOPE_UNCALIBRATED	1.9829907	0.46650904	0.1680403
1560766740439	TYPE_ACCELEROMETER	0.41180268	1.6280571	4.357447
1560766740439	TYPE_MAGNETIC_FIELD	-6.25	-4.375	-38.4375
1560766740439	TYPE_GYROSCOPE	1.0112089	0.21938789	0.13824753
1560766740439	TYPE_ROTATION_VECTOR	0.188148	-0.053303	-0.277997
1560766740439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	478.0625	213.75
1560766740439	TYPE_GYROSCOPE_UNCALIBRATED	1.4506654	0.52293557	0.1595231
1560766740459	TYPE_ACCELEROMETER	0.5267244	1.292869	4.012682
1560766740459	TYPE_MAGNETIC_FIELD	-6.3125	-5.1875	-38.4375
1560766740459	TYPE_GYROSCOPE	0.55447364	-0.19580849	0.043493606
1560766740459	TYPE_ROTATION_VECTOR	0.194056	-0.057545	-0.276391
1560766740459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	475.9375	213.5
1560766740459	TYPE_GYROSCOPE_UNCALIBRATED	1.0109645	0.21951006	0.13823007
1560766740479	TYPE_ACCELEROMETER	0.7182605	1.1683705	3.1603463
1560766740479	TYPE_MAGNETIC_FIELD	-4.0625	-5.0625	-38.375
1560766740479	TYPE_GYROSCOPE	0.08496263	-0.49710467	-0.10979866
1560766740479	TYPE_ROTATION_VECTOR	0.198692	-0.060999	-0.276031
1560766740479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	474.125	213.1875
1560766740479	TYPE_GYROSCOPE_UNCALIBRATED	0.5542293	-0.19568631	0.043476153
1560766740500	TYPE_ACCELEROMETER	0.7757214	1.3982137	2.327164
1560766740500	TYPE_MAGNETIC_FIELD	-2.6875	-6.5	-40.0625
1560766740500	TYPE_GYROSCOPE	-0.31426397	-0.5748242	-0.25246188
1560766740500	TYPE_ROTATION_VECTOR	0.193693	-0.074801	-0.28000098
1560766740500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	472.0625	212.4375
1560766740500	TYPE_GYROSCOPE_UNCALIBRATED	0.08471828	-0.4969825	-0.10981612
1560766740519	TYPE_ACCELEROMETER	0.6895301	1.6089035	1.8291701
1560766740519	TYPE_MAGNETIC_FIELD	-2.625	-5.6875	-39.1875
1560766740519	TYPE_GYROSCOPE	-0.6347239	-0.47794095	-0.33656928
1560766740519	TYPE_ROTATION_VECTOR	0.189327	-0.078825	-0.283697
1560766740519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	471.0	212.125
1560766740519	TYPE_GYROSCOPE_UNCALIBRATED	-0.31450832	-0.574702	-0.2524793
1560766740539	TYPE_ACCELEROMETER	0.62249243	1.9057846	1.5897499
1560766740539	TYPE_MAGNETIC_FIELD	-4.875	-5.875	-38.375
1560766740539	TYPE_GYROSCOPE	-0.97754145	-0.3256959	-0.3908665
1560766740539	TYPE_ROTATION_VECTOR	0.191553	-0.096018	-0.294645
1560766740539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	470.6875	212.125
1560766740539	TYPE_GYROSCOPE_UNCALIBRATED	-0.6349682	-0.4778188	-0.33658674
1560766740560	TYPE_ACCELEROMETER	0.48841715	2.2122424	1.6472107
1560766740560	TYPE_MAGNETIC_FIELD	-6.4375	-7.5625	-39.1875
1560766740560	TYPE_GYROSCOPE	-1.4065957	-0.17345083	-0.4164181
1560766740560	TYPE_ROTATION_VECTOR	0.181853	-0.095455	-0.299797
1560766740560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	470.25	211.9375
1560766740560	TYPE_GYROSCOPE_UNCALIBRATED	-0.9777858	-0.3255737	-0.39088395
1560766740579	TYPE_ACCELEROMETER	0.25857377	2.5570073	2.528277
1560766740579	TYPE_MAGNETIC_FIELD	-7.875	-6.875	-39.1875
1560766740579	TYPE_GYROSCOPE	-1.8122277	-0.054209925	-0.37063813
1560766740579	TYPE_ROTATION_VECTOR	0.186528	-0.103949	-0.312316
1560766740579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	469.875	211.8125
1560766740579	TYPE_GYROSCOPE_UNCALIBRATED	-1.4068401	-0.17332865	-0.41643557
1560766740599	TYPE_ACCELEROMETER	-0.019153614	2.2888567	3.323152
1560766740599	TYPE_MAGNETIC_FIELD	-8.3125	-3.0	-35.9375
1560766740599	TYPE_GYROSCOPE	-2.2753508	0.10547025	-0.25778514
1560766740599	TYPE_ROTATION_VECTOR	0.169908	-0.098148	-0.317583
1560766740599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	470.5625	212.625
1560766740599	TYPE_GYROSCOPE_UNCALIBRATED	-1.8124721	-0.054087754	-0.37065557
1560766740620	TYPE_ACCELEROMETER	-0.29688102	1.8770541	4.7500963
1560766740620	TYPE_MAGNETIC_FIELD	-8.3125	-2.1875	-37.625
1560766740620	TYPE_GYROSCOPE	-2.887525	0.1821251	-0.06934193
1560766740620	TYPE_ROTATION_VECTOR	0.158527	-0.089791	-0.32598498
1560766740620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	471.25	212.9375
1560766740620	TYPE_GYROSCOPE_UNCALIBRATED	-2.2755952	0.10559242	-0.25780258
1560766740639	TYPE_ACCELEROMETER	-0.5650316	1.5897499	7.383718
1560766740639	TYPE_MAGNETIC_FIELD	-8.75	1.75	-36.9375
1560766740639	TYPE_GYROSCOPE	-3.3176441	0.10972885	0.20106193
1560766740639	TYPE_ROTATION_VECTOR	0.132227	-0.078564	-0.328558
1560766740639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	472.8125	213.1875
1560766740639	TYPE_GYROSCOPE_UNCALIBRATED	-2.8877695	0.18224728	-0.069359384
1560766740659	TYPE_ACCELEROMETER	0.2777274	1.2258313	11.415554
1560766740659	TYPE_MAGNETIC_FIELD	-8.5625	4.125	-35.3125
1560766740659	TYPE_GYROSCOPE	-3.0844855	0.10547025	0.3490484
1560766740659	TYPE_ROTATION_VECTOR	0.100953996	-0.061602	-0.33111998
1560766740659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	475.125	214.0
1560766740659	TYPE_GYROSCOPE_UNCALIBRATED	-3.3178883	0.109851025	0.20104447
1560766740679	TYPE_ACCELEROMETER	0.7565677	0.12449849	15.935806
1560766740679	TYPE_MAGNETIC_FIELD	-5.4375	6.75	-37.0
1560766740679	TYPE_GYROSCOPE	-2.0017354	0.20235348	0.27026424
1560766740679	TYPE_ROTATION_VECTOR	0.072056	-0.050629	-0.329205
1560766740679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	477.875	214.4375
1560766740679	TYPE_GYROSCOPE_UNCALIBRATED	-3.08473	0.10559242	0.34903094
1560766740700	TYPE_ACCELEROMETER	0.47884035	-0.05746084	17.429789
1560766740700	TYPE_MAGNETIC_FIELD	-2.8125	2.1875	-37.75
1560766740700	TYPE_GYROSCOPE	-0.9530545	0.2534567	0.2425833
