#	startTime:1560824880185
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824880186	TYPE_WAYPOINT	134.88336	121.830605
1560824887960	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	0.0158844	-0.08735657
1560824887960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.55274963	9.662216
1560824887980	TYPE_ACCELEROMETER	-0.48095703	-0.53240967	9.927826
1560824887980	TYPE_MAGNETIC_FIELD	16.859999	13.559999	-23.939999
1560824887980	TYPE_GYROSCOPE	-0.05831909	0.0024719238	-0.084503174
1560824887980	TYPE_ROTATION_VECTOR	-0.029204298	0.0029373746	0.43172985
1560824887980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-15.299999	-83.34
1560824887980	TYPE_GYROSCOPE_UNCALIBRATED	-0.056518555	0.0015411377	-0.08766174
1560824887980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	-0.54556274	9.848862
1560824887999	TYPE_ACCELEROMETER	-0.4008026	-0.49053955	9.969696
1560824887999	TYPE_MAGNETIC_FIELD	16.74	13.44	-23.82
1560824887999	TYPE_GYROSCOPE	-0.03968811	-0.018600464	-0.07809448
1560824887999	TYPE_ROTATION_VECTOR	-0.029729072	0.0029047537	0.43103224
1560824887999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-15.419999	-83.22
1560824887999	TYPE_GYROSCOPE_UNCALIBRATED	-0.037887573	-0.01953125	-0.08125305
1560824887999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-0.4665985	9.951752
1560824888018	TYPE_ACCELEROMETER	-0.3744812	-0.44506836	9.929016
1560824888018	TYPE_MAGNETIC_FIELD	16.56	13.44	-23.699999
1560824888018	TYPE_GYROSCOPE	-0.011581421	-0.015853882	-0.07382202
1560824888018	TYPE_ROTATION_VECTOR	-0.029936776	0.0027608455	0.4302411
1560824888018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-15.419999	-83.1
1560824888018	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.016784668	-0.07698059
1560824888018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-0.4665985	9.951752
1560824888037	TYPE_ACCELEROMETER	-0.30508423	-0.44865417	9.769897
1560824888037	TYPE_MAGNETIC_FIELD	16.26	13.32	-23.64
1560824888037	TYPE_GYROSCOPE	0.0067443848	-0.0149383545	-0.072280884
1560824888037	TYPE_ROTATION_VECTOR	-0.029876761	0.0027440132	0.4296008
1560824888037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-15.539999	-83.03999
1560824888037	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	-0.01586914	-0.07543945
1560824888037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36489868	-0.4402771	9.860825
1560824888057	TYPE_ACCELEROMETER	-0.31585693	-0.4737854	9.672989
1560824888057	TYPE_MAGNETIC_FIELD	16.26	13.32	-23.58
1560824888057	TYPE_GYROSCOPE	0.008270264	-0.015548706	-0.07136536
1560824888057	TYPE_ROTATION_VECTOR	-0.029705781	0.0025869296	0.4296208
1560824888057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-15.539999	-82.979996
1560824888057	TYPE_GYROSCOPE_UNCALIBRATED	0.010070801	-0.016479492	-0.074523926
1560824888057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.46540833	9.707687
1560824888076	TYPE_ACCELEROMETER	-0.39601135	-0.4905243	9.730423
1560824888076	TYPE_MAGNETIC_FIELD	16.38	13.259999	-23.699999
1560824888076	TYPE_GYROSCOPE	-0.008834839	-0.011276245	-0.07199097
1560824888076	TYPE_ROTATION_VECTOR	-0.029556476	0.0026139184	0.4290839
1560824888076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-15.599999	-83.1
1560824888076	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	-0.012207031	-0.075149536
1560824888076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	-0.47976685	9.684952
1560824888095	TYPE_ACCELEROMETER	-0.36491394	-0.5359955	9.810577
1560824888095	TYPE_MAGNETIC_FIELD	16.08	13.38	-23.82
1560824888095	TYPE_GYROSCOPE	-0.027160645	-0.0289917	-0.06800842
1560824888095	TYPE_ROTATION_VECTOR	-0.029556476	0.0026139184	0.4290839
1560824888095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-15.599999	-83.1
1560824888095	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	-0.029922485	-0.07116699
1560824888095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-0.50608826	9.784256
1560824888114	TYPE_ACCELEROMETER	-0.38404846	-0.57907104	9.797424
1560824888114	TYPE_MAGNETIC_FIELD	16.08	13.38	-23.82
1560824888114	TYPE_GYROSCOPE	-0.022872925	-0.022277832	-0.062820435
1560824888114	TYPE_ROTATION_VECTOR	-0.02960348	0.0026110248	0.42798695
1560824888114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-15.479999	-83.22
1560824888114	TYPE_GYROSCOPE_UNCALIBRATED	-0.021072388	-0.023208618	-0.065979004
1560824888114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	-0.57907104	9.732819
1560824888133	TYPE_ACCELEROMETER	-0.40319824	-0.5611267	9.649063
1560824888133	TYPE_MAGNETIC_FIELD	16.08	13.38	-23.82
1560824888133	TYPE_GYROSCOPE	-0.00730896	-0.0048675537	-0.0524292
1560824888133	TYPE_ROTATION_VECTOR	-0.02960348	0.0026110248	0.42798695
1560824888133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-15.479999	-83.22
1560824888133	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	-0.00579834	-0.05558777
1560824888133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.550354	9.615555
1560824888153	TYPE_ACCELEROMETER	-0.4630127	-0.5575409	9.609573
1560824888153	TYPE_MAGNETIC_FIELD	15.96	13.559999	-23.88
1560824888153	TYPE_GYROSCOPE	-0.012496948	0.0043029785	-0.047851562
1560824888153	TYPE_ROTATION_VECTOR	-0.029864272	0.0021872104	0.4270798
1560824888153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-15.299999	-83.28
1560824888153	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	0.0033721924	-0.05101013
1560824888153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-0.5539398	9.614365
1560824888172	TYPE_ACCELEROMETER	-0.55514526	-0.55992126	9.6466675
1560824888172	TYPE_MAGNETIC_FIELD	16.14	13.86	-24.0
1560824888172	TYPE_GYROSCOPE	-0.032043457	0.008270264	-0.03930664
1560824888172	TYPE_ROTATION_VECTOR	-0.03018487	0.0022744574	0.42541996
1560824888172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-14.999999	-83.399994
1560824888172	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.0073394775	-0.04246521
1560824888172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-0.59103394	9.7495575
1560824888191	TYPE_ACCELEROMETER	-0.59580994	-0.6161499	9.9266205
1560824888191	TYPE_MAGNETIC_FIELD	16.5	14.219999	-24.0
1560824888191	TYPE_GYROSCOPE	-0.042434692	0.031173706	-0.015472412
1560824888191	TYPE_ROTATION_VECTOR	-0.03063645	0.002516141	0.42488372
1560824888191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-14.639999	-83.399994
1560824888191	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.03024292	-0.018630981
1560824888191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	-0.65563965	10.059433
1560824888210	TYPE_ACCELEROMETER	-0.58384705	-0.68315125	10.098907
1560824888210	TYPE_MAGNETIC_FIELD	16.8	14.46	-24.119999
1560824888210	TYPE_GYROSCOPE	-0.02532959	0.015289307	-0.006011963
1560824888210	TYPE_ROTATION_VECTOR	-0.031330388	0.0029406175	0.42472458
1560824888210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-14.399999	-83.52
1560824888210	TYPE_GYROSCOPE_UNCALIBRATED	-0.023529053	0.0143585205	-0.009170532
1560824888210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-0.67118835	10.069
1560824888230	TYPE_ACCELEROMETER	-0.550354	-0.64367676	10.040298
1560824888230	TYPE_MAGNETIC_FIELD	16.68	14.46	-24.0
1560824888230	TYPE_GYROSCOPE	0.012863159	-0.06625366	-0.0035552979
1560824888230	TYPE_ROTATION_VECTOR	-0.031801675	0.003129292	0.42495945
1560824888230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-14.399999	-83.399994
1560824888230	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	-0.06718445	-0.006713867
1560824888230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.6089783	10.090546
1560824888249	TYPE_ACCELEROMETER	-0.61735535	-0.57547	10.175476
1560824888249	TYPE_MAGNETIC_FIELD	17.039999	14.5199995	-24.0
1560824888249	TYPE_GYROSCOPE	0.0287323	-0.10015869	0.0098724365
1560824888249	TYPE_ROTATION_VECTOR	-0.03153465	0.0028792091	0.4255568
1560824888249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-14.339999	-83.399994
1560824888249	TYPE_GYROSCOPE_UNCALIBRATED	0.030532837	-0.10108948	0.006713867
1560824888249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.6089783	10.090546
1560824888268	TYPE_ACCELEROMETER	-0.6747894	-0.51805115	10.19104
1560824888268	TYPE_MAGNETIC_FIELD	17.279999	14.46	-24.0
1560824888268	TYPE_GYROSCOPE	0.046142578	-0.08580017	0.05079651
1560824888268	TYPE_ROTATION_VECTOR	-0.030943485	0.0025990421	0.42574528
1560824888268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-14.399999	-83.399994
1560824888268	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.08673096	0.04763794
1560824888268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-0.45703125	10.12883
1560824888284	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-84	2417	1560824883744
1560824888284	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-62	2437	1560824887323
1560824888284	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-49	2462	1560824887473
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-77	2437	1560824858294
1560824888284	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-72	2422	1560824886678
1560824888284	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-81	2462	1560824862514
1560824888284	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-70	2462	1560824883976
1560824888284	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-60	2437	1560824886804
1560824888284	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824883302
1560824888284	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-67	2417	1560824885462
1560824888284	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-76	2447	1560824887381
1560824888284	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-78	2447	1560824887361
1560824888284	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-69	2462	1560824882881
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-75	2412	1560824886005
1560824888284	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560824866942
1560824888284	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-86	5180	1560824866942
1560824888284	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560824866943
1560824888284	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-71	2437	1560824884411
1560824888284	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-58	2462	1560824887476
1560824888284	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-75	2412	1560824885996
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-58	2462	1560824870631
1560824888284	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-83	2472	1560824885187
1560824888284	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-84	2412	1560824886011
1560824888284	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-81	2412	1560824886574
1560824888284	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-79	2442	1560824886832
1560824888284	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-76	2437	1560824875793
1560824888284	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-87	2417	1560824861033
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-74	2437	1560824865332
1560824888284	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-71	2457	1560824886242
1560824888284	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560824884466
1560824888284	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-85	2462	1560824862505
1560824888284	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-78	2472	1560824887539
1560824888284	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-81	2412	1560824886599
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-84	2412	1560824884276
1560824888284	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560824863131
1560824888284	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-82	2412	1560824886003
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-82	2447	1560824872260
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-78	2412	1560824867548
1560824888284	TYPE_WIFI	ddabb1c9eaf56fcf3e29db064c5400388666d33a	1f4506d4f6f528a0e8fb7cd89dbdad089643dd60	-84	2427	1560824864086
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-82	2462	1560824864370
1560824888284	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-80	2462	1560824864378
1560824888284	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560824882912
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-86	2412	1560824864557
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-68	2437	1560824865335
1560824888284	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-88	2422	1560824867594
1560824888284	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560824867868
1560824888284	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-79	2462	1560824872990
1560824888284	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-85	2472	1560824867954
1560824888284	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-75	2437	1560824882675
1560824888284	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-78	2432	1560824876278
1560824888284	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-81	2437	1560824869889
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-68	2462	1560824870114
1560824888284	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560824884368
1560824888284	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-83	2412	1560824872606
1560824888284	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560824873476
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-90	2412	1560824875008
1560824888284	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-81	2422	1560824875662
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-83	2412	1560824876169
1560824888284	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-81	2452	1560824876449
1560824888284	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-80	2427	1560824882042
1560824888284	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-85	2422	1560824884317
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-76	2412	1560824884841
1560824888284	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-81	2412	1560824886014
1560824888287	TYPE_ACCELEROMETER	-0.5635071	-0.41993713	10.015167
1560824888287	TYPE_MAGNETIC_FIELD	17.1	14.46	-24.0
1560824888287	TYPE_GYROSCOPE	0.07546997	-0.067474365	0.09814453
1560824888287	TYPE_ROTATION_VECTOR	-0.030162405	0.0025437328	0.42613536
1560824888287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-14.399999	-83.399994
1560824888287	TYPE_GYROSCOPE_UNCALIBRATED	0.07727051	-0.06840515	0.09498596
1560824888287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-0.40797424	9.949356
1560824888307	TYPE_ACCELEROMETER	-0.5228424	-0.43070984	9.976883
1560824888307	TYPE_MAGNETIC_FIELD	17.16	14.28	-23.82
1560824888307	TYPE_GYROSCOPE	0.07974243	-0.0549469	0.12501526
1560824888307	TYPE_ROTATION_VECTOR	-0.029154291	0.0027093727	0.4270011
1560824888307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-14.579999	-83.22
1560824888307	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	-0.055877686	0.12185669
1560824888307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.47019958	10.063019
1560824888326	TYPE_ACCELEROMETER	-0.35772705	-0.4845581	10.1276245
1560824888326	TYPE_MAGNETIC_FIELD	16.859999	14.16	-23.82
1560824888326	TYPE_GYROSCOPE	0.062942505	-0.07298279	0.13571167
1560824888326	TYPE_ROTATION_VECTOR	-0.028225876	0.0028051583	0.42803678
1560824888326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-14.699999	-83.22
1560824888326	TYPE_GYROSCOPE_UNCALIBRATED	0.06474304	-0.073913574	0.1325531
1560824888326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	-0.4893341	10.101303
1560824888345	TYPE_ACCELEROMETER	-0.22372437	-0.49890137	10.029526
1560824888345	TYPE_MAGNETIC_FIELD	16.8	13.92	-23.88
1560824888345	TYPE_GYROSCOPE	0.08584595	-0.09954834	0.12776184
1560824888345	TYPE_ROTATION_VECTOR	-0.027366944	0.0024560497	0.42921832
1560824888345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-14.939999	-83.28
1560824888345	TYPE_GYROSCOPE_UNCALIBRATED	0.087646484	-0.100479126	0.12460327
1560824888345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	-0.4893341	10.101303
1560824888364	TYPE_ACCELEROMETER	-0.24645996	-0.4510498	9.808182
1560824888364	TYPE_MAGNETIC_FIELD	16.74	13.92	-24.0
1560824888364	TYPE_GYROSCOPE	0.1264801	-0.09741211	0.12042236
1560824888364	TYPE_ROTATION_VECTOR	-0.0262126	0.0018750707	0.4303047
1560824888364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-14.939999	-83.399994
1560824888364	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	-0.098342896	0.117263794
1560824888364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.45225525	9.857239
1560824888384	TYPE_ACCELEROMETER	-0.2524414	-0.48335266	9.869202
1560824888384	TYPE_MAGNETIC_FIELD	16.74	13.92	-24.18
1560824888384	TYPE_GYROSCOPE	0.13594055	-0.07388306	0.13571167
1560824888384	TYPE_ROTATION_VECTOR	-0.024752244	0.0016724402	0.4313912
1560824888384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-14.939999	-83.58
1560824888384	TYPE_GYROSCOPE_UNCALIBRATED	0.13774109	-0.07481384	0.1325531
1560824888384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.45225525	9.857239
1560824888403	TYPE_ACCELEROMETER	-0.845871	-0.0945282	9.310471
1560824888403	TYPE_MAGNETIC_FIELD	16.38	13.74	-24.18
1560824888403	TYPE_GYROSCOPE	0.16740417	0.024765015	0.17297363
1560824888403	TYPE_ROTATION_VECTOR	-0.023204118	0.0020663007	0.43258777
1560824888403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-15.119999	-83.58
1560824888403	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.023834229	0.16981506
1560824888403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	-0.27398682	9.51387
1560824888422	TYPE_ACCELEROMETER	-0.88175964	0.009567261	9.327225
1560824888422	TYPE_MAGNETIC_FIELD	16.14	13.679999	-23.939999
1560824888422	TYPE_GYROSCOPE	0.1637268	0.1930542	0.28567505
1560824888422	TYPE_ROTATION_VECTOR	-0.021669453	0.0040190113	0.43388912
1560824888422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-15.179999	-83.34
1560824888422	TYPE_GYROSCOPE_UNCALIBRATED	0.16552734	0.19212341	0.28251648
1560824888422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	-0.07896423	9.068802
1560824888441	TYPE_ACCELEROMETER	-0.56710815	-0.18904114	8.894119
1560824888441	TYPE_MAGNETIC_FIELD	16.26	13.679999	-23.88
1560824888441	TYPE_GYROSCOPE	0.1683197	0.22390747	0.34371948
1560824888441	TYPE_ROTATION_VECTOR	-0.02091671	0.0072853	0.43630344
1560824888441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-15.179999	-83.28
1560824888441	TYPE_GYROSCOPE_UNCALIBRATED	0.17012024	0.22297668	0.3405609
1560824888441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.26560974	9.023331
1560824888460	TYPE_ACCELEROMETER	-0.65682983	-0.3397827	9.278168
1560824888460	TYPE_MAGNETIC_FIELD	16.26	13.559999	-23.939999
1560824888460	TYPE_GYROSCOPE	0.058059692	0.09867859	0.3244629
1560824888460	TYPE_ROTATION_VECTOR	-0.020461679	0.010355253	0.43940708
1560824888460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-15.299999	-83.34
1560824888460	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.0977478	0.32130432
1560824888460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.26560974	9.023331
1560824888480	TYPE_ACCELEROMETER	-0.5970154	-0.44267273	9.649063
1560824888480	TYPE_MAGNETIC_FIELD	16.74	13.62	-23.939999
1560824888480	TYPE_GYROSCOPE	-0.02746582	-0.08000183	0.29086304
1560824888480	TYPE_ROTATION_VECTOR	-0.020571554	0.011716733	0.44218767
1560824888480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-15.239999	-83.34
1560824888480	TYPE_GYROSCOPE_UNCALIBRATED	-0.025665283	-0.08093262	0.28770447
