#	startTime:1560757278128
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757278129	TYPE_WAYPOINT	38.67685	74.304855
1560757299183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.69928	-207.89948
1560757299183	TYPE_GYROSCOPE_UNCALIBRATED	0.6948242	0.6069336	-0.6479492
1560757299203	TYPE_ACCELEROMETER	-1.6999359	-0.41636658	10.232895
1560757299203	TYPE_MAGNETIC_FIELD	3.0441284	-33.79059	-32.45392
1560757299203	TYPE_GYROSCOPE	0.20851135	0.45220947	-0.49354553
1560757299203	TYPE_ROTATION_VECTOR	-0.041817024	0.09955847	0.9941519
1560757299203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.08783	-208.57544
1560757299203	TYPE_GYROSCOPE_UNCALIBRATED	0.21038818	0.4423523	-0.49215698
1560757299223	TYPE_ACCELEROMETER	-1.6825714	-0.5462494	11.924408
1560757299223	TYPE_MAGNETIC_FIELD	4.4418335	-33.096313	-31.103516
1560757299223	TYPE_GYROSCOPE	0.019439697	0.29055786	-0.35133362
1560757299223	TYPE_ROTATION_VECTOR	-0.045177847	0.09890245	0.99406105
1560757299223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-78.393555	-207.22504
1560757299223	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	0.28070068	-0.34994507
1560757299243	TYPE_ACCELEROMETER	-1.6712036	-0.5540314	12.429581
1560757299243	TYPE_MAGNETIC_FIELD	2.3452759	-31.70929	-31.103516
1560757299243	TYPE_GYROSCOPE	0.18534851	0.15527344	-0.22135925
1560757299243	TYPE_ROTATION_VECTOR	-0.047074646	0.099893615	0.9938637
1560757299243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.00653	-207.22504
1560757299243	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	0.28070068	-0.34994507
1560757299262	TYPE_ACCELEROMETER	-1.2994995	-0.4480896	11.185791
1560757299262	TYPE_MAGNETIC_FIELD	3.742981	-33.79059	-32.45392
1560757299262	TYPE_GYROSCOPE	0.52490234	0.026641846	-0.096206665
1560757299262	TYPE_ROTATION_VECTOR	-0.047465384	0.10433925	0.9933804
1560757299262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-79.08783	-208.57544
1560757299262	TYPE_GYROSCOPE_UNCALIBRATED	0.5267792	0.016784668	-0.094818115
1560757299282	TYPE_ACCELEROMETER	-0.68058777	-0.15898132	8.96637
1560757299282	TYPE_MAGNETIC_FIELD	3.742981	-33.79059	-29.753113
1560757299282	TYPE_GYROSCOPE	0.74887085	-0.010116577	-0.023498535
1560757299282	TYPE_ROTATION_VECTOR	-0.047286533	0.111186184	0.9926406
1560757299282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-79.08783	-205.87463
1560757299282	TYPE_GYROSCOPE_UNCALIBRATED	0.7507477	-0.019973755	-0.022109985
1560757299302	TYPE_ACCELEROMETER	-0.48486328	0.31506348	7.2431335
1560757299302	TYPE_MAGNETIC_FIELD	4.4418335	-33.096313	-29.753113
1560757299302	TYPE_GYROSCOPE	0.73928833	-0.0063934326	-0.05758667
1560757299302	TYPE_ROTATION_VECTOR	-0.047158927	0.11810315	0.991838
1560757299302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-78.393555	-205.87463
1560757299302	TYPE_GYROSCOPE_UNCALIBRATED	0.74116516	-0.01625061	-0.05619812
1560757299322	TYPE_ACCELEROMETER	-0.7117157	0.8950653	6.129242
1560757299322	TYPE_MAGNETIC_FIELD	3.742981	-33.79059	-29.753113
1560757299322	TYPE_GYROSCOPE	0.62875366	-0.013320923	-0.094329834
1560757299322	TYPE_ROTATION_VECTOR	-0.047113027	0.12408299	0.99109775
1560757299322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-79.08783	-205.87463
1560757299322	TYPE_GYROSCOPE_UNCALIBRATED	0.74116516	-0.01625061	-0.05619812
1560757299342	TYPE_ACCELEROMETER	-1.0983887	1.4690857	5.4361115
1560757299342	TYPE_MAGNETIC_FIELD	5.13916	-34.483337	-29.753113
1560757299342	TYPE_GYROSCOPE	0.47988892	-0.028762817	-0.087402344
1560757299342	TYPE_ROTATION_VECTOR	-0.04702167	0.12877022	0.99049133
1560757299342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-79.78058	-205.87463
1560757299342	TYPE_GYROSCOPE_UNCALIBRATED	0.48176575	-0.038619995	-0.086013794
1560757299362	TYPE_ACCELEROMETER	-1.431778	1.8826752	4.9704437
1560757299362	TYPE_MAGNETIC_FIELD	3.742981	-33.096313	-29.753113
1560757299362	TYPE_GYROSCOPE	0.31983948	-0.029556274	-0.018432617
1560757299362	TYPE_ROTATION_VECTOR	-0.046979148	0.13201226	0.9900652
1560757299362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-78.393555	-205.87463
1560757299362	TYPE_GYROSCOPE_UNCALIBRATED	0.3217163	-0.039413452	-0.017044067
1560757299381	TYPE_ACCELEROMETER	-1.7059174	2.0484772	4.619095
1560757299381	TYPE_MAGNETIC_FIELD	4.4418335	-35.177612	-30.429077
1560757299381	TYPE_GYROSCOPE	0.1331482	0.015716553	0.10887146
1560757299381	TYPE_ROTATION_VECTOR	-0.047313515	0.13354324	0.98985845
1560757299381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-80.47485	-206.5506
1560757299381	TYPE_GYROSCOPE_UNCALIBRATED	0.13502502	0.005859375	0.11026001
1560757299401	TYPE_ACCELEROMETER	-1.6616211	2.0891724	4.6777496
1560757299401	TYPE_MAGNETIC_FIELD	2.3452759	-33.79059	-29.078674
1560757299401	TYPE_GYROSCOPE	-0.14329529	0.099609375	0.26652527
1560757299401	TYPE_ROTATION_VECTOR	-0.048309818	0.13243282	0.98998874
1560757299401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-79.08783	-205.2002
1560757299401	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	0.0897522	0.26791382
1560757299421	TYPE_ACCELEROMETER	-1.4772644	1.9856262	5.50914
1560757299421	TYPE_MAGNETIC_FIELD	3.0441284	-33.79059	-29.078674
1560757299421	TYPE_GYROSCOPE	-0.4887085	0.16325378	0.39541626
1560757299421	TYPE_ROTATION_VECTOR	-0.048309818	0.13243282	0.98998874
1560757299421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.08783	-205.2002
1560757299421	TYPE_GYROSCOPE_UNCALIBRATED	-0.48683167	0.1533966	0.3968048
1560757299441	TYPE_ACCELEROMETER	-1.2288818	1.8144531	6.877426
1560757299441	TYPE_MAGNETIC_FIELD	3.742981	-34.483337	-29.753113
1560757299441	TYPE_GYROSCOPE	-0.7971039	0.15846252	0.48464966
1560757299441	TYPE_ROTATION_VECTOR	-0.049688827	0.1279475	0.99053246
1560757299441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-79.78058	-205.87463
1560757299441	TYPE_GYROSCOPE_UNCALIBRATED	-0.79522705	0.14860535	0.4860382
1560757299461	TYPE_ACCELEROMETER	-1.0050201	1.6785736	8.592865
1560757299461	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-31.777954
1560757299461	TYPE_GYROSCOPE	-0.99897766	0.07644653	0.52565
1560757299461	TYPE_ROTATION_VECTOR	0.050948683	-0.11071995	-0.9925026
1560757299461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-207.89948
1560757299461	TYPE_GYROSCOPE_UNCALIBRATED	-0.99710083	0.066589355	0.5270386
1560757299481	TYPE_ACCELEROMETER	-0.78414917	1.5863953	10.292755
1560757299481	TYPE_MAGNETIC_FIELD	1.6479492	-32.40204	-31.777954
1560757299481	TYPE_GYROSCOPE	-1.0445099	0.0034637451	0.52778625
1560757299481	TYPE_ROTATION_VECTOR	0.050255578	-0.100562975	-0.99354756
1560757299481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-207.89948
1560757299481	TYPE_GYROSCOPE_UNCALIBRATED	-1.042633	-0.0063934326	0.5291748
1560757299500	TYPE_ACCELEROMETER	-0.51000977	1.7264557	11.818451
1560757299500	TYPE_MAGNETIC_FIELD	1.6479492	-32.40204	-31.777954
1560757299500	TYPE_GYROSCOPE	-0.90548706	-0.050872803	0.48091125
1560757299500	TYPE_ROTATION_VECTOR	0.048965115	-0.0917744	-0.99437517
1560757299500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.69928	-207.89948
1560757299500	TYPE_GYROSCOPE_UNCALIBRATED	-0.9036102	-0.06072998	0.4822998
1560757299520	TYPE_ACCELEROMETER	-0.44955444	1.9389343	12.370316
1560757299520	TYPE_MAGNETIC_FIELD	0.9490967	-32.40204	-31.777954
1560757299520	TYPE_GYROSCOPE	-0.56832886	-0.0665741	0.4124756
1560757299520	TYPE_ROTATION_VECTOR	0.04764282	-0.0863177	-0.99483347
1560757299520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-77.69928	-207.89948
1560757299520	TYPE_GYROSCOPE_UNCALIBRATED	-0.566452	-0.076431274	0.41386414
1560757299540	TYPE_ACCELEROMETER	-0.69914246	2.2034912	11.53714
1560757299540	TYPE_MAGNETIC_FIELD	1.6479492	-33.096313	-31.777954
1560757299540	TYPE_GYROSCOPE	-0.20481873	0.017059326	0.35255432
1560757299540	TYPE_ROTATION_VECTOR	0.0473686	-0.08451256	-0.9949097
1560757299540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-78.393555	-207.89948
1560757299540	TYPE_GYROSCOPE_UNCALIBRATED	-0.566452	-0.076431274	0.41386414
1560757299560	TYPE_ACCELEROMETER	-1.0319519	2.3184204	10.259232
1560757299560	TYPE_MAGNETIC_FIELD	0.9490967	-31.70929	-33.802795
1560757299560	TYPE_GYROSCOPE	-0.040222168	0.17285156	0.35920715
1560757299560	TYPE_ROTATION_VECTOR	0.04879595	-0.084356844	-0.994739
1560757299560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-77.00653	-209.92432
1560757299560	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.16299438	0.3605957
1560757299580	TYPE_ACCELEROMETER	-1.0229797	2.2723389	9.487701
1560757299580	TYPE_MAGNETIC_FIELD	1.6479492	-31.70929	-33.128357
1560757299580	TYPE_GYROSCOPE	-0.14489746	0.20426941	0.41938782
1560757299580	TYPE_ROTATION_VECTOR	0.04879595	-0.084356844	-0.994739
1560757299580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.00653	-209.24988
1560757299580	TYPE_GYROSCOPE_UNCALIBRATED	-0.14302063	0.19441223	0.42077637
1560757299600	TYPE_ACCELEROMETER	-0.6057739	2.0035858	9.704971
1560757299600	TYPE_MAGNETIC_FIELD	2.3452759	-31.70929	-33.128357
1560757299600	TYPE_GYROSCOPE	-0.38883972	0.10067749	0.47079468
1560757299600	TYPE_ROTATION_VECTOR	0.050820023	-0.0796849	-0.9946891
1560757299600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.00653	-209.24988
1560757299600	TYPE_GYROSCOPE_UNCALIBRATED	-0.3869629	0.09082031	0.47218323
1560757299620	TYPE_ACCELEROMETER	0.025100708	1.8006744	11.040344
1560757299620	TYPE_MAGNETIC_FIELD	0.9490967	-31.015015	-33.128357
1560757299620	TYPE_GYROSCOPE	-0.55155945	0.090545654	0.43296814
1560757299620	TYPE_ROTATION_VECTOR	0.050858665	-0.07446469	-0.9949029
1560757299620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-76.312256	-209.24988
1560757299620	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	0.08068848	0.4343567
1560757299634	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-72	2452	1560757299585
1560757299634	TYPE_WIFI	a1d19f9f7c3d9ef5f13e77dfc1c14d41aae1aed3	85c1d435b28f194b9201243a07471155b356c56a	-73	2462	1560757299585
1560757299634	TYPE_WIFI	67b5adbbbfbe827974adaf778a792febaca31df0	c697e011cb212c25fba4c1e86011a38e86c00d9f	-55	5745	1560757299584
1560757299634	TYPE_WIFI	67b5adbbbfbe827974adaf778a792febaca31df0	e204ee2643791cf13b13e549f63ec55f0e7575b4	-52	2462	1560757299584
1560757299634	TYPE_WIFI	de80baa5ab6d1a13f4f4cd29d92b77d0485afdf1	57ac3275bdd784226184141fac7dea3d51da51d3	-85	2412	1560757299585
1560757299634	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	010f9627980d62ff730764ea53c3a2953c8b48c9	-84	2412	1560757299585
1560757299634	TYPE_WIFI	2ca137f1486116d4c7daf8f22bafed001ed2fdd2	91737c0c8a1e2b47bd9073189a333029a429cfa5	-90	2417	1560757299584
1560757299634	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	632854207f270a187e6b62f4c3b5bdac30d2f1ec	-78	2432	1560757299585
1560757299634	TYPE_WIFI	99190be5fa993841e1e6ecc730474b18e996d757	24633a4007467811244aa0d42823e7d73ce54a15	-72	2462	1560757299585
1560757299634	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-81	2437	1560757299584
1560757299634	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-91	2412	1560757299585
1560757299634	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-93	2412	1560757299585
1560757299634	TYPE_WIFI	8c77df77998ff7ee9baebf77a668f195a04626c1	214c274388e000932e863aeb379a08213f5d1904	-89	2412	1560757299585
1560757299634	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-87	2437	1560757294853
1560757299634	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-89	2437	1560757290437
1560757299634	TYPE_WIFI	abc9f43ba366c1ac0fb8358f810cdb31e4b19f52	788f93a7ff2642a2f28daf3c8b5ea83a4825654b	-86	2432	1560757299584
1560757299634	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-90	2437	1560757294853
1560757299634	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-92	2412	1560757299585
1560757299634	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-93	2432	1560757299585
1560757299634	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-89	2462	1560757290437
1560757299634	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-87	2412	1560757292695
1560757299634	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-88	2412	1560757292695
1560757299634	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-91	2437	1560757299585
1560757299634	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-92	2462	1560757299585
1560757299634	TYPE_WIFI	15a52f3737d66fb2f76ecc749ceac35d0feb0a5a	feb2d3994e27b116dc244e115f20e273fb20fdba	-91	2427	1560757299585
1560757299634	TYPE_WIFI	0d85ae12238b5b6d140eaaee02c03bf9983d9d1d	140d9d67c7dc2183452c60c1fc6acf7bd029dfc5	-92	2452	1560757299585
1560757299639	TYPE_ACCELEROMETER	0.18670654	1.8653107	12.442139
1560757299639	TYPE_MAGNETIC_FIELD	1.6479492	-31.70929	-34.47876
1560757299639	TYPE_GYROSCOPE	-0.45594788	0.1797638	0.28703308
1560757299639	TYPE_ROTATION_VECTOR	0.051835373	-0.070082486	-0.9950432
1560757299639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.00653	-210.60028
1560757299639	TYPE_GYROSCOPE_UNCALIBRATED	-0.45407104	0.16990662	0.28842163
1560757299659	TYPE_ACCELEROMETER	-0.43818665	1.854538	12.669586
1560757299659	TYPE_MAGNETIC_FIELD	0.25024414	-31.015015	-36.5036
1560757299659	TYPE_GYROSCOPE	-0.18057251	0.30467224	0.14402771
1560757299659	TYPE_ROTATION_VECTOR	0.054430258	-0.06825953	-0.9949527
1560757299659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-76.312256	-212.62512
1560757299659	TYPE_GYROSCOPE_UNCALIBRATED	-0.17869568	0.29481506	0.14541626
1560757299679	TYPE_ACCELEROMETER	-1.3539734	1.7617645	12.035736
1560757299679	TYPE_MAGNETIC_FIELD	3.0441284	-32.40204	-35.829163
1560757299679	TYPE_GYROSCOPE	-0.026916504	0.42797852	0.091552734
1560757299679	TYPE_ROTATION_VECTOR	0.058572344	-0.0678541	-0.994696
1560757299679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-77.69928	-211.95068
1560757299679	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.41812134	0.092941284
1560757299699	TYPE_ACCELEROMETER	-2.1775818	1.5415039	11.777161
1560757299699	TYPE_MAGNETIC_FIELD	-0.4486084	-30.322266	-33.128357
1560757299699	TYPE_GYROSCOPE	-0.1278534	0.45941162	0.13124084
1560757299699	TYPE_ROTATION_VECTOR	0.06317139	-0.06636794	-0.99440557
1560757299699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-75.61951	-209.24988
1560757299699	TYPE_GYROSCOPE_UNCALIBRATED	-0.12597656	0.44955444	0.1326294
1560757299719	TYPE_ACCELEROMETER	-2.752182	1.1697998	12.318253
1560757299719	TYPE_MAGNETIC_FIELD	0.9490967	-30.322266	-34.47876
1560757299719	TYPE_GYROSCOPE	-0.38163757	0.31399536	0.26678467
1560757299719	TYPE_ROTATION_VECTOR	0.06620036	-0.062449392	-0.9942723
1560757299719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-75.61951	-210.60028
1560757299719	TYPE_GYROSCOPE_UNCALIBRATED	-0.37976074	0.30413818	0.26817322
1560757299739	TYPE_ACCELEROMETER	-2.6623993	0.6646271	13.557846
1560757299739	TYPE_MAGNETIC_FIELD	0.9490967	-33.096313	-35.1532
1560757299739	TYPE_GYROSCOPE	-0.5952301	0.13450623	0.4444275
1560757299739	TYPE_ROTATION_VECTOR	0.06714836	-0.056508947	-0.99426097
1560757299739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-78.393555	-211.27472
1560757299739	TYPE_GYROSCOPE_UNCALIBRATED	-0.5933533	0.12464905	0.44581604
1560757299758	TYPE_ACCELEROMETER	-1.7933044	0.42041016	15.060211
1560757299758	TYPE_MAGNETIC_FIELD	0.25024414	-31.015015	-35.1532
1560757299758	TYPE_GYROSCOPE	-0.5377197	-0.05166626	0.5640106
1560757299758	TYPE_ROTATION_VECTOR	0.06595526	-0.051300477	-0.9942399
1560757299758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-76.312256	-211.27472
1560757299758	TYPE_GYROSCOPE_UNCALIBRATED	-0.5358429	-0.061523438	0.56539917
1560757299778	TYPE_ACCELEROMETER	-0.5153961	0.38508606	15.419342
1560757299778	TYPE_MAGNETIC_FIELD	-1.145935	-29.62799	-36.5036
1560757299778	TYPE_GYROSCOPE	-0.051940918	-0.30867004	0.5355072
1560757299778	TYPE_ROTATION_VECTOR	0.062257208	-0.051053032	-0.9941388
1560757299778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.92523	-212.62512
1560757299778	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.31852722	0.53689575
1560757299798	TYPE_ACCELEROMETER	-0.1915741	0.5335388	13.699707
1560757299798	TYPE_MAGNETIC_FIELD	-1.145935	-31.015015	-35.829163
1560757299798	TYPE_GYROSCOPE	0.71984863	-0.4157257	0.33018494
1560757299798	TYPE_ROTATION_VECTOR	0.05816309	-0.058401033	-0.9938071
1560757299798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-76.312256	-211.95068
1560757299798	TYPE_GYROSCOPE_UNCALIBRATED	0.72172546	-0.4255829	0.3315735
1560757299818	TYPE_ACCELEROMETER	-0.7021332	0.50660706	10.586044
1560757299818	TYPE_MAGNETIC_FIELD	-1.145935	-33.096313	-34.47876
1560757299818	TYPE_GYROSCOPE	1.3747101	-0.12063599	0.1592102
1560757299818	TYPE_ROTATION_VECTOR	0.05777262	-0.071868524	-0.9928997
1560757299818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-78.393555	-210.60028
1560757299818	TYPE_GYROSCOPE_UNCALIBRATED	0.72172546	-0.4255829	0.3315735
1560757299838	TYPE_ACCELEROMETER	-1.4533386	0.5263519	7.660919
1560757299838	TYPE_MAGNETIC_FIELD	-1.145935	-31.70929	-34.47876
1560757299838	TYPE_GYROSCOPE	1.5294495	0.2982788	0.06758118
1560757299838	TYPE_ROTATION_VECTOR	0.05777262	-0.071868524	-0.9928997
1560757299838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-77.00653	-210.60028
1560757299838	TYPE_GYROSCOPE_UNCALIBRATED	1.5313263	0.28842163	0.06896973
1560757299858	TYPE_ACCELEROMETER	-2.7084808	0.43118286	6.29982
1560757299858	TYPE_MAGNETIC_FIELD	-1.145935	-33.79059	-33.128357
1560757299858	TYPE_GYROSCOPE	1.1094666	0.53131104	0.08969116
1560757299858	TYPE_ROTATION_VECTOR	0.06195445	-0.08651799	-0.9914599
1560757299858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.08783	-209.24988
1560757299858	TYPE_GYROSCOPE_UNCALIBRATED	1.1113434	0.52145386	0.09107971
1560757299878	TYPE_ACCELEROMETER	-3.5530396	0.30548096	7.122223
1560757299878	TYPE_MAGNETIC_FIELD	-1.145935	-34.483337	-31.777954
1560757299878	TYPE_GYROSCOPE	0.36671448	0.34010315	0.26626587
1560757299878	TYPE_ROTATION_VECTOR	0.07249345	-0.09989296	-0.98911613
1560757299878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.78058	-207.89948
1560757299878	TYPE_GYROSCOPE_UNCALIBRATED	0.3685913	0.33024597	0.26765442
1560757299897	TYPE_ACCELEROMETER	-3.4165802	-0.12547302	9.510452
1560757299897	TYPE_MAGNETIC_FIELD	-1.8447876	-33.79059	-32.45392
1560757299897	TYPE_GYROSCOPE	-0.2884369	-0.1411438	0.49369812
1560757299897	TYPE_ROTATION_VECTOR	0.070956744	-0.09691189	-0.98905104
1560757299897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.08783	-208.57544
1560757299897	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	-0.15100098	0.49508667
1560757299917	TYPE_ACCELEROMETER	-2.3218231	-0.017730713	12.4253845
1560757299917	TYPE_MAGNETIC_FIELD	-1.8447876	-33.79059	-32.45392
1560757299917	TYPE_GYROSCOPE	-0.46073914	-0.52171326	0.59542847
1560757299917	TYPE_ROTATION_VECTOR	0.06507109	-0.09261004	-0.98933434
1560757299917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.08783	-208.57544
1560757299917	TYPE_GYROSCOPE_UNCALIBRATED	-0.4588623	-0.53157043	0.596817
1560757299937	TYPE_ACCELEROMETER	-1.1516571	0.27856445	13.290298
1560757299937	TYPE_MAGNETIC_FIELD	-1.8447876	-33.096313	-33.802795
1560757299937	TYPE_GYROSCOPE	0.050857544	-0.6053314	0.58743286
1560757299937	TYPE_ROTATION_VECTOR	0.058532834	-0.093473904	-0.98917335
1560757299937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-78.393555	-209.92432
1560757299937	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.6151886	0.5888214
1560757299957	TYPE_ACCELEROMETER	-0.3394165	0.30789185	11.040344
1560757299957	TYPE_MAGNETIC_FIELD	-3.2424927	-35.871887	-33.128357
1560757299957	TYPE_GYROSCOPE	0.789093	-0.47511292	0.48944092
1560757299957	TYPE_ROTATION_VECTOR	0.053962037	-0.101480305	-0.9882704
1560757299957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-81.16913	-209.24988
1560757299957	TYPE_GYROSCOPE_UNCALIBRATED	0.79096985	-0.4849701	0.49082947
1560757299977	TYPE_ACCELEROMETER	-0.17481995	0.67837524	7.988327
1560757299977	TYPE_MAGNETIC_FIELD	-3.2424927	-35.177612	-31.777954
1560757299977	TYPE_GYROSCOPE	1.108139	-0.27244568	0.30274963
1560757299977	TYPE_ROTATION_VECTOR	0.053962037	-0.101480305	-0.9882704
1560757299977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-207.89948
1560757299977	TYPE_GYROSCOPE_UNCALIBRATED	1.1100159	-0.28230286	0.30413818
1560757299997	TYPE_ACCELEROMETER	-0.601593	1.1548462	6.216629
1560757299997	TYPE_MAGNETIC_FIELD	-1.8447876	-35.177612	-30.429077
1560757299997	TYPE_GYROSCOPE	0.93981934	-0.055130005	0.11631775
1560757299997	TYPE_ROTATION_VECTOR	0.052217446	-0.12170302	-0.9858283
1560757299997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-80.47485	-206.5506
1560757299997	TYPE_GYROSCOPE_UNCALIBRATED	0.94169617	-0.06498718	0.1177063
1560757300016	TYPE_ACCELEROMETER	-1.1953583	1.5247498	5.9448853
1560757300016	TYPE_MAGNETIC_FIELD	-1.8447876	-35.177612	-30.429077
1560757300016	TYPE_GYROSCOPE	0.55526733	-0.0087890625	0.021514893
1560757300016	TYPE_ROTATION_VECTOR	0.05286966	-0.12710707	-0.98510206
1560757300016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-80.47485	-206.5506
1560757300016	TYPE_GYROSCOPE_UNCALIBRATED	0.55714417	-0.01864624	0.022903442
1560757300036	TYPE_ACCELEROMETER	-1.2605896	1.7911072	6.572159
1560757300036	TYPE_MAGNETIC_FIELD	-3.2424927	-37.25891	-29.078674
1560757300036	TYPE_GYROSCOPE	0.23648071	-0.090286255	0.014602661
1560757300036	TYPE_ROTATION_VECTOR	0.052414536	-0.12947975	-0.98480934
1560757300036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-82.55615	-205.2002
1560757300036	TYPE_GYROSCOPE_UNCALIBRATED	0.23835754	-0.10014343	0.015991211
