#	startTime:1560754373165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754373165	TYPE_WAYPOINT	138.98344	102.611435
1560754380091	TYPE_MAGNETIC_FIELD	19.403076	-27.407837	-17.945862
1560754380091	TYPE_GYROSCOPE	-0.52412415	0.15153503	0.08969116
1560754380091	TYPE_ROTATION_VECTOR	-0.054684605	0.06020531	0.9464313
1560754380091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-71.45691	-193.04962
1560754380091	TYPE_GYROSCOPE_UNCALIBRATED	-0.5760498	0.09614563	0.073776245
1560754380111	TYPE_ACCELEROMETER	-1.1139526	0.6406708	13.25798
1560754380111	TYPE_MAGNETIC_FIELD	18.704224	-23.937988	-17.945862
1560754380111	TYPE_GYROSCOPE	-0.51719666	0.18562317	0.027908325
1560754380111	TYPE_ROTATION_VECTOR	-0.05757278	0.055622716	0.94699377
1560754380111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-67.98706	-193.04962
1560754380111	TYPE_GYROSCOPE_UNCALIBRATED	-0.5222473	0.14167786	0.09107971
1560754380131	TYPE_ACCELEROMETER	-1.9638977	0.22888184	13.849335
1560754380131	TYPE_MAGNETIC_FIELD	20.799255	-23.937988	-18.621826
1560754380131	TYPE_GYROSCOPE	-0.4705963	0.21412659	-0.0043182373
1560754380131	TYPE_ROTATION_VECTOR	-0.060707204	0.05125378	0.94725144
1560754380131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-67.98706	-193.72559
1560754380131	TYPE_GYROSCOPE_UNCALIBRATED	-0.5153198	0.17576599	0.029296875
1560754380151	TYPE_ACCELEROMETER	-2.6594086	0.04272461	14.436523
1560754380151	TYPE_MAGNETIC_FIELD	18.704224	-26.713562	-20.646667
1560754380151	TYPE_GYROSCOPE	-0.49882507	0.22184753	0.03404236
1560754380151	TYPE_ROTATION_VECTOR	-0.06792276	0.043257657	0.9476172
1560754380151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-70.762634	-195.75043
1560754380151	TYPE_GYROSCOPE_UNCALIBRATED	-0.49694824	0.21199036	0.03543091
1560754379172	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-79	1.4540677854170423	1bdb44d20370442d7ea0c4577291c481fe007a101560754380080	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	987625a9b1892b39c5d8d4a90cdd6bb1d50590f0	33912ad3fdb6e9c2929fc38dbbe0d5e46b68d392	-75	-97	6.64770005628797	b86957db4e401f8157e7a7c70a125715b1b79eb51560754380171	TYPE_ACCELEROMETER	-3.4411163	-0.9329071	15.317581
1560754380171	TYPE_MAGNETIC_FIELD	18.704224	-23.937988	-19.296265
1560754380171	TYPE_GYROSCOPE	-0.56700134	0.1914978	0.15814209
1560754380171	TYPE_ROTATION_VECTOR	-0.06792276	0.043257657	0.9476172
1560754380171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-67.98706	-194.40002
1560754380171	TYPE_GYROSCOPE_UNCALIBRATED	-0.5651245	0.18164063	0.15953064
1560754380190	TYPE_ACCELEROMETER	-3.2669373	-1.5566101	16.38301
1560754380190	TYPE_MAGNETIC_FIELD	16.609192	-25.326538	-19.970703
1560754380190	TYPE_GYROSCOPE	-0.57499695	-0.03541565	0.25428772
1560754380190	TYPE_ROTATION_VECTOR	-0.071733505	0.038345415	0.94829327
1560754380190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-69.37561	-195.07446
1560754380190	TYPE_GYROSCOPE_UNCALIBRATED	-0.5731201	-0.045272827	0.25567627
1560754380210	TYPE_ACCELEROMETER	-2.3158417	-1.0388641	16.964798
1560754380210	TYPE_MAGNETIC_FIELD	18.005371	-24.632263	-19.296265
1560754380210	TYPE_GYROSCOPE	-0.26260376	-0.46392822	0.21273804
1560754380210	TYPE_ROTATION_VECTOR	-0.07335753	0.03257241	0.9494732
1560754380210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-68.681335	-194.40002
1560754380210	TYPE_GYROSCOPE_UNCALIBRATED	-0.5731201	-0.045272827	0.25567627
1560754380230	TYPE_ACCELEROMETER	-2.0063934	-0.7760925	14.801636
1560754380230	TYPE_MAGNETIC_FIELD	18.005371	-24.632263	-20.646667
1560754380230	TYPE_GYROSCOPE	0.5680542	-0.71691895	0.086502075
1560754380230	TYPE_ROTATION_VECTOR	-0.069751576	0.02853068	0.95061195
1560754380230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-68.681335	-195.75043
1560754380230	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.7267761	0.087890625
1560754380250	TYPE_ACCELEROMETER	-1.855545	-0.57258606	11.011612
1560754380250	TYPE_MAGNETIC_FIELD	17.306519	-23.24524	-20.646667
1560754380250	TYPE_GYROSCOPE	1.3217163	-0.44821167	0.00579834
1560754380250	TYPE_ROTATION_VECTOR	-0.0613574	0.031527262	0.9512591
1560754380250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-67.29431	-195.75043
1560754380250	TYPE_GYROSCOPE_UNCALIBRATED	1.3235931	-0.45806885	0.0071868896
1560754380270	TYPE_ACCELEROMETER	-2.1512299	-0.20626831	7.572342
1560754380270	TYPE_MAGNETIC_FIELD	19.403076	-25.326538	-20.646667
1560754380270	TYPE_GYROSCOPE	1.509201	-0.008255005	-0.03894043
1560754380270	TYPE_ROTATION_VECTOR	-0.053366106	0.042439513	0.9511327
1560754380270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-69.37561	-195.75043
1560754380270	TYPE_GYROSCOPE_UNCALIBRATED	1.3235931	-0.45806885	0.0071868896
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-64	2437	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-56	2437	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-58	2437	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-64	2437	1560754380198
1560754380293	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-74	2437	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-71	2437	1560754380199
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-68	2462	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-71	2462	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-82	5785	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-82	5785	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-77	5805	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-76	5805	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-82	5805	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-88	5785	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-82	5805	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-88	5785	1560754380198
1560754380293	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-85	5745	1560754380198
1560754380293	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-84	5745	1560754377876
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-73	2437	1560754380199
1560754380293	TYPE_WIFI	9a3f551d8d06f0728d75f41694a43ef5e4e4d29a	c80bce21b4d1440851dea5aec4b31fbd29c1f48b	-64	2412	1560754380199
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-76	2462	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-79	2462	1560754380198
1560754380293	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-72	2457	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-68	5785	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-68	5785	1560754380198
1560754380293	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	3c0d36159628a0f979783bd9af884f40e937d720	-84	2437	1560754380199
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-59	2412	1560754380198
1560754380293	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-60	2437	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-57	2462	1560754380199
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a0072e3618d1e5be22e89e8f65107679565dce53	-66	5765	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bb1750870fbdde988e996f7debea78e9fe43995	-62	2412	1560754380198
1560754380293	TYPE_WIFI	ef818103fb4a1c50dcc413aa019b19a11356249b	b2d1259d691e7eeb9f8023327532644590790e5e	-50	2427	1560754380199
1560754380293	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d19362bdd4440e0a76d78efb22ddc76e5712f414	-83	2412	1560754380197
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5a648317dd3ff77c0397e1a6b764cc6dc92e3ece	-66	5765	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-57	2462	1560754380199
1560754380293	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-60	5200	1560754380198
1560754380293	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	a3147c2b065d415922f0b9d1ce207abca799a301	-49	2462	1560754380199
1560754380293	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	3912cf68642a0535239a653ae236f458c85e5dfc	-60	5765	1560754380198
1560754380293	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2a56e1f5b0fbca9f8fe23805da96600a330697a4	-80	2412	1560754380198
1560754380293	TYPE_WIFI	7df9f883471e1a64ba3b15d3b6964a6a9a3dba66	13cf21540392f69626e57bd1e92dd6b87d6157e9	-62	2412	1560754380199
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9d9e92c62c0bcd9dcbafc8ada08460aca35716dc	-82	5745	1560754377875
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-90	2462	1560754380199
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-82	5745	1560754377876
1560754380293	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-71	2412	1560754380198
1560754380293	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-89	2437	1560754380199
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-78	2462	1560754375455
1560754380293	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-91	5220	1560754377876
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-89	5745	1560754375455
1560754380293	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-65	2447	1560754375455
1560754380293	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-76	2442	1560754380198
1560754380293	TYPE_WIFI	8defbca40153cff0973255f5506bbd0d9c674608	7ef9664f825298f0425f6a3cb557fcda9bc8454b	-83	2442	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-79	5805	1560754380198
1560754380293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-79	5805	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-91	5765	1560754375456
1560754380293	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-85	2462	1560754380198
1560754380293	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-76	2417	1560754380198
1560754380293	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	d842e9c7709e975235b9e3ce0038d78267e9171d	-79	2462	1560754375455
1560754380293	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	c5f04a6f82511fd6c29609848d8884f759d7850e	-81	2437	1560754375455
1560754380293	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-85	2437	1560754375455
1560754380293	TYPE_WIFI	eee37b86831e83303a5d52af85e72f276c40b76b	fae6165fb9591e359cf4a465f99536397e8db17f	-90	2412	1560754375455
1560754380293	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-88	2462	1560754375455
1560754380293	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	ef6fad86a3b71c96836cd22f83d807d936453930	-79	2417	1560754380198
1560754380293	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-89	2472	1560754380198
1560754380293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-85	2412	1560754380199
1560754380293	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-86	2412	1560754380199
1560754380290	TYPE_ACCELEROMETER	-2.3631287	-0.18891907	5.682129
1560754380290	TYPE_MAGNETIC_FIELD	17.306519	-25.326538	-19.296265
1560754380290	TYPE_GYROSCOPE	1.101471	0.18669128	0.042297363
1560754380290	TYPE_ROTATION_VECTOR	-0.049135543	0.056513768	0.95034844
1560754380290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-69.37561	-194.40002
1560754380290	TYPE_GYROSCOPE_UNCALIBRATED	1.1033478	0.1768341	0.043685913
1560754380309	TYPE_ACCELEROMETER	-2.222458	-0.15000916	6.0999146
1560754380309	TYPE_MAGNETIC_FIELD	15.910339	-26.713562	-19.970703
1560754380309	TYPE_GYROSCOPE	0.35125732	0.054336548	0.11366272
1560754380309	TYPE_ROTATION_VECTOR	-0.048025046	0.06737288	0.94982713
1560754380309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.762634	-195.07446
1560754380309	TYPE_GYROSCOPE_UNCALIBRATED	1.1033478	0.1768341	0.043685913
1560754380329	TYPE_ACCELEROMETER	-1.9920197	0.04032898	8.231934
1560754380329	TYPE_MAGNETIC_FIELD	15.910339	-26.713562	-18.621826
1560754380329	TYPE_GYROSCOPE	-0.2263794	-0.261261	0.14242554
1560754380329	TYPE_ROTATION_VECTOR	-0.04783165	0.07079296	0.95006865
1560754380329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.762634	-193.72559
1560754380329	TYPE_GYROSCOPE_UNCALIBRATED	-0.22450256	-0.27111816	0.14381409
1560754380349	TYPE_ACCELEROMETER	-1.5514984	0.35577393	9.801941
1560754380349	TYPE_MAGNETIC_FIELD	17.306519	-26.713562	-19.296265
1560754380349	TYPE_GYROSCOPE	-0.23677063	-0.45726013	0.15840149
1560754380349	TYPE_ROTATION_VECTOR	-0.046250947	0.06780377	0.9509203
1560754380349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-70.762634	-194.40002
1560754380349	TYPE_GYROSCOPE_UNCALIBRATED	-0.22450256	-0.27111816	0.14381409
1560754380369	TYPE_ACCELEROMETER	-1.0941925	0.6005707	9.445801
1560754380369	TYPE_MAGNETIC_FIELD	14.512634	-26.713562	-17.945862
1560754380369	TYPE_GYROSCOPE	0.20744324	-0.4242401	0.13363647
1560754380369	TYPE_ROTATION_VECTOR	-0.046250947	0.06780377	0.9509203
1560754380369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-70.762634	-193.04962
1560754380369	TYPE_GYROSCOPE_UNCALIBRATED	0.20932007	-0.4340973	0.13502502
1560754380389	TYPE_ACCELEROMETER	-0.97029114	0.73106384	7.7722473
1560754380389	TYPE_MAGNETIC_FIELD	15.910339	-28.100586	-19.296265
1560754380389	TYPE_GYROSCOPE	0.5938721	-0.23143005	0.08224487
1560754380389	TYPE_ROTATION_VECTOR	-0.03804089	0.0648237	0.95240927
1560754380389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-194.40002
1560754380389	TYPE_GYROSCOPE_UNCALIBRATED	0.20932007	-0.4340973	0.13502502
1560754380409	TYPE_ACCELEROMETER	-1.2282715	0.87890625	6.296234
1560754380409	TYPE_MAGNETIC_FIELD	15.910339	-28.100586	-18.621826
1560754380409	TYPE_GYROSCOPE	0.58721924	-0.10626221	0.034561157
1560754380409	TYPE_ROTATION_VECTOR	-0.034132395	0.06974549	0.9524537
1560754380409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-193.72559
1560754380409	TYPE_GYROSCOPE_UNCALIBRATED	0.5957489	-0.24128723	0.08363342
1560754380429	TYPE_ACCELEROMETER	-1.5329437	1.0854034	5.8940125
1560754380429	TYPE_MAGNETIC_FIELD	15.211487	-27.407837	-19.296265
1560754380429	TYPE_GYROSCOPE	0.25752258	-0.16404724	0.018859863
1560754380429	TYPE_ROTATION_VECTOR	-0.031539157	0.07504737	0.95227635
1560754380429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-71.45691	-194.40002
1560754380429	TYPE_GYROSCOPE_UNCALIBRATED	0.58909607	-0.116119385	0.035949707
1560754380448	TYPE_ACCELEROMETER	-1.5844116	1.3140564	6.7487335
1560754380448	TYPE_MAGNETIC_FIELD	15.211487	-27.407837	-19.296265
1560754380448	TYPE_GYROSCOPE	-0.11160278	-0.27963257	0.020446777
1560754380448	TYPE_ROTATION_VECTOR	-0.029450685	0.07713065	0.9522953
1560754380448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-71.45691	-194.40002
1560754380448	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.17390442	0.020248413
1560754380468	TYPE_ACCELEROMETER	-1.6311035	1.4828491	7.896759
1560754380468	TYPE_MAGNETIC_FIELD	15.211487	-27.407837	-18.621826
1560754380468	TYPE_GYROSCOPE	-0.26820374	-0.277771	0.0074005127
1560754380468	TYPE_ROTATION_VECTOR	-0.027333608	0.07542348	0.95261776
1560754380468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-71.45691	-193.72559
1560754380468	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.28948975	0.021835327
1560754380488	TYPE_ACCELEROMETER	-1.8890686	1.5337219	8.831696
1560754380488	TYPE_MAGNETIC_FIELD	15.211487	-26.019287	-18.621826
1560754380488	TYPE_GYROSCOPE	-0.22000122	-0.16990662	-0.004058838
1560754380488	TYPE_ROTATION_VECTOR	-0.02568335	0.07224782	0.9530038
1560754380488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.06836	-193.72559
1560754380488	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.28762817	0.0087890625
1560754380508	TYPE_ACCELEROMETER	-2.0039978	1.5522766	9.147125
1560754380508	TYPE_MAGNETIC_FIELD	15.211487	-26.019287	-18.621826
1560754380508	TYPE_GYROSCOPE	-0.09135437	-0.06764221	0.01272583
1560754380508	TYPE_ROTATION_VECTOR	-0.024965737	0.06985299	0.9532663
1560754380508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.06836	-193.72559
1560754380508	TYPE_GYROSCOPE_UNCALIBRATED	-0.21812439	-0.1797638	-0.002670288
1560754380528	TYPE_ACCELEROMETER	-2.135086	1.4523163	9.035202
1560754380528	TYPE_MAGNETIC_FIELD	13.116455	-28.100586	-19.296265
1560754380528	TYPE_GYROSCOPE	-0.04156494	-0.010116577	0.019378662
1560754380528	TYPE_ROTATION_VECTOR	-0.024836544	0.068986654	0.9533965
1560754380528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-72.14966	-194.40002
1560754380528	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.07749939	0.01411438
1560754380548	TYPE_ACCELEROMETER	-2.245819	1.5001984	9.194412
1560754380548	TYPE_MAGNETIC_FIELD	13.815308	-26.713562	-18.621826
1560754380548	TYPE_GYROSCOPE	-0.12411499	-0.029556274	0.022583008
1560754380548	TYPE_ROTATION_VECTOR	-0.025582122	0.06767104	0.95394766
1560754380548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-70.762634	-193.72559
1560754380548	TYPE_GYROSCOPE_UNCALIBRATED	-0.12223816	-0.039413452	0.023971558
1560754380567	TYPE_ACCELEROMETER	-2.3308105	1.6247101	9.640335
1560754380567	TYPE_MAGNETIC_FIELD	13.116455	-28.79486	-19.970703
1560754380567	TYPE_GYROSCOPE	-0.21173096	-0.13902283	0.022842407
1560754380567	TYPE_ROTATION_VECTOR	-0.025582122	0.06767104	0.95394766
1560754380567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-72.84393	-195.07446
1560754380567	TYPE_GYROSCOPE_UNCALIBRATED	-0.20985413	-0.14888	0.024230957
1560754380587	TYPE_ACCELEROMETER	-2.2152863	1.8563385	9.743286
1560754380587	TYPE_MAGNETIC_FIELD	14.512634	-26.713562	-20.646667
1560754380587	TYPE_GYROSCOPE	-0.17311096	-0.17869568	0.036697388
1560754380587	TYPE_ROTATION_VECTOR	-0.025219452	0.06548361	0.95437235
1560754380587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-70.762634	-195.75043
1560754380587	TYPE_GYROSCOPE_UNCALIBRATED	-0.20985413	-0.14888	0.024230957
1560754380607	TYPE_ACCELEROMETER	-2.257187	1.9676666	9.261444
1560754380607	TYPE_MAGNETIC_FIELD	15.211487	-27.407837	-19.970703
1560754380607	TYPE_GYROSCOPE	-0.06021118	-0.050598145	0.06466675
1560754380607	TYPE_ROTATION_VECTOR	-0.024301052	0.06361404	0.95473355
1560754380607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-71.45691	-195.07446
1560754380607	TYPE_GYROSCOPE_UNCALIBRATED	-0.17123413	-0.18855286	0.038085938
1560754380627	TYPE_ACCELEROMETER	-2.3972473	1.8246155	8.728134
1560754380627	TYPE_MAGNETIC_FIELD	13.116455	-28.100586	-21.321106
1560754380627	TYPE_GYROSCOPE	-0.07086182	0.12037659	0.13417053
1560754380627	TYPE_ROTATION_VECTOR	-0.024259193	0.06323467	0.9550586
1560754380627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-72.14966	-196.42487
1560754380627	TYPE_GYROSCOPE_UNCALIBRATED	-0.05833435	-0.060455322	0.0660553
1560754380647	TYPE_ACCELEROMETER	-2.664795	1.1434631	9.106415
1560754380647	TYPE_MAGNETIC_FIELD	13.815308	-26.713562	-19.296265
1560754380647	TYPE_GYROSCOPE	-0.36460876	0.22077942	0.22738647
1560754380647	TYPE_ROTATION_VECTOR	-0.025884638	0.063245036	0.95561594
1560754380647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-70.762634	-194.40002
1560754380647	TYPE_GYROSCOPE_UNCALIBRATED	-0.068984985	0.11051941	0.13555908
1560754380667	TYPE_ACCELEROMETER	-2.1656036	0.77835083	11.085831
1560754380667	TYPE_MAGNETIC_FIELD	12.417603	-26.713562	-21.321106
1560754380667	TYPE_GYROSCOPE	-0.855423	0.20587158	0.30514526
1560754380667	TYPE_ROTATION_VECTOR	-0.02932228	0.06063674	0.9565678
1560754380667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-70.762634	-196.42487
1560754380667	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	0.21092224	0.22877502
1560754380687	TYPE_ACCELEROMETER	-1.8543549	0.1235199	13.635651
1560754380687	TYPE_MAGNETIC_FIELD	14.512634	-27.407837	-18.621826
1560754380687	TYPE_GYROSCOPE	-1.1124268	0.017044067	0.33258057
1560754380687	TYPE_ROTATION_VECTOR	-0.033796582	0.053215504	0.9580105
