#	startTime:1560756550922
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756550922	TYPE_WAYPOINT	46.52949	85.834465
1560756577435	TYPE_ROTATION_VECTOR	0.12582435	-0.007973929	-0.5725008
1560756577435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.769104	-209.92432
1560756577435	TYPE_GYROSCOPE_UNCALIBRATED	0.9150696	-0.05380249	0.15953064
1560756577455	TYPE_ACCELEROMETER	-2.2559814	1.5337219	6.7325745
1560756577455	TYPE_MAGNETIC_FIELD	-26.98822	7.1411133	-32.45392
1560756577455	TYPE_GYROSCOPE	0.42263794	-0.04660034	0.15840149
1560756577455	TYPE_ROTATION_VECTOR	0.12912543	-0.010653841	-0.57112813
1560756577455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-208.57544
1560756577455	TYPE_GYROSCOPE_UNCALIBRATED	0.9150696	-0.05380249	0.15953064
1560756577474	TYPE_ACCELEROMETER	-2.5905762	1.5001984	7.6016693
1560756577474	TYPE_MAGNETIC_FIELD	-26.290894	7.1411133	-31.777954
1560756577474	TYPE_GYROSCOPE	-0.17658997	-0.14620972	0.2063446
1560756577474	TYPE_ROTATION_VECTOR	0.12702756	-0.0107276635	-0.56958157
1560756577474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.156128	-207.89948
1560756577474	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	-0.1560669	0.20773315
1560756577494	TYPE_ACCELEROMETER	-2.340973	1.5546722	9.2782135
1560756577494	TYPE_MAGNETIC_FIELD	-26.290894	8.528137	-33.128357
1560756577494	TYPE_GYROSCOPE	-0.49110413	-0.22131348	0.2801056
1560756577494	TYPE_ROTATION_VECTOR	0.12186462	-0.009757272	-0.56745094
1560756577494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.769104	-209.24988
1560756577494	TYPE_GYROSCOPE_UNCALIBRATED	-0.4892273	-0.23117065	0.28149414
1560756577514	TYPE_ACCELEROMETER	-1.6700134	1.6905365	10.428619
1560756577514	TYPE_MAGNETIC_FIELD	-25.592041	7.1411133	-33.128357
1560756577514	TYPE_GYROSCOPE	-0.40242004	-0.2002716	0.3126068
1560756577514	TYPE_ROTATION_VECTOR	0.11741913	-0.009317992	-0.565081
1560756577514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-209.24988
1560756577514	TYPE_GYROSCOPE_UNCALIBRATED	-0.4892273	-0.23117065	0.28149414
1560756577534	TYPE_ACCELEROMETER	-1.0870209	1.8174286	10.43222
1560756577534	TYPE_MAGNETIC_FIELD	-26.98822	6.4468384	-33.802795
1560756577534	TYPE_GYROSCOPE	-0.09136963	-0.16990662	0.26705933
1560756577534	TYPE_ROTATION_VECTOR	0.115617216	-0.010463462	-0.5630611
1560756577534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.850403	-209.92432
1560756577534	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	-0.1797638	0.26844788
1560756577554	TYPE_ACCELEROMETER	-1.1169434	1.9622803	9.567902
1560756577554	TYPE_MAGNETIC_FIELD	-26.98822	7.1411133	-30.429077
1560756577554	TYPE_GYROSCOPE	0.19386292	-0.14328003	0.16000366
1560756577554	TYPE_ROTATION_VECTOR	0.11636985	-0.01286282	-0.5618105
1560756577554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-206.5506
1560756577554	TYPE_GYROSCOPE_UNCALIBRATED	0.19573975	-0.1531372	0.16139221
1560756577574	TYPE_ACCELEROMETER	-1.5892029	2.1879425	8.486923
1560756577574	TYPE_MAGNETIC_FIELD	-26.98822	9.222412	-31.777954
1560756577574	TYPE_GYROSCOPE	0.2697754	-0.099609375	0.08943176
1560756577574	TYPE_ROTATION_VECTOR	0.11815628	-0.015149427	-0.5608491
1560756577574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.07483	-207.89948
1560756577574	TYPE_GYROSCOPE_UNCALIBRATED	0.27165222	-0.10946655	0.09082031
1560756577593	TYPE_ACCELEROMETER	-1.9130096	2.4572754	8.145157
1560756577593	TYPE_MAGNETIC_FIELD	-26.290894	7.835388	-31.103516
1560756577593	TYPE_GYROSCOPE	0.14407349	-0.13156128	0.076919556
1560756577593	TYPE_ROTATION_VECTOR	0.11885802	-0.01695688	-0.560108
1560756577593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-37.461853	-207.22504
1560756577593	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	-0.14141846	0.078308105
1560756577613	TYPE_ACCELEROMETER	-2.029129	2.502777	8.270248
1560756577613	TYPE_MAGNETIC_FIELD	-26.98822	6.4468384	-32.45392
1560756577613	TYPE_GYROSCOPE	0.03781128	-0.15925598	0.114730835
1560756577613	TYPE_ROTATION_VECTOR	0.11885802	-0.01695688	-0.560108
1560756577613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.850403	-208.57544
1560756577613	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	-0.16911316	0.116119385
1560756577633	TYPE_ACCELEROMETER	-1.9178009	2.5123596	8.250504
1560756577633	TYPE_MAGNETIC_FIELD	-26.290894	9.222412	-32.45392
1560756577633	TYPE_GYROSCOPE	0.028747559	-0.14353943	0.15228271
1560756577633	TYPE_ROTATION_VECTOR	0.11824718	-0.019765494	-0.55776745
1560756577633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.07483	-208.57544
1560756577633	TYPE_GYROSCOPE_UNCALIBRATED	0.03062439	-0.1533966	0.15367126
1560756577653	TYPE_ACCELEROMETER	-1.8417816	2.5165405	7.8806
1560756577653	TYPE_MAGNETIC_FIELD	-28.385925	8.528137	-33.802795
1560756577653	TYPE_GYROSCOPE	-0.021316528	-0.11531067	0.17784119
1560756577653	TYPE_ROTATION_VECTOR	0.11770103	-0.020641722	-0.5561731
1560756577653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.769104	-209.92432
1560756577653	TYPE_GYROSCOPE_UNCALIBRATED	0.03062439	-0.1533966	0.15367126
1560756577673	TYPE_ACCELEROMETER	-1.5987854	2.581787	8.041
1560756577673	TYPE_MAGNETIC_FIELD	-27.687073	5.7540894	-30.429077
1560756577673	TYPE_GYROSCOPE	-0.20321655	-0.12649536	0.18157959
1560756577673	TYPE_ROTATION_VECTOR	0.115577534	-0.020702383	-0.5548248
1560756577673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-206.5506
1560756577673	TYPE_GYROSCOPE_UNCALIBRATED	-0.019439697	-0.12516785	0.17922974
1560756577693	TYPE_ACCELEROMETER	-1.5371246	2.483017	8.874786
1560756577693	TYPE_MAGNETIC_FIELD	-26.290894	8.528137	-31.777954
1560756577693	TYPE_GYROSCOPE	-0.38084412	-0.15979004	0.15148926
1560756577693	TYPE_ROTATION_VECTOR	0.11177726	-0.019981803	-0.5535409
1560756577693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.769104	-207.89948
1560756577693	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.13635254	0.18296814
1560756577713	TYPE_ACCELEROMETER	-1.4108276	2.5572357	9.909683
1560756577713	TYPE_MAGNETIC_FIELD	-26.98822	7.835388	-31.103516
1560756577713	TYPE_GYROSCOPE	-0.43278503	-0.15711975	0.1040802
1560756577713	TYPE_ROTATION_VECTOR	0.10753388	-0.018948955	-0.55274975
1560756577713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-37.461853	-207.22504
1560756577713	TYPE_GYROSCOPE_UNCALIBRATED	-0.4309082	-0.16697693	0.10546875
1560756577732	TYPE_ACCELEROMETER	-1.4515381	2.657196	10.738678
1560756577732	TYPE_MAGNETIC_FIELD	-27.687073	10.609436	-31.777954
1560756577732	TYPE_GYROSCOPE	-0.34968567	-0.16378784	0.030578613
1560756577732	TYPE_ROTATION_VECTOR	0.10394664	-0.018325418	-0.55235195
1560756577732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-34.687805	-207.89948
1560756577732	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.17364502	0.031967163
1560756577752	TYPE_ACCELEROMETER	-1.6185303	2.7793121	11.060089
1560756577752	TYPE_MAGNETIC_FIELD	-29.782104	9.222412	-33.128357
1560756577752	TYPE_GYROSCOPE	-0.12332153	-0.21385193	-0.03627014
1560756577752	TYPE_ROTATION_VECTOR	0.10199609	-0.019284017	-0.55269223
1560756577752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.07483	-209.24988
1560756577752	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.2237091	-0.03488159
1560756577772	TYPE_ACCELEROMETER	-1.826828	3.028305	10.525589
1560756577772	TYPE_MAGNETIC_FIELD	-28.385925	9.222412	-30.429077
1560756577772	TYPE_GYROSCOPE	0.15232849	-0.20506287	-0.08074951
1560756577772	TYPE_ROTATION_VECTOR	0.10246605	-0.021615744	-0.5532868
1560756577772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.07483	-206.5506
1560756577772	TYPE_GYROSCOPE_UNCALIBRATED	0.15420532	-0.21492004	-0.07936096
1560756577792	TYPE_ACCELEROMETER	-1.9626923	3.4095764	9.592453
1560756577792	TYPE_MAGNETIC_FIELD	-28.385925	7.1411133	-32.45392
1560756577792	TYPE_GYROSCOPE	0.29933167	-0.12730408	-0.09246826
1560756577792	TYPE_ROTATION_VECTOR	0.10470107	-0.024138382	-0.55392367
1560756577792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-208.57544
1560756577792	TYPE_GYROSCOPE_UNCALIBRATED	0.15420532	-0.21492004	-0.07936096
1560756577812	TYPE_ACCELEROMETER	-2.0812073	3.4843903	8.938232
1560756577812	TYPE_MAGNETIC_FIELD	-28.385925	7.835388	-31.777954
1560756577812	TYPE_GYROSCOPE	0.2628479	-0.074035645	-0.07223511
1560756577812	TYPE_ROTATION_VECTOR	0.10697824	-0.02601456	-0.55426055
1560756577812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-207.89948
1560756577812	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.08389282	-0.07084656
1560756577832	TYPE_ACCELEROMETER	-2.037506	3.5131226	9.000473
1560756577832	TYPE_MAGNETIC_FIELD	-27.687073	9.222412	-32.45392
1560756577832	TYPE_GYROSCOPE	0.10145569	-0.038345337	-0.033615112
1560756577832	TYPE_ROTATION_VECTOR	0.10811771	-0.026737921	-0.55411786
1560756577832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-36.07483	-208.57544
1560756577832	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.048202515	-0.032226563
1560756577852	TYPE_ACCELEROMETER	-2.0824127	3.4299316	9.635544
1560756577852	TYPE_MAGNETIC_FIELD	-28.385925	8.528137	-30.429077
1560756577852	TYPE_GYROSCOPE	-0.05567932	0.0063934326	0.0036773682
1560756577852	TYPE_ROTATION_VECTOR	0.108158395	-0.02626134	-0.55380344
1560756577852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.769104	-206.5506
1560756577852	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.048202515	-0.032226563
1560756577871	TYPE_ACCELEROMETER	-2.0818176	3.1952972	10.347824
1560756577871	TYPE_MAGNETIC_FIELD	-29.083252	7.835388	-29.753113
1560756577871	TYPE_GYROSCOPE	-0.1558075	0.032226563	0.06892395
1560756577871	TYPE_ROTATION_VECTOR	0.10741966	-0.025077363	-0.5531027
1560756577871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-37.461853	-205.87463
1560756577871	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.0034637451	0.005065918
1560756577891	TYPE_ACCELEROMETER	-2.1249084	2.8367615	10.970917
1560756577891	TYPE_MAGNETIC_FIELD	-25.592041	7.835388	-31.103516
1560756577891	TYPE_GYROSCOPE	-0.23651123	0.020507813	0.1235199
1560756577891	TYPE_ROTATION_VECTOR	0.10585347	-0.023539577	-0.55193084
1560756577891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-37.461853	-207.22504
1560756577891	TYPE_GYROSCOPE_UNCALIBRATED	-0.2346344	0.010650635	0.12490845
1560756577911	TYPE_ACCELEROMETER	-2.0949707	2.597351	11.707733
1560756577911	TYPE_MAGNETIC_FIELD	-27.687073	9.916687	-31.777954
1560756577911	TYPE_GYROSCOPE	-0.32173157	-0.029571533	0.18530273
1560756577911	TYPE_ROTATION_VECTOR	0.10322515	-0.0219794	-0.55028003
1560756577911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-35.380554	-207.89948
1560756577911	TYPE_GYROSCOPE_UNCALIBRATED	-0.31985474	-0.03942871	0.18669128
1560756577931	TYPE_ACCELEROMETER	-1.8160553	2.2208557	12.362549
1560756577931	TYPE_MAGNETIC_FIELD	-26.98822	8.528137	-31.103516
1560756577931	TYPE_GYROSCOPE	-0.3603363	-0.09135437	0.24868774
1560756577931	TYPE_ROTATION_VECTOR	0.09979258	-0.020806203	-0.54833704
1560756577931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.769104	-207.22504
1560756577931	TYPE_GYROSCOPE_UNCALIBRATED	-0.35845947	-0.10121155	0.2500763
1560756577951	TYPE_ACCELEROMETER	-1.0888062	2.0849915	12.746216
1560756577951	TYPE_MAGNETIC_FIELD	-28.385925	9.916687	-32.45392
1560756577951	TYPE_GYROSCOPE	-0.2855072	-0.13661194	0.2891693
1560756577951	TYPE_ROTATION_VECTOR	0.09979258	-0.020806203	-0.54833704
1560756577951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-35.380554	-208.57544
1560756577951	TYPE_GYROSCOPE_UNCALIBRATED	-0.35845947	-0.10121155	0.2500763
1560756577971	TYPE_ACCELEROMETER	-0.33761597	1.7222595	12.406235
1560756577971	TYPE_MAGNETIC_FIELD	-29.083252	9.916687	-31.777954
1560756577971	TYPE_GYROSCOPE	-0.11427307	-0.10572815	0.28544617
1560756577971	TYPE_ROTATION_VECTOR	0.09659528	-0.020571915	-0.54598945
1560756577971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-35.380554	-207.89948
1560756577971	TYPE_GYROSCOPE_UNCALIBRATED	-0.28363037	-0.14646912	0.29055786
1560756577990	TYPE_ACCELEROMETER	0.12565613	1.3810883	11.759796
1560756577990	TYPE_MAGNETIC_FIELD	-29.782104	10.609436	-33.128357
1560756577990	TYPE_GYROSCOPE	-0.019454956	-0.021575928	0.21432495
1560756577990	TYPE_ROTATION_VECTOR	0.09424176	-0.021464698	-0.54178
1560756577990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-34.687805	-209.24988
1560756577990	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.031433105	0.2157135
1560756578010	TYPE_ACCELEROMETER	0.41415405	1.1871643	11.592804
1560756578010	TYPE_MAGNETIC_FIELD	-29.782104	7.1411133	-30.429077
1560756578010	TYPE_GYROSCOPE	-0.010665894	7.9345703E-4	0.10726929
1560756578010	TYPE_ROTATION_VECTOR	0.09378416	-0.021644011	-0.5411016
1560756578010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-206.5506
1560756578010	TYPE_GYROSCOPE_UNCALIBRATED	-0.0087890625	-0.009063721	0.10865784
1560756578030	TYPE_ACCELEROMETER	0.5542145	1.1769867	11.707123
1560756578030	TYPE_MAGNETIC_FIELD	-29.782104	7.1411133	-30.429077
1560756578030	TYPE_GYROSCOPE	0.10624695	-0.02130127	-0.001663208
1560756578030	TYPE_ROTATION_VECTOR	0.09378416	-0.021644011	-0.5411016
1560756578030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-206.5506
1560756578030	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.031158447	-2.746582E-4
1560756578050	TYPE_ACCELEROMETER	0.38900757	1.07164	11.146286
1560756578050	TYPE_MAGNETIC_FIELD	-28.385925	9.222412	-32.45392
1560756578050	TYPE_GYROSCOPE	0.35632324	0.06524658	-0.09379578
1560756578050	TYPE_ROTATION_VECTOR	0.097137295	-0.023932436	-0.5419508
1560756578050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.07483	-208.57544
1560756578050	TYPE_GYROSCOPE_UNCALIBRATED	0.35820007	0.055389404	-0.09240723
1560756578070	TYPE_ACCELEROMETER	0.09094238	1.2051239	10.246658
1560756578070	TYPE_MAGNETIC_FIELD	-28.385925	9.222412	-32.45392
1560756578070	TYPE_GYROSCOPE	0.5019989	0.23435974	-0.16091919
1560756578070	TYPE_ROTATION_VECTOR	0.097137295	-0.023932436	-0.5419508
1560756578070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.07483	-208.57544
1560756578070	TYPE_GYROSCOPE_UNCALIBRATED	0.50387573	0.22450256	-0.15953064
1560756578090	TYPE_ACCELEROMETER	-0.45733643	1.2589874	9.663681
1560756578090	TYPE_MAGNETIC_FIELD	-29.083252	9.222412	-32.45392
1560756578090	TYPE_GYROSCOPE	0.47909546	0.31611633	-0.16784668
1560756578090	TYPE_ROTATION_VECTOR	0.10782353	-0.024338808	-0.5438136
1560756578090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-36.07483	-208.57544
1560756578090	TYPE_GYROSCOPE_UNCALIBRATED	0.4809723	0.30625916	-0.16645813
1560756578109	TYPE_ACCELEROMETER	-0.81108093	1.1967316	9.4410095
1560756578109	TYPE_MAGNETIC_FIELD	-29.782104	8.528137	-34.47876
1560756578109	TYPE_GYROSCOPE	0.37176514	0.30973816	-0.09593201
1560756578109	TYPE_ROTATION_VECTOR	0.11239706	-0.02357797	-0.5442359
1560756578109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.769104	-210.60028
1560756578109	TYPE_GYROSCOPE_UNCALIBRATED	0.37364197	0.29988098	-0.09454346
1560756578129	TYPE_ACCELEROMETER	-0.9738922	0.98724365	9.199799
1560756578129	TYPE_MAGNETIC_FIELD	-29.782104	9.222412	-33.802795
1560756578129	TYPE_GYROSCOPE	0.20825195	0.33769226	0.007675171
1560756578129	TYPE_ROTATION_VECTOR	0.1157459	-0.021762	-0.54378587
1560756578129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.07483	-209.92432
1560756578129	TYPE_GYROSCOPE_UNCALIBRATED	0.21012878	0.32783508	0.009063721
1560756578149	TYPE_ACCELEROMETER	-0.71769714	1.0489044	9.6618805
1560756578149	TYPE_MAGNETIC_FIELD	-28.385925	9.916687	-35.1532
1560756578149	TYPE_GYROSCOPE	-0.10281372	0.28816223	0.1003418
1560756578149	TYPE_ROTATION_VECTOR	0.11619101	-0.01883424	-0.5425413
1560756578149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-35.380554	-211.27472
1560756578149	TYPE_GYROSCOPE_UNCALIBRATED	-0.10093689	0.27830505	0.10173035
1560756578169	TYPE_ACCELEROMETER	-0.29212952	0.9932251	10.895493
1560756578169	TYPE_MAGNETIC_FIELD	-29.083252	7.1411133	-34.47876
1560756578169	TYPE_GYROSCOPE	-0.29003906	0.09295654	0.1400299
1560756578169	TYPE_ROTATION_VECTOR	0.11390223	-0.01667287	-0.5415017
1560756578169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-210.60028
1560756578169	TYPE_GYROSCOPE_UNCALIBRATED	-0.28816223	0.083099365	0.14141846
1560756578189	TYPE_ACCELEROMETER	0.17832947	1.0985718	11.679001
1560756578189	TYPE_MAGNETIC_FIELD	-27.687073	9.222412	-34.47876
1560756578189	TYPE_GYROSCOPE	-0.092163086	-0.029022217	0.112335205
1560756578189	TYPE_ROTATION_VECTOR	0.11252578	-0.01662231	-0.54056233
1560756578189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-36.07483	-210.60028
1560756578189	TYPE_GYROSCOPE_UNCALIBRATED	-0.090286255	-0.038879395	0.113723755
1560756578209	TYPE_ACCELEROMETER	0.021514893	1.2697601	10.78656
1560756578209	TYPE_MAGNETIC_FIELD	-29.083252	7.1411133	-33.128357
1560756578209	TYPE_GYROSCOPE	0.392807	0.0071868896	0.032974243
1560756578209	TYPE_ROTATION_VECTOR	0.11545334	-0.018802764	-0.5403731
1560756578209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-209.24988
1560756578209	TYPE_GYROSCOPE_UNCALIBRATED	0.39468384	-0.002670288	0.034362793
1560756578229	TYPE_ACCELEROMETER	-0.17602539	1.5750275	8.71138
1560756578229	TYPE_MAGNETIC_FIELD	-29.083252	9.222412	-34.47876
1560756578229	TYPE_GYROSCOPE	0.7126465	0.08256531	-0.011245728
1560756578229	TYPE_ROTATION_VECTOR	0.12160958	-0.021987118	-0.5401056
1560756578229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-36.07483	-210.60028
1560756578229	TYPE_GYROSCOPE_UNCALIBRATED	0.7145233	0.07270813	-0.009857178
1560756578248	TYPE_ACCELEROMETER	-0.43878174	1.9036255	7.116852
1560756578248	TYPE_MAGNETIC_FIELD	-29.083252	5.7540894	-34.47876
1560756578248	TYPE_GYROSCOPE	0.65805054	0.0897522	-0.034683228
1560756578248	TYPE_ROTATION_VECTOR	0.12751994	-0.02481292	-0.540182
1560756578248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-39.54315	-210.60028
1560756578248	TYPE_GYROSCOPE_UNCALIBRATED	0.65992737	0.07989502	-0.033294678
1560756578268	TYPE_ACCELEROMETER	-0.45133972	2.3064423	6.5955048
1560756578268	TYPE_MAGNETIC_FIELD	-27.687073	6.4468384	-34.47876
1560756578268	TYPE_GYROSCOPE	0.35206604	0.09375	-0.008850098
1560756578268	TYPE_ROTATION_VECTOR	0.1310309	-0.026021035	-0.5398799
1560756578268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-210.60028
1560756578268	TYPE_GYROSCOPE_UNCALIBRATED	0.35394287	0.08389282	-0.007461548
1560756578288	TYPE_ACCELEROMETER	-0.39208984	2.4501038	7.255707
1560756578288	TYPE_MAGNETIC_FIELD	-29.083252	7.1411133	-33.802795
1560756578288	TYPE_GYROSCOPE	0.03514099	0.0703125	0.0074005127
1560756578288	TYPE_ROTATION_VECTOR	0.1310309	-0.026021035	-0.5398799
1560756578288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-209.92432
1560756578288	TYPE_GYROSCOPE_UNCALIBRATED	0.037017822	0.060455322	0.0087890625
1560756578308	TYPE_ACCELEROMETER	-0.41903687	2.3657074	8.123001
1560756578308	TYPE_MAGNETIC_FIELD	-27.687073	5.7540894	-34.47876
1560756578308	TYPE_GYROSCOPE	-0.05807495	0.06578064	0.021514893
1560756578308	TYPE_ROTATION_VECTOR	0.13164276	-0.025055792	-0.5392031
1560756578308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-210.60028
1560756578308	TYPE_GYROSCOPE_UNCALIBRATED	-0.05619812	0.055923462	0.022903442
1560756578328	TYPE_ACCELEROMETER	-0.32505798	2.4884186	8.33429
1560756578328	TYPE_MAGNETIC_FIELD	-30.480957	7.1411133	-35.1532
1560756578328	TYPE_GYROSCOPE	0.0095825195	0.10493469	0.02684021
1560756578328	TYPE_ROTATION_VECTOR	0.13164276	-0.025055792	-0.5392031
1560756578328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-38.156128	-211.27472
1560756578328	TYPE_GYROSCOPE_UNCALIBRATED	0.011459351	0.095077515	0.02822876
1560756578348	TYPE_ACCELEROMETER	-0.30529785	2.502777	8.160721
1560756578348	TYPE_MAGNETIC_FIELD	-29.083252	6.4468384	-34.47876
1560756578348	TYPE_GYROSCOPE	0.048461914	0.1533966	0.016723633
1560756578348	TYPE_ROTATION_VECTOR	0.13228063	-0.02441906	-0.5387205
1560756578348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.850403	-210.60028
1560756578348	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	0.14353943	0.018112183
1560756578368	TYPE_ACCELEROMETER	-0.36935425	2.5799866	8.307358
1560756578368	TYPE_MAGNETIC_FIELD	-29.782104	6.4468384	-36.5036
1560756578368	TYPE_GYROSCOPE	-0.014663696	0.16378784	-0.0027313232
1560756578368	TYPE_ROTATION_VECTOR	0.13427569	-0.022317884	-0.53794444
1560756578368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.850403	-212.62512
1560756578368	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.15393066	-0.0013427734
1560756578387	TYPE_ACCELEROMETER	-0.47169495	2.7805023	8.8675995
1560756578387	TYPE_MAGNETIC_FIELD	-27.687073	5.0598145	-34.47876
1560756578387	TYPE_GYROSCOPE	-0.113464355	0.1363678	-0.028289795
1560756578387	TYPE_ROTATION_VECTOR	0.13427569	-0.022317884	-0.53794444
1560756578387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.237427	-210.60028
1560756578387	TYPE_GYROSCOPE_UNCALIBRATED	-0.111587524	0.12651062	-0.026901245
1560756578407	TYPE_ACCELEROMETER	-0.8230438	2.9205627	9.439224
1560756578407	TYPE_MAGNETIC_FIELD	-27.687073	6.4468384	-35.1532
1560756578407	TYPE_GYROSCOPE	-0.1321106	0.094818115	-0.04319763
1560756578407	TYPE_ROTATION_VECTOR	0.1336055	-0.019282568	-0.5380625
1560756578407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-211.27472
1560756578407	TYPE_GYROSCOPE_UNCALIBRATED	-0.13023376	0.08496094	-0.041809082
1560756578427	TYPE_ACCELEROMETER	-1.087616	3.0899506	9.652298
1560756578427	TYPE_MAGNETIC_FIELD	-29.083252	6.4468384	-34.47876
1560756578427	TYPE_GYROSCOPE	-0.04714966	0.07563782	-0.028289795
1560756578427	TYPE_ROTATION_VECTOR	0.13375187	-0.018456073	-0.53812075
1560756578427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.850403	-210.60028
1560756578427	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.06578064	-0.026901245
1560756578447	TYPE_ACCELEROMETER	-1.3018951	3.1294556	9.450592
1560756578447	TYPE_MAGNETIC_FIELD	-29.083252	7.1411133	-36.5036
1560756578447	TYPE_GYROSCOPE	0.012771606	0.08921814	0.013000488
1560756578447	TYPE_ROTATION_VECTOR	0.13450333	-0.017845543	-0.53773135
1560756578447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-212.62512
1560756578447	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	0.07936096	0.014389038
