#	startTime:1560999952673
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999952673	TYPE_WAYPOINT	109.28266	42.384846
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-74	5785	1560999955553
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-52	5765	1560999955553
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-59	5785	1560999955553
1560999955690	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-77	5805	1560999955553
1560999955690	TYPE_WIFI	92fc732051e9cefb26fb1939d52a821c1025b391	786d75a6bafc408540d18ba393f73c2aa16ac39b	-71	5785	1560999954062
1560999955690	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-57	2437	1560999954061
1560999955690	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-81	5765	1560999954062
1560999955690	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-75	5745	1560999955553
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-64	5765	1560999955553
1560999955690	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	8b6f0c1b4f395469a7da27ba33ca880cb80b8e1a	-80	5785	1560999955553
1560999955690	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	3b5515f24a3968c30d5f4036a690a49262fcff5f	-76	5745	1560999954062
1560999955690	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	bea50cde54efa8c5bbdc34c0a034d662d2480d2e	-66	5180	1560999955553
1560999955690	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-61	2437	1560999954061
1560999955690	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-79	5745	1560999954062
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-81	5805	1560999955553
1560999955690	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	806db53b269b6dae5f661bccc7a9645d4f843a82	-78	5240	1560999955553
1560999955690	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	ea38735528dbc953fc82087fdb9a79dfaf8085ba	-62	2412	1560999955553
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-80	5805	1560999955553
1560999955690	TYPE_WIFI	d54846a36f4177727af15eb4f1e99149a748d718	c4593e8da0ea21eca7f9305396daeb1822fd0a58	-43	2437	1560999954061
1560999955690	TYPE_WIFI	609cfc670d402229173ad7e20dd5648dbbe28361	233cf6ba92a52198b316e705198c13599820f882	-62	2437	1560999954061
1560999955690	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	db424e6dc09861b36034cdee3568ea74ce214538	-59	2412	1560999954061
1560999955690	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-47	2412	1560999955553
1560999955690	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	7bf412ea145b232116a74eadb6b816ec73f53fa2	-76	2462	1560999954062
1560999955690	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-47	2412	1560999954061
1560999955690	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-48	2412	1560999954061
1560999955690	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-49	2412	1560999954061
1560999955690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-49	2412	1560999954061
1560999955690	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-47	2412	1560999954061
1560999955690	TYPE_WIFI	836af9a7c3e4e36c8e6455a5fffadac942f54871	b01b7cdeb37aa460122a83112eb09f3117f43a0a	-83	5765	1560999955553
1560999955690	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	751662548373976cbc611a7740fa74f821002dd6	-71	5745	1560999955553
1560999955690	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	1389e477a9ccff00b38e9adf389c03c2e1ca9a0b	-76	2462	1560999954062
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-83	5805	1560999954061
1560999955690	TYPE_WIFI	1145aa372daf08dcd0f3f542daffc6503d98d525	35ff2fba2fcd62be2a7c024d9ef001ed0aca7a4b	-65	2437	1560999954060
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-84	5805	1560999955552
1560999955690	TYPE_WIFI	1e2fda8fbdca9f438279052b945272dfc4e51758	457dcbbcf3562462a5179602f1501f20b5818dd5	-66	2437	1560999954061
1560999955690	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-67	2462	1560999955552
1560999955690	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	c624cb6b5420cbdb6278f6315a10ea5562fad544	-68	2462	1560999954061
1560999955690	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-78	2457	1560999954062
1560999955690	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-79	2412	1560999954062
1560999955690	TYPE_WIFI	d41a25e62a6c55007885dcbd16e554071b811b6c	38feb7b9c75e3ed6593431ee9342ccb8057da51c	-87	2462	1560999954062
1560999955690	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-67	2462	1560999955553
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-69	2437	1560999954061
1560999955690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-70	2412	1560999954061
1560999955690	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-91	5785	1560999955553
1560999955694	TYPE_ACCELEROMETER	-0.39933777	0.7496948	11.333679
1560999955694	TYPE_MAGNETIC_FIELD	26.879883	2.6397705	-18.659973
1560999955694	TYPE_GYROSCOPE	1.1285553	-0.37916565	-0.025177002
1560999955694	TYPE_ROTATION_VECTOR	0.09516169	0.06773854	0.61293775
1560999955694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.559204	4.8599243	30.000305
1560999955694	TYPE_GYROSCOPE_UNCALIBRATED	1.1238556	-0.38775635	-0.028762817
1560999955714	TYPE_ACCELEROMETER	-0.17668152	0.59646606	9.370438
1560999955714	TYPE_MAGNETIC_FIELD	26.879883	2.6397705	-18.659973
1560999955714	TYPE_GYROSCOPE	1.15625	-0.49528503	-0.024108887
1560999955714	TYPE_ROTATION_VECTOR	0.09516169	0.06773854	0.61293775
1560999955714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.559204	4.8599243	30.000305
1560999955714	TYPE_GYROSCOPE_UNCALIBRATED	1.1238556	-0.38775635	-0.028762817
1560999955734	TYPE_ACCELEROMETER	0.5583496	0.47676086	7.1558075
1560999955734	TYPE_MAGNETIC_FIELD	26.400757	2.520752	-18.840027
1560999955734	TYPE_GYROSCOPE	1.1274872	-0.591156	-0.024108887
1560999955734	TYPE_ROTATION_VECTOR	0.10716409	0.069679275	0.6116593
1560999955734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08008	4.740906	29.820251
1560999955734	TYPE_GYROSCOPE_UNCALIBRATED	1.1515503	-0.50387573	-0.027694702
1560999955754	TYPE_ACCELEROMETER	1.3771667	0.2947998	5.3170624
1560999955754	TYPE_MAGNETIC_FIELD	26.100159	2.4002075	-19.320679
1560999955754	TYPE_GYROSCOPE	0.9889984	-0.52297974	-0.055007935
1560999955754	TYPE_ROTATION_VECTOR	0.11787577	0.071170166	0.6102246
1560999955754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.77948	4.6203613	29.3396
1560999955754	TYPE_GYROSCOPE_UNCALIBRATED	1.1227875	-0.5997467	-0.027694702
1560999955773	TYPE_ACCELEROMETER	1.7698059	0.22058105	4.280365
1560999955773	TYPE_MAGNETIC_FIELD	25.920105	2.0401	-19.740295
1560999955773	TYPE_GYROSCOPE	0.7056427	-0.33442688	-0.12850952
1560999955773	TYPE_ROTATION_VECTOR	0.12529731	0.07241632	0.6085957
1560999955773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.59943	4.260254	28.919983
1560999955773	TYPE_GYROSCOPE_UNCALIBRATED	0.9842987	-0.53157043	-0.05859375
1560999955793	TYPE_ACCELEROMETER	1.4681396	0.019454956	3.6818237
1560999955793	TYPE_MAGNETIC_FIELD	25.680542	1.9195557	-20.039368
1560999955793	TYPE_GYROSCOPE	0.328537	-0.105392456	-0.20840454
1560999955793	TYPE_ROTATION_VECTOR	0.12529731	0.07241632	0.6085957
1560999955793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.35986	4.1397095	28.62091
1560999955793	TYPE_GYROSCOPE_UNCALIBRATED	0.700943	-0.34301758	-0.13209534
1560999955813	TYPE_ACCELEROMETER	0.78819275	-0.21516418	3.6842194
1560999955813	TYPE_MAGNETIC_FIELD	25.379944	1.739502	-20.039368
1560999955813	TYPE_GYROSCOPE	-0.0783844	0.17263794	-0.22651672
1560999955813	TYPE_ROTATION_VECTOR	0.12830043	0.07332414	0.6068583
1560999955813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.059265	3.9596558	28.62091
1560999955813	TYPE_GYROSCOPE_UNCALIBRATED	0.32383728	-0.113983154	-0.21199036
1560999955833	TYPE_ACCELEROMETER	0.41947937	-0.62457275	3.849411
1560999955833	TYPE_MAGNETIC_FIELD	25.379944	1.4404297	-20.159912
1560999955833	TYPE_GYROSCOPE	-0.42567444	0.45280457	-0.18603516
1560999955833	TYPE_ROTATION_VECTOR	0.11972651	0.07490628	0.6053802
1560999955833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.059265	3.6605835	28.500366
1560999955833	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	0.16404724	-0.23010254
1560999955853	TYPE_ACCELEROMETER	0.16809082	-0.7371063	4.6179504
1560999955853	TYPE_MAGNETIC_FIELD	25.439453	1.3198853	-20.039368
1560999955853	TYPE_GYROSCOPE	-0.803833	0.5987396	-0.17538452
1560999955853	TYPE_ROTATION_VECTOR	0.1092624	0.07457776	0.6056771
1560999955853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.118774	3.540039	28.62091
1560999955853	TYPE_GYROSCOPE_UNCALIBRATED	-0.43037415	0.44421387	-0.18962097
1560999955872	TYPE_ACCELEROMETER	-0.22695923	-0.16967773	6.7128754
1560999955872	TYPE_MAGNETIC_FIELD	25.320435	1.499939	-20.159912
1560999955872	TYPE_GYROSCOPE	-1.2086334	0.49967957	-0.18496704
1560999955872	TYPE_ROTATION_VECTOR	0.09620046	0.07115872	0.60594237
1560999955872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.999756	3.7200928	28.500366
1560999955872	TYPE_GYROSCOPE_UNCALIBRATED	-0.8085327	0.5901489	-0.17897034
1560999955892	TYPE_ACCELEROMETER	-0.5142517	0.13198853	8.735977
1560999955892	TYPE_MAGNETIC_FIELD	25.500488	1.6204834	-20.219421
1560999955892	TYPE_GYROSCOPE	-1.4461975	0.25360107	-0.18815613
1560999955892	TYPE_ROTATION_VECTOR	0.08269646	0.06444287	0.6059896
1560999955892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17981	3.8406372	28.440857
1560999955892	TYPE_GYROSCOPE_UNCALIBRATED	-1.2133331	0.49108887	-0.18855286
1560999955912	TYPE_ACCELEROMETER	-1.0960541	0.9029236	11.503677
1560999955912	TYPE_MAGNETIC_FIELD	25.680542	1.8005371	-20.039368
1560999955912	TYPE_GYROSCOPE	-1.5505829	0.16731262	-0.20414734
1560999955912	TYPE_ROTATION_VECTOR	0.08269646	0.06444287	0.6059896
1560999955912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.35986	4.020691	28.62091
1560999955912	TYPE_GYROSCOPE_UNCALIBRATED	-1.4508972	0.24501038	-0.19174194
1560999955932	TYPE_ACCELEROMETER	-0.756073	1.6403351	13.976883
1560999955932	TYPE_MAGNETIC_FIELD	25.680542	2.2201538	-19.979858
1560999955932	TYPE_GYROSCOPE	-1.3034515	0.2866211	-0.15301514
1560999955932	TYPE_ROTATION_VECTOR	0.06891209	0.05664545	0.60566807
1560999955932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.35986	4.4403076	28.68042
1560999955932	TYPE_GYROSCOPE_UNCALIBRATED	-1.5552826	0.15872192	-0.20773315
1560999955952	TYPE_ACCELEROMETER	-0.32991028	2.1119995	15.298477
1560999955952	TYPE_MAGNETIC_FIELD	25.619507	2.6397705	-19.859314
1560999955952	TYPE_GYROSCOPE	-0.7931824	0.40060425	-0.113586426
1560999955952	TYPE_ROTATION_VECTOR	0.05664461	0.051232584	0.6054932
1560999955952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.29883	4.8599243	28.800964
1560999955952	TYPE_GYROSCOPE_UNCALIBRATED	-1.3081512	0.2780304	-0.15660095
1560999955972	TYPE_ACCELEROMETER	-0.57411194	2.526184	15.925766
1560999955972	TYPE_MAGNETIC_FIELD	25.680542	3.239441	-19.67926
1560999955972	TYPE_GYROSCOPE	-0.38838196	0.21418762	-0.078445435
1560999955972	TYPE_ROTATION_VECTOR	0.047940385	0.04968922	0.6053105
1560999955972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.35986	5.4595947	28.981018
1560999955972	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978821	0.39201355	-0.11717224
1560999955991	TYPE_ACCELEROMETER	-0.598053	2.7680054	15.760559
1560999955991	TYPE_MAGNETIC_FIELD	25.619507	3.8406372	-19.439697
1560999955991	TYPE_GYROSCOPE	-0.09437561	-0.068115234	0.011047363
1560999955991	TYPE_ROTATION_VECTOR	0.043641318	0.04920649	0.6049804
1560999955991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.29883	6.060791	29.220581
1560999955991	TYPE_GYROSCOPE_UNCALIBRATED	-0.39308167	0.20559692	-0.08203125
1560999956011	TYPE_ACCELEROMETER	-0.24850464	2.605194	14.790909
1560999956011	TYPE_MAGNETIC_FIELD	25.619507	4.2007446	-19.380188
1560999956011	TYPE_GYROSCOPE	0.26568604	-0.093673706	0.11117554
1560999956011	TYPE_ROTATION_VECTOR	0.04632915	0.04918469	0.60562176
1560999956011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.29883	6.4208984	29.28009
1560999956011	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.07670593	0.007461548
1560999956031	TYPE_ACCELEROMETER	0.12020874	2.19339	12.846817
1560999956031	TYPE_MAGNETIC_FIELD	25.680542	4.4403076	-19.140625
1560999956031	TYPE_GYROSCOPE	0.6353302	0.020309448	0.17723083
1560999956031	TYPE_ROTATION_VECTOR	0.04632915	0.04918469	0.60562176
1560999956031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.35986	6.6604614	29.519653
1560999956031	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	-0.102264404	0.10758972
1560999956051	TYPE_ACCELEROMETER	0.31892395	1.7624359	10.850052
1560999956051	TYPE_MAGNETIC_FIELD	25.439453	4.499817	-19.02008
1560999956051	TYPE_GYROSCOPE	0.8409271	0.04800415	0.21237183
1560999956051	TYPE_ROTATION_VECTOR	0.051429164	0.0530283	0.6066675
1560999956051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.118774	6.7199707	29.640198
1560999956051	TYPE_GYROSCOPE_UNCALIBRATED	0.6306305	0.01171875	0.17364502
1560999956071	TYPE_ACCELEROMETER	0.4506073	1.458374	9.107086
1560999956071	TYPE_MAGNETIC_FIELD	25.19989	4.559326	-19.07959
1560999956071	TYPE_GYROSCOPE	0.86224365	-0.02017212	0.24113464
1560999956071	TYPE_ROTATION_VECTOR	0.06503627	0.06292786	0.60921794
1560999956071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.87921	6.77948	29.580688
1560999956071	TYPE_GYROSCOPE_UNCALIBRATED	0.8362274	0.039413452	0.20878601
1560999956091	TYPE_ACCELEROMETER	0.6277771	1.3721771	7.7495728
1560999956091	TYPE_MAGNETIC_FIELD	25.379944	4.4403076	-19.140625
1560999956091	TYPE_GYROSCOPE	0.7748871	-0.06277466	0.26031494
1560999956091	TYPE_ROTATION_VECTOR	0.07172896	0.06672918	0.61066085
1560999956091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.059265	6.6604614	29.519653
1560999956091	TYPE_GYROSCOPE_UNCALIBRATED	0.85754395	-0.028762817	0.23754883
1560999956110	TYPE_ACCELEROMETER	0.73072815	1.3841553	6.5764008
1560999956110	TYPE_MAGNETIC_FIELD	25.439453	4.1397095	-19.259644
1560999956110	TYPE_GYROSCOPE	0.6598358	-0.004196167	0.2528534
1560999956110	TYPE_ROTATION_VECTOR	0.07172896	0.06672918	0.61066085
1560999956110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.118774	6.3598633	29.400635
1560999956110	TYPE_GYROSCOPE_UNCALIBRATED	0.7701874	-0.07136536	0.25672913
1560999956130	TYPE_ACCELEROMETER	0.84565735	1.4440155	5.3649445
1560999956130	TYPE_MAGNETIC_FIELD	25.500488	3.8406372	-19.320679
1560999956130	TYPE_GYROSCOPE	0.52134705	0.119384766	0.2294159
1560999956130	TYPE_ROTATION_VECTOR	0.080940165	0.07402928	0.61348903
1560999956130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17981	6.060791	29.3396
1560999956130	TYPE_GYROSCOPE_UNCALIBRATED	0.6551361	-0.012786865	0.24926758
1560999956150	TYPE_ACCELEROMETER	0.97254944	1.5230255	4.3019104
1560999956150	TYPE_MAGNETIC_FIELD	25.439453	3.6605835	-19.439697
1560999956150	TYPE_GYROSCOPE	0.31681824	0.2642517	0.18681335
1560999956150	TYPE_ROTATION_VECTOR	0.08225639	0.0776797	0.6147412
1560999956150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.118774	5.8807373	29.220581
1560999956150	TYPE_GYROSCOPE_UNCALIBRATED	0.51664734	0.11079407	0.22583008
1560999956170	TYPE_ACCELEROMETER	0.9270477	1.707367	3.6937866
1560999956170	TYPE_MAGNETIC_FIELD	25.19989	3.300476	-19.380188
1560999956170	TYPE_GYROSCOPE	0.016418457	0.32284546	0.12503052
1560999956170	TYPE_ROTATION_VECTOR	0.08091235	0.08006826	0.6157389
1560999956170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.87921	5.52063	29.28009
1560999956170	TYPE_GYROSCOPE_UNCALIBRATED	0.31211853	0.255661	0.18322754
1560999956190	TYPE_ACCELEROMETER	0.6062317	1.8079224	3.1191864
1560999956190	TYPE_MAGNETIC_FIELD	25.14038	3.0593872	-19.67926
1560999956190	TYPE_GYROSCOPE	-0.32659912	0.28450012	0.056854248
1560999956190	TYPE_ROTATION_VECTOR	0.07710443	0.08023327	0.61638385
1560999956190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.8197	5.279541	28.981018
1560999956190	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.31425476	0.1214447
1560999956209	TYPE_ACCELEROMETER	0.24230957	1.9635468	3.607605
1560999956209	TYPE_MAGNETIC_FIELD	25.500488	3.0593872	-19.740295
1560999956209	TYPE_GYROSCOPE	-0.73565674	0.26531982	0.011047363
1560999956209	TYPE_ROTATION_VECTOR	0.07016817	0.07787681	0.6169384
1560999956209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17981	5.279541	28.919983
1560999956209	TYPE_GYROSCOPE_UNCALIBRATED	-0.33129883	0.27590942	0.053268433
1560999956229	TYPE_ACCELEROMETER	0.4290619	1.9946747	4.766388
1560999956229	TYPE_MAGNETIC_FIELD	25.920105	2.999878	-19.619751
1560999956229	TYPE_GYROSCOPE	-1.1276703	0.3143158	-0.015594482
1560999956229	TYPE_ROTATION_VECTOR	0.059886977	0.07344701	0.6176337
1560999956229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.59943	5.2200317	29.040527
1560999956229	TYPE_GYROSCOPE_UNCALIBRATED	-0.74035645	0.25672913	0.007461548
1560999956249	TYPE_ACCELEROMETER	0.3524475	1.8677826	7.9434967
1560999956249	TYPE_MAGNETIC_FIELD	26.100159	3.1204224	-19.560242
1560999956249	TYPE_GYROSCOPE	-1.4621735	0.4549408	-0.07417297
1560999956249	TYPE_ROTATION_VECTOR	0.046000853	0.06797726	0.6182006
1560999956249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.77948	5.340576	29.100037
1560999956249	TYPE_GYROSCOPE_UNCALIBRATED	-1.13237	0.3057251	-0.019180298
1560999956269	TYPE_ACCELEROMETER	-0.5118561	1.8749695	11.992096
1560999956269	TYPE_MAGNETIC_FIELD	26.339722	3.4194946	-19.140625
1560999956269	TYPE_GYROSCOPE	-1.5282135	0.6115265	-0.104003906
1560999956269	TYPE_ROTATION_VECTOR	0.030475691	0.06339844	0.61853766
1560999956269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.01904	5.6396484	29.519653
1560999956269	TYPE_GYROSCOPE_UNCALIBRATED	-1.4668732	0.4463501	-0.07775879
1560999956289	TYPE_ACCELEROMETER	-0.93084717	2.0449524	15.372711
1560999956289	TYPE_MAGNETIC_FIELD	26.519775	3.5995483	-18.960571
1560999956289	TYPE_GYROSCOPE	-1.2118378	0.8394928	-0.03475952
1560999956289	TYPE_ROTATION_VECTOR	0.030475691	0.06339844	0.61853766
1560999956289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.1991	5.819702	29.699707
1560999956289	TYPE_GYROSCOPE_UNCALIBRATED	-1.5329132	0.6029358	-0.10758972
1560999956309	TYPE_ACCELEROMETER	-0.6291809	2.133545	17.122864
1560999956309	TYPE_MAGNETIC_FIELD	26.519775	3.5995483	-18.719482
1560999956309	TYPE_GYROSCOPE	-0.64297485	0.9939575	0.01637268
1560999956309	TYPE_ROTATION_VECTOR	0.005294141	0.06612768	0.6197853
1560999956309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.1991	5.819702	29.940796
1560999956309	TYPE_GYROSCOPE_UNCALIBRATED	-1.2165375	0.8309021	-0.038345337
1560999956328	TYPE_ACCELEROMETER	-1.1774445	2.4040833	18.164337
1560999956328	TYPE_MAGNETIC_FIELD	27.119446	3.9596558	-18.42041
1560999956328	TYPE_GYROSCOPE	-0.1806488	0.7595978	-0.037963867
1560999956328	TYPE_ROTATION_VECTOR	-4.6610285E-4	0.070858225	0.61957735
1560999956328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.79877	6.1798096	30.239868
1560999956328	TYPE_GYROSCOPE_UNCALIBRATED	-0.64767456	0.9853668	0.012786865
1560999956348	TYPE_ACCELEROMETER	-1.776001	2.9379883	18.688675
1560999956348	TYPE_MAGNETIC_FIELD	27.420044	4.4403076	-18.060303
1560999956348	TYPE_GYROSCOPE	0.14425659	0.24081421	-0.062454224
1560999956348	TYPE_ROTATION_VECTOR	-5.1430956E-4	0.073731504	0.6188218
1560999956348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.099365	6.6604614	30.599976
1560999956348	TYPE_GYROSCOPE_UNCALIBRATED	-0.18534851	0.7510071	-0.041549683
1560999956368	TYPE_ACCELEROMETER	-1.720932	3.074463	17.80043
1560999956368	TYPE_MAGNETIC_FIELD	27.420044	4.6203613	-17.460632
1560999956368	TYPE_GYROSCOPE	0.5533142	-0.027633667	-0.0049438477
1560999956368	TYPE_ROTATION_VECTOR	0.004284629	0.07703891	0.6181866
1560999956368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.099365	6.840515	31.199646
1560999956368	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	0.23222351	-0.06604004
1560999956388	TYPE_ACCELEROMETER	-1.7113647	2.8996887	16.308838
1560999956388	TYPE_MAGNETIC_FIELD	27.2995	4.800415	-17.160034
1560999956388	TYPE_GYROSCOPE	0.91763306	-0.019104004	0.06430054
1560999956388	TYPE_ROTATION_VECTOR	0.011803863	0.0826116	0.61778206
1560999956388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.97882	7.020569	31.500244
1560999956388	TYPE_GYROSCOPE_UNCALIBRATED	0.5486145	-0.036224365	-0.008529663
1560999956408	TYPE_ACCELEROMETER	-1.3905334	2.181427	15.478043
1560999956408	TYPE_MAGNETIC_FIELD	27.420044	4.8599243	-16.920471
1560999956408	TYPE_GYROSCOPE	1.0454559	-0.07237244	0.12503052
1560999956408	TYPE_ROTATION_VECTOR	0.011803863	0.0826116	0.61778206
1560999956408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.099365	7.080078	31.739807
1560999956408	TYPE_GYROSCOPE_UNCALIBRATED	0.91293335	-0.027694702	0.06071472
1560999956428	TYPE_ACCELEROMETER	-1.1439362	1.5828705	14.611343
1560999956428	TYPE_MAGNETIC_FIELD	27.479553	4.8599243	-16.97998
1560999956428	TYPE_GYROSCOPE	1.1370697	-0.21511841	0.118637085
1560999956428	TYPE_ROTATION_VECTOR	0.03063635	0.0933778	0.61764044
1560999956428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.158875	7.080078	31.680298
1560999956428	TYPE_GYROSCOPE_UNCALIBRATED	1.0407562	-0.080963135	0.1214447
1560999956447	TYPE_ACCELEROMETER	-1.1582947	1.3027496	12.435013
1560999956447	TYPE_MAGNETIC_FIELD	27.540588	4.8599243	-16.920471
1560999956447	TYPE_GYROSCOPE	1.2979279	-0.33335876	0.07601929
1560999956447	TYPE_ROTATION_VECTOR	0.042589217	0.09851808	0.61687005
1560999956447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21991	7.080078	31.739807
1560999956447	TYPE_GYROSCOPE_UNCALIBRATED	1.13237	-0.2237091	0.11505127
1560999956467	TYPE_ACCELEROMETER	-0.914093	0.9962921	9.947449
1560999956467	TYPE_MAGNETIC_FIELD	27.83966	4.8599243	-16.740417
1560999956467	TYPE_GYROSCOPE	1.3682404	-0.30459595	0.040863037
1560999956467	TYPE_ROTATION_VECTOR	0.042589217	0.09851808	0.61687005
