#	startTime:1560997569304
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997569305	TYPE_WAYPOINT	119.289276	53.333694
1560997573927	TYPE_GYROSCOPE_UNCALIBRATED	-0.3057251	0.20559692	-0.10546875
1560997573947	TYPE_ACCELEROMETER	0.21357727	1.5637207	10.308975
1560997573947	TYPE_MAGNETIC_FIELD	1.6799927	-37.680054	-29.87976
1560997573947	TYPE_GYROSCOPE	-0.13485718	0.17689514	-0.08695984
1560997573947	TYPE_ROTATION_VECTOR	-0.015488658	0.039032348	0.9983325
1560997573947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	-35.699463	19.02008
1560997573947	TYPE_GYROSCOPE_UNCALIBRATED	-0.23754883	0.19813538	-0.09587097
1560997573966	TYPE_ACCELEROMETER	0.40512085	1.592453	9.818161
1560997573966	TYPE_MAGNETIC_FIELD	1.739502	-37.620544	-30.000305
1560997573966	TYPE_GYROSCOPE	-0.08691406	0.1619873	-0.09335327
1560997573966	TYPE_ROTATION_VECTOR	-0.015488658	0.039032348	0.9983325
1560997573966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	-35.699463	19.02008
1560997573966	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.16830444	-0.090545654
1560997573986	TYPE_ACCELEROMETER	0.48173523	1.5493622	9.688873
1560997573986	TYPE_MAGNETIC_FIELD	1.9195557	-37.44049	-30.180359
1560997573986	TYPE_GYROSCOPE	-0.10395813	0.1619873	-0.104003906
1560997573986	TYPE_ROTATION_VECTOR	-0.016963094	0.038424194	0.9982992
1560997573986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.859253	-35.4599	18.719482
1560997573986	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.1533966	-0.09693909
1560997574006	TYPE_ACCELEROMETER	0.3859558	1.4847107	9.868439
1560997574006	TYPE_MAGNETIC_FIELD	2.1606445	-37.1994	-30.000305
1560997574006	TYPE_GYROSCOPE	-0.11781311	0.18009949	-0.11039734
1560997574006	TYPE_ROTATION_VECTOR	-0.018420108	0.037642185	0.9982644
1560997574006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.10034	-35.21881	18.899536
1560997574006	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	0.1533966	-0.10758972
1560997574026	TYPE_ACCELEROMETER	0.22795105	1.4966888	10.143768
1560997574026	TYPE_MAGNETIC_FIELD	2.3406982	-37.080383	-30.180359
1560997574026	TYPE_GYROSCOPE	-0.08691406	0.22164917	-0.113586426
1560997574026	TYPE_ROTATION_VECTOR	-0.022178553	0.03610358	0.9981757
1560997574026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	-35.099792	18.719482
1560997574026	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.17150879	-0.113983154
1560997574046	TYPE_ACCELEROMETER	0.06034851	1.5517426	10.531631
1560997574046	TYPE_MAGNETIC_FIELD	2.4597168	-36.839294	-30.180359
1560997574046	TYPE_GYROSCOPE	-0.011276245	0.2781067	-0.118927
1560997574046	TYPE_ROTATION_VECTOR	-0.024819978	0.036273267	0.9980708
1560997574046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399414	-34.858704	18.719482
1560997574046	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.21305847	-0.11717224
1560997574066	TYPE_ACCELEROMETER	-0.11682129	1.6092072	10.443039
1560997574066	TYPE_MAGNETIC_FIELD	2.3406982	-36.839294	-30.000305
1560997574066	TYPE_GYROSCOPE	0.09310913	0.31326294	-0.1306305
1560997574066	TYPE_ROTATION_VECTOR	-0.027804516	0.0374959	0.99790776
1560997574066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	-34.858704	18.899536
1560997574066	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.269516	-0.12251282
1560997574085	TYPE_ACCELEROMETER	-0.18624878	1.671463	10.031235
1560997574085	TYPE_MAGNETIC_FIELD	2.279663	-37.01935	-30.239868
1560997574085	TYPE_GYROSCOPE	0.15490723	0.3111267	-0.1274414
1560997574085	TYPE_ROTATION_VECTOR	-0.027804516	0.0374959	0.99790776
1560997574085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.21936	-35.038757	18.659973
1560997574085	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	0.30467224	-0.13421631
1560997574105	TYPE_ACCELEROMETER	-0.1383667	1.6355438	10.007294
1560997574105	TYPE_MAGNETIC_FIELD	2.6397705	-36.839294	-30.479431
1560997574105	TYPE_GYROSCOPE	0.15170288	0.30259705	-0.118927
1560997574105	TYPE_ROTATION_VECTOR	-0.03357835	0.0411301	0.9975161
1560997574105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	-34.858704	18.42041
1560997574105	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.302536	-0.13102722
1560997574125	TYPE_ACCELEROMETER	-0.07133484	1.8390503	10.390366
1560997574125	TYPE_MAGNETIC_FIELD	3.0593872	-36.839294	-30.419922
1560997574125	TYPE_GYROSCOPE	0.13998413	0.30047607	-0.123184204
1560997574125	TYPE_ROTATION_VECTOR	-0.03357835	0.0411301	0.9975161
1560997574125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.999084	-34.858704	18.47992
1560997574125	TYPE_GYROSCOPE_UNCALIBRATED	0.14700317	0.29400635	-0.12251282
1560997574145	TYPE_ACCELEROMETER	-0.04977417	2.0138245	10.792603
1560997574145	TYPE_MAGNETIC_FIELD	3.239441	-36.779785	-30.299377
1560997574145	TYPE_GYROSCOPE	0.15809631	0.2876892	-0.12104797
1560997574145	TYPE_ROTATION_VECTOR	-0.03635062	0.042834997	0.9973068
1560997574145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.999084	-34.858704	18.47992
1560997574145	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	0.29188538	-0.12677002
1560997574165	TYPE_ACCELEROMETER	0.17288208	2.0760803	11.41748
1560997574165	TYPE_MAGNETIC_FIELD	3.3599854	-37.01935	-30.540466
1560997574165	TYPE_GYROSCOPE	0.16981506	0.23548889	-0.10720825
1560997574165	TYPE_ROTATION_VECTOR	-0.04096124	0.046724614	0.9968735
1560997574165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.17914	-34.799194	18.600464
1560997574165	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	0.2790985	-0.12463379
1560997574184	TYPE_ACCELEROMETER	0.32611084	2.078476	11.501282
1560997574184	TYPE_MAGNETIC_FIELD	3.3599854	-37.080383	-30.239868
1560997574184	TYPE_GYROSCOPE	0.19750977	0.20672607	-0.11039734
1560997574184	TYPE_ROTATION_VECTOR	-0.042618375	0.04895473	0.9966546
1560997574184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299683	-35.099792	18.659973
1560997574184	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.2268982	-0.11079407
1560997574204	TYPE_ACCELEROMETER	0.11062622	1.7384949	12.0854645
1560997574204	TYPE_MAGNETIC_FIELD	3.4805298	-37.139893	-30.419922
1560997574204	TYPE_GYROSCOPE	0.18367004	0.283432	-0.15727234
1560997574204	TYPE_ROTATION_VECTOR	-0.04509666	0.050955027	0.9963828
1560997574204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420227	-35.1593	18.47992
1560997574204	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.19813538	-0.113983154
1560997574224	TYPE_ACCELEROMETER	-0.6291809	1.2237396	13.213135
1560997574224	TYPE_MAGNETIC_FIELD	3.540039	-37.01935	-30.72052
1560997574224	TYPE_GYROSCOPE	0.113357544	0.3430786	-0.22651672
1560997574224	TYPE_ROTATION_VECTOR	-0.04509666	0.050955027	0.9963828
1560997574224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-35.038757	18.179321
1560997574224	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.2748413	-0.16085815
1560997574244	TYPE_ACCELEROMETER	-1.0649261	0.6108246	14.261795
1560997574244	TYPE_MAGNETIC_FIELD	3.9596558	-36.839294	-30.479431
1560997574244	TYPE_GYROSCOPE	0.02281189	0.22483826	-0.25953674
1560997574244	TYPE_ROTATION_VECTOR	-0.048381563	0.052093398	0.9960815
1560997574244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-35.038757	18.179321
1560997574244	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.33448792	-0.23010254
1560997574264	TYPE_ACCELEROMETER	-1.0792847	0.079315186	14.728668
1560997574264	TYPE_MAGNETIC_FIELD	4.020691	-37.01935	-30.239868
1560997574264	TYPE_GYROSCOPE	0.023880005	-0.056396484	-0.32984924
1560997574264	TYPE_ROTATION_VECTOR	-0.0501722	0.051753588	0.99574524
1560997574264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96039	-35.038757	18.659973
1560997574264	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.21624756	-0.26312256
1560997574284	TYPE_ACCELEROMETER	-1.4527893	-0.004486084	13.823654
1560997574284	TYPE_MAGNETIC_FIELD	4.319763	-36.90033	-30.299377
1560997574284	TYPE_GYROSCOPE	0.246521	-0.2609253	-0.4512787
1560997574284	TYPE_ROTATION_VECTOR	-0.0501722	0.051753588	0.99574524
1560997574284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.25946	-34.91974	18.600464
1560997574284	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.06498718	-0.33343506
1560997574303	TYPE_ACCELEROMETER	-1.855011	0.038619995	11.431854
1560997574303	TYPE_MAGNETIC_FIELD	4.559326	-37.139893	-30.180359
1560997574303	TYPE_GYROSCOPE	0.60124207	-0.25453186	-0.46087646
1560997574303	TYPE_ROTATION_VECTOR	-0.045338064	0.058679976	0.99505645
1560997574303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499023	-35.1593	18.719482
1560997574303	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	-0.269516	-0.4548645
1560997574323	TYPE_ACCELEROMETER	-1.6730499	-0.10983276	8.735977
1560997574323	TYPE_MAGNETIC_FIELD	4.73938	-37.01935	-29.640198
1560997574323	TYPE_GYROSCOPE	0.7983246	-0.19593811	-0.35647583
1560997574323	TYPE_ROTATION_VECTOR	-0.045338064	0.058679976	0.99505645
1560997574323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.679077	-35.038757	19.259644
1560997574323	TYPE_GYROSCOPE_UNCALIBRATED	0.59654236	-0.26312256	-0.46446228
1560997574343	TYPE_ACCELEROMETER	-1.2995605	-0.4378357	7.2755127
1560997574343	TYPE_MAGNETIC_FIELD	4.9194336	-37.1994	-29.640198
1560997574343	TYPE_GYROSCOPE	0.72268677	-0.09260559	-0.24888611
1560997574343	TYPE_ROTATION_VECTOR	-0.042299896	0.07254581	0.9938628
1560997574343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.85913	-35.21881	19.259644
1560997574343	TYPE_GYROSCOPE_UNCALIBRATED	0.7936249	-0.20452881	-0.36006165
1560997574363	TYPE_ACCELEROMETER	-1.562912	-0.5431824	7.2994537
1560997574363	TYPE_MAGNETIC_FIELD	5.1605225	-37.620544	-29.400635
1560997574363	TYPE_GYROSCOPE	0.504303	0.04800415	-0.1775055
1560997574363	TYPE_ROTATION_VECTOR	-0.04281738	0.07707334	0.9933919
1560997574363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.10022	-35.639954	19.499207
1560997574363	TYPE_GYROSCOPE_UNCALIBRATED	0.71798706	-0.10119629	-0.25247192
1560997574383	TYPE_ACCELEROMETER	-2.1494904	-0.6461334	8.269104
1560997574383	TYPE_MAGNETIC_FIELD	5.52063	-37.620544	-28.799438
1560997574383	TYPE_GYROSCOPE	0.26675415	0.046936035	-0.11465454
1560997574383	TYPE_ROTATION_VECTOR	-0.04281738	0.07707334	0.9933919
1560997574383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.460327	-35.639954	20.100403
1560997574383	TYPE_GYROSCOPE_UNCALIBRATED	0.49960327	0.039413452	-0.18109131
1560997574402	TYPE_ACCELEROMETER	-2.58284	-0.5096588	8.908356
1560997574402	TYPE_MAGNETIC_FIELD	5.760193	-37.620544	-28.73993
1560997574402	TYPE_GYROSCOPE	0.10803223	-0.117111206	-0.06565857
1560997574402	TYPE_ROTATION_VECTOR	-0.043580465	0.07921487	0.9931396
1560997574402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-35.639954	20.159912
1560997574402	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	0.038345337	-0.11824036
1560997574422	TYPE_ACCELEROMETER	-2.4415894	-0.061935425	8.415161
1560997574422	TYPE_MAGNETIC_FIELD	5.6396484	-37.739563	-28.919983
1560997574422	TYPE_GYROSCOPE	0.04197693	-0.2651825	-0.027313232
1560997574422	TYPE_ROTATION_VECTOR	-0.040767528	0.07958191	0.9932208
1560997574422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579346	-35.758972	19.979858
1560997574422	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.1257019	-0.069244385
1560997574442	TYPE_ACCELEROMETER	-1.9795074	0.3163452	7.9195557
1560997574442	TYPE_MAGNETIC_FIELD	5.340576	-37.919617	-28.68042
1560997574442	TYPE_GYROSCOPE	-0.029388428	-0.23641968	0.030212402
1560997574442	TYPE_ROTATION_VECTOR	-0.038811386	0.07891191	0.9933995
1560997574442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.280273	-35.939026	20.219421
1560997574442	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.2737732	-0.030899048
1560997574462	TYPE_ACCELEROMETER	-1.400116	0.34747314	7.912369
1560997574462	TYPE_MAGNETIC_FIELD	5.279541	-38.04016	-28.619385
1560997574462	TYPE_GYROSCOPE	-0.11567688	-0.10006714	0.081344604
1560997574462	TYPE_ROTATION_VECTOR	-0.038067248	0.07751974	0.9936227
1560997574462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.21924	-36.05957	20.280457
1560997574462	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.24501038	0.026626587
1560997574482	TYPE_ACCELEROMETER	-1.1487274	0.38098145	8.295441
1560997574482	TYPE_MAGNETIC_FIELD	5.340576	-38.220215	-28.799438
1560997574482	TYPE_GYROSCOPE	-0.20196533	-0.0105896	0.08454895
1560997574482	TYPE_ROTATION_VECTOR	-0.038067248	0.07751974	0.9936227
1560997574482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.280273	-36.239624	20.100403
1560997574482	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.10865784	0.07775879
1560997574502	TYPE_ACCELEROMETER	-1.1128082	0.49591064	8.82457
1560997574502	TYPE_MAGNETIC_FIELD	5.4595947	-38.04016	-28.919983
1560997574502	TYPE_GYROSCOPE	-0.26268005	-0.018035889	0.07495117
1560997574502	TYPE_ROTATION_VECTOR	-0.038258757	0.07258503	0.9941545
1560997574502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399292	-36.05957	19.979858
1560997574502	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.019180298	0.080963135
1560997574521	TYPE_ACCELEROMETER	-1.1008301	0.7496948	9.099899
1560997574521	TYPE_MAGNETIC_FIELD	5.279541	-37.8006	-29.100037
1560997574521	TYPE_GYROSCOPE	-0.27120972	-0.06277466	0.06111145
1560997574521	TYPE_ROTATION_VECTOR	-0.038258757	0.07258503	0.9941545
1560997574521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.21924	-35.820007	19.799805
1560997574521	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	-0.026626587	0.07136536
1560997574541	TYPE_ACCELEROMETER	-1.1032257	1.0968475	9.267487
1560997574541	TYPE_MAGNETIC_FIELD	5.2200317	-38.09967	-29.580688
1560997574541	TYPE_GYROSCOPE	-0.25628662	-0.10858154	0.052581787
1560997574541	TYPE_ROTATION_VECTOR	-0.037891664	0.06976631	0.9944361
1560997574541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	-36.11908	19.319153
1560997574541	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.07136536	0.057525635
1560997574561	TYPE_ACCELEROMETER	-1.0553436	1.3458557	9.260315
1560997574561	TYPE_MAGNETIC_FIELD	4.8599243	-38.279724	-29.87976
1560997574561	TYPE_GYROSCOPE	-0.24456787	-0.14161682	0.056854248
1560997574561	TYPE_ROTATION_VECTOR	-0.03706299	0.06715546	0.9947034
1560997574561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.79962	-36.299133	19.02008
1560997574561	TYPE_GYROSCOPE_UNCALIBRATED	-0.26098633	-0.11717224	0.04899597
1560997574581	TYPE_ACCELEROMETER	-1.1391449	1.5158386	9.38002
1560997574581	TYPE_MAGNETIC_FIELD	4.9804688	-38.279724	-29.580688
1560997574581	TYPE_GYROSCOPE	-0.25416565	-0.1362915	0.054718018
1560997574581	TYPE_ROTATION_VECTOR	-0.034788042	0.06222184	0.9952203
1560997574581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.920166	-36.299133	19.319153
1560997574581	TYPE_GYROSCOPE_UNCALIBRATED	-0.24926758	-0.15020752	0.053268433
1560997574601	TYPE_ACCELEROMETER	-1.2612457	1.5756989	9.681686
1560997574601	TYPE_MAGNETIC_FIELD	4.8599243	-38.220215	-29.699707
1560997574601	TYPE_GYROSCOPE	-0.26054382	-0.11178589	0.07069397
1560997574601	TYPE_ROTATION_VECTOR	-0.034788042	0.06222184	0.9952203
1560997574601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.79962	-36.239624	19.200134
1560997574601	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	-0.1448822	0.051132202
1560997574621	TYPE_ACCELEROMETER	-1.3426514	1.5517426	10.031235
1560997574621	TYPE_MAGNETIC_FIELD	4.73938	-37.739563	-30.180359
1560997574621	TYPE_GYROSCOPE	-0.22966003	-0.09793091	0.08029175
1560997574621	TYPE_ROTATION_VECTOR	-0.033249352	0.057515033	0.99569833
1560997574621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.679077	-35.758972	18.719482
1560997574621	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	-0.12037659	0.067108154
1560997574640	TYPE_ACCELEROMETER	-1.483902	1.4966888	9.904343
1560997574640	TYPE_MAGNETIC_FIELD	4.4403076	-37.620544	-30.239868
1560997574640	TYPE_GYROSCOPE	-0.15722656	-0.079818726	0.08987427
1560997574640	TYPE_ROTATION_VECTOR	-0.033249352	0.057515033	0.99569833
1560997574640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	-35.639954	18.659973
1560997574640	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	-0.10652161	0.07670593
1560997574660	TYPE_ACCELEROMETER	-1.4192657	1.4535828	9.765488
1560997574660	TYPE_MAGNETIC_FIELD	4.020691	-37.620544	-30.479431
1560997574660	TYPE_GYROSCOPE	-0.11354065	-0.048934937	0.1282196
1560997574660	TYPE_ROTATION_VECTOR	-0.03243734	0.0550264	0.99606687
1560997574660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96039	-35.639954	18.42041
1560997574660	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.088409424	0.08628845
1560997574680	TYPE_ACCELEROMETER	-1.2085724	1.3290863	9.796616
1560997574680	TYPE_MAGNETIC_FIELD	3.540039	-37.379456	-30.78003
1560997574680	TYPE_GYROSCOPE	-0.09970093	-0.02017212	0.15911865
1560997574680	TYPE_ROTATION_VECTOR	-0.032369472	0.054141697	0.9962536
1560997574680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-35.398865	18.119812
1560997574680	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.057525635	0.12463379
1560997574700	TYPE_ACCELEROMETER	-1.1846313	1.2979584	9.717606
1560997574700	TYPE_MAGNETIC_FIELD	3.239441	-37.01935	-31.019592
1560997574700	TYPE_GYROSCOPE	-0.07093811	-0.021240234	0.13568115
1560997574700	TYPE_ROTATION_VECTOR	-0.032283027	0.053527918	0.996408
1560997574700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.17914	-35.038757	17.880249
1560997574700	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.028762817	0.15553284
1560997574720	TYPE_ACCELEROMETER	-1.4456024	1.5230255	9.494934
1560997574720	TYPE_MAGNETIC_FIELD	3.3599854	-36.839294	-31.019592
1560997574720	TYPE_GYROSCOPE	-0.040039063	-0.0340271	0.1282196
1560997574720	TYPE_ROTATION_VECTOR	-0.032283027	0.053527918	0.996408
1560997574720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299683	-34.858704	17.880249
1560997574720	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.029830933	0.13209534
1560997574739	TYPE_ACCELEROMETER	-1.3474426	1.6187897	9.480576
1560997574739	TYPE_MAGNETIC_FIELD	3.1799316	-36.779785	-31.199646
1560997574739	TYPE_GYROSCOPE	-0.02619934	-0.056396484	0.17295837
1560997574739	TYPE_ROTATION_VECTOR	-0.031686462	0.05318646	0.9966823
1560997574739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.11963	-34.799194	17.700195
1560997574739	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.042617798	0.12463379
1560997574759	TYPE_ACCELEROMETER	-1.1223907	1.7456818	9.554794
1560997574759	TYPE_MAGNETIC_FIELD	3.0593872	-36.59973	-31.440735
1560997574759	TYPE_GYROSCOPE	-0.017669678	-0.10432434	0.1985321
1560997574759	TYPE_ROTATION_VECTOR	-0.030701358	0.053193025	0.9968432
1560997574759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.999084	-34.61914	17.459106
1560997574759	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.06498718	0.16937256
1560997574779	TYPE_ACCELEROMETER	-0.8542328	1.8917236	9.516495
1560997574779	TYPE_MAGNETIC_FIELD	2.760315	-36.779785	-31.440735
1560997574779	TYPE_GYROSCOPE	-0.011276245	-0.1874237	0.20385742
1560997574779	TYPE_ROTATION_VECTOR	-0.028828243	0.053259175	0.99701834
1560997574779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	-34.799194	17.459106
1560997574779	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.11291504	0.19494629
1560997574799	TYPE_ACCELEROMETER	-0.37779236	2.0210114	9.803787
1560997574799	TYPE_MAGNETIC_FIELD	2.8198242	-36.779785	-31.3797
1560997574799	TYPE_GYROSCOPE	-0.03364563	-0.2982025	0.21237183
1560997574799	TYPE_ROTATION_VECTOR	-0.028828243	0.053259175	0.99701834
1560997574799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	-34.799194	17.520142
1560997574799	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.1960144	0.2002716
1560997574819	TYPE_ACCELEROMETER	0.12260437	2.071289	10.038422
1560997574819	TYPE_MAGNETIC_FIELD	2.8198242	-36.779785	-31.500244
1560997574819	TYPE_GYROSCOPE	-0.007019043	-0.3717041	0.22409058
1560997574819	TYPE_ROTATION_VECTOR	-0.021811238	0.05314199	0.99741423
1560997574819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	-34.799194	17.399597
1560997574819	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.3067932	0.20878601
1560997574839	TYPE_ACCELEROMETER	0.48173523	1.9898834	10.414307
1560997574839	TYPE_MAGNETIC_FIELD	3.1204224	-37.01935	-31.3797
1560997574839	TYPE_GYROSCOPE	0.06008911	-0.33654785	0.21664429
1560997574839	TYPE_ROTATION_VECTOR	-0.018109115	0.05384673	0.9975355
1560997574839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06012	-35.038757	17.520142
1560997574839	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.3802948	0.22050476
1560997574858	TYPE_ACCELEROMETER	0.4506073	1.9467926	11.024841
1560997574858	TYPE_MAGNETIC_FIELD	2.9403687	-37.080383	-31.32019
1560997574858	TYPE_GYROSCOPE	0.13786316	-0.28648376	0.16656494
1560997574858	TYPE_ROTATION_VECTOR	-0.014921409	0.055295266	0.99757
1560997574858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	-35.099792	17.57965
1560997574858	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.34513855	0.21305847
1560997574878	TYPE_ACCELEROMETER	0.4506073	2.0258026	11.297775
1560997574878	TYPE_MAGNETIC_FIELD	2.8793335	-37.1994	-31.619263
1560997574878	TYPE_GYROSCOPE	0.22947693	-0.2982025	0.08241272
1560997574878	TYPE_ROTATION_VECTOR	-0.011642089	0.05763019	0.99750596
1560997574878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.81903	-35.21881	17.280579
1560997574878	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	-0.29507446	0.16297913
1560997574898	TYPE_ACCELEROMETER	0.4506073	2.2412872	10.869217
1560997574898	TYPE_MAGNETIC_FIELD	2.3406982	-37.139893	-31.440735
1560997574898	TYPE_GYROSCOPE	0.27633667	-0.3440094	-0.031570435
1560997574898	TYPE_ROTATION_VECTOR	-0.007974159	0.060446214	0.99735224
1560997574898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.81903	-35.21881	17.280579
1560997574898	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	-0.3067932	0.078826904
1560997574918	TYPE_ACCELEROMETER	0.342865	2.071289	10.660919
1560997574918	TYPE_MAGNETIC_FIELD	2.0401	-37.319946	-31.32019
1560997574918	TYPE_GYROSCOPE	0.2039032	-0.32696533	-0.11679077
1560997574918	TYPE_ROTATION_VECTOR	-0.007974159	0.060446214	0.99735224
1560997574918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979797	-35.339355	17.57965
1560997574918	TYPE_GYROSCOPE_UNCALIBRATED	0.27163696	-0.3526001	-0.03515625
1560997574938	TYPE_ACCELEROMETER	0.26385498	1.2788086	11.43663
1560997574938	TYPE_MAGNETIC_FIELD	2.0401	-37.379456	-31.140137
1560997574938	TYPE_GYROSCOPE	0.056900024	-0.22895813	-0.14129639
1560997574938	TYPE_ROTATION_VECTOR	-0.0045988397	0.06250184	0.9971917
1560997574938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979797	-35.398865	17.759705
1560997574938	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.33555603	-0.12037659
1560997574957	TYPE_ACCELEROMETER	0.08428955	0.5605469	12.818085
1560997574957	TYPE_MAGNETIC_FIELD	1.6799927	-37.379456	-31.32019
1560997574957	TYPE_GYROSCOPE	-0.10714722	-0.15759277	-0.14767456
1560997574957	TYPE_ROTATION_VECTOR	-8.650172E-4	0.061538722	0.99713653
1560997574957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	-35.398865	17.57965
1560997574957	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.23754883	-0.1448822
1560997574977	TYPE_ACCELEROMETER	0.13217163	0.045791626	13.814087
1560997574977	TYPE_MAGNETIC_FIELD	1.6204834	-37.5	-31.199646
1560997574977	TYPE_GYROSCOPE	-0.14762878	-0.20126343	-0.16899109
1560997574977	TYPE_ROTATION_VECTOR	-8.650172E-4	0.061538722	0.99713653
1560997574977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	-35.51941	17.700195
