#	startTime:1560997776921
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997776922	TYPE_WAYPOINT	44.773163	65.408295
1560997777348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	4.321289	29.3396
1560997777348	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.039413452	0.003189087
1560997777367	TYPE_ACCELEROMETER	-0.47834778	2.4998474	9.597885
1560997777367	TYPE_MAGNETIC_FIELD	28.08075	2.5802612	-19.560242
1560997777367	TYPE_GYROSCOPE	-0.013412476	0.053329468	-0.0113220215
1560997777367	TYPE_ROTATION_VECTOR	0.0841518	0.09931554	0.6069956
1560997777367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02045	4.3807983	29.579163
1560997777367	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.04473877	-0.014907837
1560997777387	TYPE_ACCELEROMETER	-0.5812988	2.5357666	9.664932
1560997777387	TYPE_MAGNETIC_FIELD	27.83966	2.4002075	-19.560242
1560997777387	TYPE_GYROSCOPE	-0.025131226	0.040542603	-0.03263855
1560997777387	TYPE_ROTATION_VECTOR	0.08366545	0.099606425	0.6066451
1560997777387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	4.2007446	29.579163
1560997777387	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.031951904	-0.036224365
1560997777407	TYPE_ACCELEROMETER	-0.8757782	2.7273102	9.806183
1560997777407	TYPE_MAGNETIC_FIELD	27.780151	2.520752	-19.560242
1560997777407	TYPE_GYROSCOPE	-0.013412476	0.052261353	-0.045410156
1560997777407	TYPE_ROTATION_VECTOR	0.08366545	0.099606425	0.6066451
1560997777407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	4.321289	29.579163
1560997777407	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.043670654	-0.04899597
1560997777427	TYPE_ACCELEROMETER	-0.86621094	2.782364	10.062363
1560997777427	TYPE_MAGNETIC_FIELD	27.960205	2.6992798	-19.500732
1560997777427	TYPE_GYROSCOPE	-0.0059509277	0.049072266	-0.03475952
1560997777427	TYPE_ROTATION_VECTOR	0.08309842	0.10091358	0.60572326
1560997777427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	4.499817	29.638672
1560997777427	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.040481567	-0.038345337
1560997777447	TYPE_ACCELEROMETER	-0.54777527	2.7344818	10.761475
1560997777447	TYPE_MAGNETIC_FIELD	28.019714	2.8793335	-19.67926
1560997777447	TYPE_GYROSCOPE	-0.013412476	0.04586792	-0.033691406
1560997777447	TYPE_ROTATION_VECTOR	0.08230455	0.10192899	0.6047887
1560997777447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.95941	4.6798706	29.460144
1560997777447	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.03727722	-0.03727722
1560997777466	TYPE_ACCELEROMETER	-0.83029175	3.019394	11.793381
1560997777466	TYPE_MAGNETIC_FIELD	27.780151	2.8793335	-19.67926
1560997777466	TYPE_GYROSCOPE	0.029205322	0.07357788	-0.08482361
1560997777466	TYPE_ROTATION_VECTOR	0.08230455	0.10192899	0.6047887
1560997777466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	4.6798706	29.460144
1560997777466	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.06498718	-0.088409424
1560997777486	TYPE_ACCELEROMETER	-1.242096	3.2755737	12.444595
1560997777486	TYPE_MAGNETIC_FIELD	27.83966	2.9403687	-19.560242
1560997777486	TYPE_GYROSCOPE	0.18899536	0.07783508	-0.13276672
1560997777486	TYPE_ROTATION_VECTOR	0.082070164	0.10526493	0.6025062
1560997777486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	4.740906	29.579163
1560997777486	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.069244385	-0.13635254
1560997777506	TYPE_ACCELEROMETER	-1.2851868	3.4431763	12.394318
1560997777506	TYPE_MAGNETIC_FIELD	27.960205	2.999878	-19.560242
1560997777506	TYPE_GYROSCOPE	0.41375732	0.0032653809	-0.16152954
1560997777506	TYPE_ROTATION_VECTOR	0.082070164	0.10526493	0.6025062
1560997777506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	4.800415	29.579163
1560997777506	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.069244385	-0.13635254
1560997777526	TYPE_ACCELEROMETER	-1.108017	3.4431763	11.862808
1560997777526	TYPE_MAGNETIC_FIELD	28.019714	2.999878	-19.799805
1560997777526	TYPE_GYROSCOPE	0.64704895	-0.048934937	-0.15194702
1560997777526	TYPE_ROTATION_VECTOR	0.084690616	0.10861462	0.60034454
1560997777526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.95941	4.800415	29.3396
1560997777526	TYPE_GYROSCOPE_UNCALIBRATED	0.40905762	-0.0053253174	-0.16511536
1560997777546	TYPE_ACCELEROMETER	-0.95957947	3.1367188	10.490921
1560997777546	TYPE_MAGNETIC_FIELD	28.259277	2.999878	-19.740295
1560997777546	TYPE_GYROSCOPE	0.83348083	-0.004196167	-0.11253357
1560997777546	TYPE_ROTATION_VECTOR	0.08963936	0.11260681	0.5980459
1560997777546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	4.800415	29.399109
1560997777546	TYPE_GYROSCOPE_UNCALIBRATED	0.64234924	-0.057525635	-0.15553284
1560997777566	TYPE_ACCELEROMETER	-0.6435394	2.7440643	9.040039
1560997777566	TYPE_MAGNETIC_FIELD	28.140259	2.999878	-19.67926
1560997777566	TYPE_GYROSCOPE	0.83348083	-9.918213E-4	-0.07737732
1560997777566	TYPE_ROTATION_VECTOR	0.09575887	0.1177901	0.5959984
1560997777566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079956	4.800415	29.460144
1560997777566	TYPE_GYROSCOPE_UNCALIBRATED	0.8287811	-0.012786865	-0.116119385
1560997777585	TYPE_ACCELEROMETER	-0.38256836	2.418457	7.8357544
1560997777585	TYPE_MAGNETIC_FIELD	28.08075	2.9403687	-19.67926
1560997777585	TYPE_GYROSCOPE	0.7067108	-0.07344055	-0.05607605
1560997777585	TYPE_ROTATION_VECTOR	0.10197611	0.12251045	0.59438795
1560997777585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02045	4.740906	29.460144
1560997777585	TYPE_GYROSCOPE_UNCALIBRATED	0.8287811	-0.0095825195	-0.080963135
1560997777605	TYPE_ACCELEROMETER	-0.24850464	2.0593262	6.320221
1560997777605	TYPE_MAGNETIC_FIELD	28.019714	2.6397705	-19.500732
1560997777605	TYPE_GYROSCOPE	0.5256195	-0.112854004	-0.027313232
1560997777605	TYPE_ROTATION_VECTOR	0.11252337	0.12741178	0.59212977
1560997777605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.95941	4.4403076	29.638672
1560997777605	TYPE_GYROSCOPE_UNCALIBRATED	0.5209198	-0.1214447	-0.030899048
1560997777625	TYPE_ACCELEROMETER	0.12020874	1.707367	5.379303
1560997777625	TYPE_MAGNETIC_FIELD	27.83966	2.520752	-19.500732
1560997777625	TYPE_GYROSCOPE	0.23692322	-0.09899902	0.001449585
1560997777625	TYPE_ROTATION_VECTOR	0.11252337	0.12741178	0.59212977
1560997777625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	4.321289	29.638672
1560997777625	TYPE_GYROSCOPE_UNCALIBRATED	0.5209198	-0.1214447	-0.030899048
1560997777645	TYPE_ACCELEROMETER	0.44821167	1.5086517	5.0417175
1560997777645	TYPE_MAGNETIC_FIELD	27.83966	2.279663	-19.500732
1560997777645	TYPE_GYROSCOPE	-0.042175293	-0.056396484	-0.005996704
1560997777645	TYPE_ROTATION_VECTOR	0.11521405	0.1271677	0.59194773
1560997777645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	4.0802	29.638672
1560997777645	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	-0.10758972	-0.0021362305
1560997777665	TYPE_ACCELEROMETER	0.5080719	1.4535828	4.256424
1560997777665	TYPE_MAGNETIC_FIELD	27.720642	2.2201538	-19.500732
1560997777665	TYPE_GYROSCOPE	-0.20622253	0.070373535	-0.03050232
1560997777665	TYPE_ROTATION_VECTOR	0.11564295	0.12520674	0.59234995
1560997777665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66034	4.020691	29.638672
1560997777665	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.061782837	-0.034088135
1560997777684	TYPE_ACCELEROMETER	0.48890686	1.537384	3.1838226
1560997777684	TYPE_MAGNETIC_FIELD	27.659607	2.0401	-19.07959
1560997777684	TYPE_GYROSCOPE	-0.37986755	0.25253296	-0.03475952
1560997777684	TYPE_ROTATION_VECTOR	0.11121666	0.12275359	0.5929349
1560997777684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.599304	3.8406372	30.059814
1560997777684	TYPE_GYROSCOPE_UNCALIBRATED	-0.38456726	0.24394226	-0.038345337
1560997777704	TYPE_ACCELEROMETER	0.48173523	1.865387	3.018631
1560997777704	TYPE_MAGNETIC_FIELD	27.479553	2.0401	-19.140625
1560997777704	TYPE_GYROSCOPE	-0.6557617	0.3888855	-0.03475952
1560997777704	TYPE_ROTATION_VECTOR	0.10567926	0.12178829	0.59327763
1560997777704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.41925	3.8406372	29.99878
1560997777704	TYPE_GYROSCOPE_UNCALIBRATED	-0.6604614	0.3802948	-0.038345337
1560997777724	TYPE_ACCELEROMETER	0.10823059	2.4950714	3.2101593
1560997777724	TYPE_MAGNETIC_FIELD	27.479553	1.9195557	-18.960571
1560997777724	TYPE_GYROSCOPE	-0.9540405	0.44108582	-0.068847656
1560997777724	TYPE_ROTATION_VECTOR	0.10567926	0.12178829	0.59327763
1560997777724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.41925	3.7200928	30.178833
1560997777724	TYPE_GYROSCOPE_UNCALIBRATED	-0.95874023	0.43249512	-0.07243347
1560997777744	TYPE_ACCELEROMETER	-0.6483307	2.3179016	4.026581
1560997777744	TYPE_MAGNETIC_FIELD	27.540588	1.739502	-18.840027
1560997777744	TYPE_GYROSCOPE	-1.3087769	0.59980774	-0.07949829
1560997777744	TYPE_ROTATION_VECTOR	0.08541669	0.11885642	0.5933835
1560997777744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.480286	3.540039	30.299377
1560997777744	TYPE_GYROSCOPE_UNCALIBRATED	-1.3134766	0.59121704	-0.08308411
1560997777764	TYPE_ACCELEROMETER	-1.2061768	1.1567078	9.150177
1560997777764	TYPE_MAGNETIC_FIELD	27.720642	1.9195557	-18.899536
1560997777764	TYPE_GYROSCOPE	-1.8286133	0.7564087	-0.13597107
1560997777764	TYPE_ROTATION_VECTOR	0.0647264	0.11348655	0.59586096
1560997777764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66034	3.7200928	30.239868
1560997777764	TYPE_GYROSCOPE_UNCALIBRATED	-1.833313	0.747818	-0.13955688
1560997777784	TYPE_ACCELEROMETER	-2.0944366	0.91967773	17.134842
1560997777784	TYPE_MAGNETIC_FIELD	28.08075	2.2201538	-18.600464
1560997777784	TYPE_GYROSCOPE	-2.1343536	0.42404175	-0.2755127
1560997777784	TYPE_ROTATION_VECTOR	0.0647264	0.11348655	0.59586096
1560997777784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02045	4.020691	30.53894
1560997777784	TYPE_GYROSCOPE_UNCALIBRATED	-1.833313	0.747818	-0.13955688
1560997777803	TYPE_ACCELEROMETER	-3.1215363	1.3506317	21.370178
1560997777803	TYPE_MAGNETIC_FIELD	28.320313	2.6992798	-18.539429
1560997777803	TYPE_GYROSCOPE	-1.7689667	-0.24067688	-0.3181305
1560997777803	TYPE_ROTATION_VECTOR	0.041781224	0.1024203	0.5982449
1560997777803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26001	4.499817	30.599976
1560997777803	TYPE_GYROSCOPE_UNCALIBRATED	-2.1390533	0.41545105	-0.2790985
1560997777823	TYPE_ACCELEROMETER	-3.119156	1.7480774	21.566498
1560997777823	TYPE_MAGNETIC_FIELD	28.559875	3.300476	-18.47992
1560997777823	TYPE_GYROSCOPE	-0.9764099	-0.6039429	-0.24674988
1560997777823	TYPE_ROTATION_VECTOR	0.025959758	0.08939583	0.5987086
1560997777823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.49957	5.101013	30.659485
1560997777823	TYPE_GYROSCOPE_UNCALIBRATED	-1.7736664	-0.24926758	-0.3217163
1560997777843	TYPE_ACCELEROMETER	-2.5086212	2.1718445	20.060547
1560997777843	TYPE_MAGNETIC_FIELD	28.68042	4.020691	-18.299866
1560997777843	TYPE_GYROSCOPE	-0.16360474	-0.52830505	-0.15620422
1560997777843	TYPE_ROTATION_VECTOR	0.01968651	0.07905047	0.5980917
1560997777843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	5.821228	30.839539
1560997777843	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	-0.53689575	-0.15979004
1560997777863	TYPE_ACCELEROMETER	-2.0848541	2.9236298	17.42453
1560997777863	TYPE_MAGNETIC_FIELD	28.73993	4.6203613	-18.240356
1560997777863	TYPE_GYROSCOPE	0.46063232	-0.34294128	-0.036895752
1560997777863	TYPE_ROTATION_VECTOR	0.020589724	0.074338675	0.5970954
1560997777863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67963	6.4208984	30.899048
1560997777863	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	-0.53689575	-0.15979004
1560997777883	TYPE_ACCELEROMETER	-1.2779999	2.9451752	14.039139
1560997777883	TYPE_MAGNETIC_FIELD	28.68042	5.0994873	-18.539429
1560997777883	TYPE_GYROSCOPE	0.947464	-0.19381714	0.12075806
1560997777883	TYPE_ROTATION_VECTOR	0.026469138	0.07529521	0.59598064
1560997777883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	6.9000244	30.599976
1560997777883	TYPE_GYROSCOPE_UNCALIBRATED	0.45593262	-0.35153198	-0.040481567
1560997777903	TYPE_ACCELEROMETER	-0.5573578	2.4806976	10.419098
1560997777903	TYPE_MAGNETIC_FIELD	28.619385	5.6396484	-18.539429
1560997777903	TYPE_GYROSCOPE	1.2585144	-0.09260559	0.19639587
1560997777903	TYPE_ROTATION_VECTOR	0.035941288	0.07990824	0.59568626
1560997777903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.55908	7.4401855	30.599976
1560997777903	TYPE_GYROSCOPE_UNCALIBRATED	1.2538147	-0.10119629	0.19281006
1560997777922	TYPE_ACCELEROMETER	-0.5094757	2.3466187	7.608307
1560997777922	TYPE_MAGNETIC_FIELD	28.860474	5.819702	-18.359375
1560997777922	TYPE_GYROSCOPE	1.219101	-0.12776184	0.22409058
1560997777922	TYPE_ROTATION_VECTOR	0.058783505	0.09306172	0.5958239
1560997777922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.80017	7.6202393	30.78003
1560997777922	TYPE_GYROSCOPE_UNCALIBRATED	1.2144012	-0.13635254	0.22050476
1560997777942	TYPE_ACCELEROMETER	-0.16230774	2.0449524	6.095169
1560997777942	TYPE_MAGNETIC_FIELD	28.439331	5.7006836	-18.659973
1560997777942	TYPE_GYROSCOPE	0.94532776	-0.22683716	0.27416992
1560997777942	TYPE_ROTATION_VECTOR	0.058783505	0.09306172	0.5958239
1560997777942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.37903	7.5012207	30.479431
1560997777942	TYPE_GYROSCOPE_UNCALIBRATED	0.94062805	-0.23542786	0.2705841
1560997777962	TYPE_ACCELEROMETER	0.3309021	1.5086517	5.1159515
1560997777962	TYPE_MAGNETIC_FIELD	28.019714	5.6396484	-18.780518
1560997777962	TYPE_GYROSCOPE	0.65237427	-0.23216248	0.26882935
1560997777962	TYPE_ROTATION_VECTOR	0.068633616	0.096794896	0.5964015
1560997777962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.95941	7.4401855	30.358887
1560997777962	TYPE_GYROSCOPE_UNCALIBRATED	0.64767456	-0.24075317	0.26524353
1560997777982	TYPE_ACCELEROMETER	0.3524475	1.2740173	4.3067017
1560997777982	TYPE_MAGNETIC_FIELD	27.83966	5.2200317	-18.899536
1560997777982	TYPE_GYROSCOPE	0.38287354	-0.093673706	0.19213867
1560997777982	TYPE_ROTATION_VECTOR	0.07610161	0.098187	0.5974524
1560997777982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	7.020569	30.239868
1560997777982	TYPE_GYROSCOPE_UNCALIBRATED	0.64767456	-0.24075317	0.26524353
1560997778002	TYPE_ACCELEROMETER	0.342865	1.1686707	3.7249146
1560997778002	TYPE_MAGNETIC_FIELD	27.960205	4.6798706	-18.899536
1560997778002	TYPE_GYROSCOPE	0.10270691	0.0831604	0.11117554
1560997778002	TYPE_ROTATION_VECTOR	0.080440186	0.09912323	0.59828514
1560997778002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	6.4804077	30.239868
1560997778002	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	-0.102264404	0.18855286
1560997778021	TYPE_ACCELEROMETER	0.26385498	1.276413	3.2197418
1560997778021	TYPE_MAGNETIC_FIELD	27.780151	4.319763	-18.960571
1560997778021	TYPE_GYROSCOPE	-0.16360474	0.2322998	0.0259552
1560997778021	TYPE_ROTATION_VECTOR	0.0814442	0.099913694	0.59891504
1560997778021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	6.1203003	30.178833
1560997778021	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	0.2237091	0.022369385
1560997778041	TYPE_ACCELEROMETER	0.007675171	1.4368286	2.4272614
1560997778041	TYPE_MAGNETIC_FIELD	27.960205	4.0802	-18.659973
1560997778041	TYPE_GYROSCOPE	-0.41714478	0.31752014	-0.049682617
1560997778041	TYPE_ROTATION_VECTOR	0.075208746	0.10093221	0.59878325
1560997778041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	30.479431
1560997778041	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	0.30892944	-0.053268433
1560997778061	TYPE_ACCELEROMETER	-0.0809021	1.4631653	2.0537567
1560997778061	TYPE_MAGNETIC_FIELD	28.08075	3.779602	-18.899536
1560997778061	TYPE_GYROSCOPE	-0.7441864	0.37077332	-0.101882935
1560997778061	TYPE_ROTATION_VECTOR	0.075208746	0.10093221	0.59878325
1560997778061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02045	5.580139	30.239868
1560997778061	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	0.30892944	-0.053268433
1560997778081	TYPE_ACCELEROMETER	-0.26046753	1.216568	3.4806976
1560997778081	TYPE_MAGNETIC_FIELD	27.720642	3.8406372	-19.07959
1560997778081	TYPE_GYROSCOPE	-1.233139	0.52098083	-0.154068
1560997778081	TYPE_ROTATION_VECTOR	0.06800951	0.09996953	0.5983312
1560997778081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66034	5.6411743	30.059814
1560997778081	TYPE_GYROSCOPE_UNCALIBRATED	-1.2378387	0.51239014	-0.15765381
1560997778101	TYPE_ACCELEROMETER	-0.9476013	0.79997253	8.690491
1560997778101	TYPE_MAGNETIC_FIELD	27.780151	3.9001465	-18.840027
1560997778101	TYPE_GYROSCOPE	-1.7103729	0.7841034	-0.20414734
1560997778101	TYPE_ROTATION_VECTOR	0.0366233	0.092801735	0.5989503
1560997778101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	5.7006836	30.299377
1560997778101	TYPE_GYROSCOPE_UNCALIBRATED	-1.7150726	0.7755127	-0.20773315
1560997778121	TYPE_ACCELEROMETER	-1.8190918	0.6706848	15.339188
1560997778121	TYPE_MAGNETIC_FIELD	28.259277	4.319763	-18.659973
1560997778121	TYPE_GYROSCOPE	-1.7071838	0.95347595	-0.2723236
1560997778121	TYPE_ROTATION_VECTOR	0.016089167	0.08935319	0.59933084
1560997778121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	6.1203003	30.479431
1560997778121	TYPE_GYROSCOPE_UNCALIBRATED	-1.7118835	0.94488525	-0.27590942
1560997778140	TYPE_ACCELEROMETER	-3.6817932	1.3458557	19.9552
1560997778140	TYPE_MAGNETIC_FIELD	28.320313	4.73938	-18.299866
1560997778140	TYPE_GYROSCOPE	-1.1820068	0.7649231	-0.3266449
1560997778140	TYPE_ROTATION_VECTOR	7.65283E-4	0.08857203	0.5980846
1560997778140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26001	6.539917	30.839539
1560997778140	TYPE_GYROSCOPE_UNCALIBRATED	-1.1867065	0.7563324	-0.3302307
1560997778160	TYPE_ACCELEROMETER	-4.404831	2.078476	20.697403
1560997778160	TYPE_MAGNETIC_FIELD	28.320313	5.0994873	-18.240356
1560997778160	TYPE_GYROSCOPE	-0.54177856	0.2557373	-0.24461365
1560997778160	TYPE_ROTATION_VECTOR	7.65283E-4	0.08857203	0.5980846
1560997778160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26001	6.9000244	30.899048
1560997778160	TYPE_GYROSCOPE_UNCALIBRATED	-1.1867065	0.7563324	-0.3302307
1560997778180	TYPE_ACCELEROMETER	-3.5309448	2.236496	20.199417
1560997778180	TYPE_MAGNETIC_FIELD	28.559875	5.580139	-17.880249
1560997778180	TYPE_GYROSCOPE	-0.124191284	-0.18421936	-0.10507202
1560997778180	TYPE_ROTATION_VECTOR	-0.0059405887	0.086735696	0.59536856
1560997778180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.49957	7.3806763	31.259155
1560997778180	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	-0.19281006	-0.10865784
