#	startTime:1560999807979
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999807979	TYPE_WAYPOINT	109.28266	42.384846
1560999816116	TYPE_GYROSCOPE	0.14105225	-0.3440094	-0.280838
1560999816116	TYPE_ROTATION_VECTOR	0.10358506	0.01886417	-0.5051073
1560999816116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.799194	12.719727	21.11969
1560999816116	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.43463135	-0.22903442
1560999816136	TYPE_ACCELEROMETER	-1.3641968	2.7009735	10.596268
1560999816136	TYPE_MAGNETIC_FIELD	-21.000671	10.26001	-27.659607
1560999816136	TYPE_GYROSCOPE	0.16981506	-0.37490845	-0.3032074
1560999816136	TYPE_ROTATION_VECTOR	0.103171416	0.015419071	-0.5076115
1560999816136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.67865	12.480164	21.000671
1560999816136	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.38349915	-0.3067932
1560999816156	TYPE_ACCELEROMETER	-1.2732239	2.7488556	10.409531
1560999816156	TYPE_MAGNETIC_FIELD	-21.299744	10.139465	-27.479553
1560999816156	TYPE_GYROSCOPE	0.15596008	-0.45799255	-0.3042755
1560999816156	TYPE_ROTATION_VECTOR	0.10286965	0.01160523	-0.51033396
1560999816156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	12.359619	21.180725
1560999816156	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.38349915	-0.3067932
1560999816176	TYPE_ACCELEROMETER	-1.1128082	2.3705597	10.553177
1560999816176	TYPE_MAGNETIC_FIELD	-21.479797	9.719849	-26.939392
1560999816176	TYPE_GYROSCOPE	0.103775024	-0.43136597	-0.30960083
1560999816176	TYPE_ROTATION_VECTOR	0.100809306	0.0032371574	-0.5159869
1560999816176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199524	11.940002	21.720886
1560999816176	TYPE_GYROSCOPE_UNCALIBRATED	0.15126038	-0.46658325	-0.30786133
1560999816196	TYPE_ACCELEROMETER	-1.3091278	1.9755249	11.115814
1560999816196	TYPE_MAGNETIC_FIELD	-21.780396	9.599304	-26.64032
1560999816196	TYPE_GYROSCOPE	0.03453064	-0.3408203	-0.327713
1560999816196	TYPE_ROTATION_VECTOR	0.100809306	0.0032371574	-0.5159869
1560999816196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.898926	11.819458	22.019958
1560999816196	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.43995667	-0.31318665
1560999816215	TYPE_ACCELEROMETER	-1.6467133	1.5876617	11.731125
1560999816215	TYPE_MAGNETIC_FIELD	-22.200012	9.4192505	-26.519775
1560999816215	TYPE_GYROSCOPE	-0.003829956	-0.2982025	-0.3181305
1560999816215	TYPE_ROTATION_VECTOR	0.09937838	5.453925E-4	-0.5189976
1560999816215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.47931	11.639404	22.140503
1560999816215	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.349411	-0.33129883
1560999816235	TYPE_ACCELEROMETER	-1.8717651	1.3865509	11.75267
1560999816235	TYPE_MAGNETIC_FIELD	-22.380066	9.359741	-26.280212
1560999816235	TYPE_GYROSCOPE	0.026000977	-0.34614563	-0.2712555
1560999816235	TYPE_ROTATION_VECTOR	0.09778128	-0.0014841455	-0.52200145
1560999816235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.299255	11.579895	22.380066
1560999816235	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.35473633	-0.2748413
1560999816255	TYPE_ACCELEROMETER	-1.7305145	1.3075409	10.929062
1560999816255	TYPE_MAGNETIC_FIELD	-22.619629	9.060669	-26.220703
1560999816255	TYPE_GYROSCOPE	0.070739746	-0.44734192	-0.19668579
1560999816255	TYPE_ROTATION_VECTOR	0.0961813	-0.0040300004	-0.5246953
1560999816255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059692	11.280823	22.439575
1560999816255	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.35473633	-0.2748413
1560999816275	TYPE_ACCELEROMETER	-1.4025116	1.2429047	10.416702
1560999816275	TYPE_MAGNETIC_FIELD	-22.680664	8.81958	-26.220703
1560999816275	TYPE_GYROSCOPE	0.051574707	-0.5027313	-0.14234924
1560999816275	TYPE_ROTATION_VECTOR	0.09443643	-0.007728084	-0.52678925
1560999816275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.998657	11.039734	22.439575
1560999816275	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.45593262	-0.2002716
1560999816295	TYPE_ACCELEROMETER	-1.0577393	1.3721771	10.364029
1560999816295	TYPE_MAGNETIC_FIELD	-23.10028	8.81958	-25.920105
1560999816295	TYPE_GYROSCOPE	0.051574707	-0.50805664	-0.12637329
1560999816295	TYPE_ROTATION_VECTOR	0.09221521	-0.011880685	-0.52844805
1560999816295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	11.039734	22.740173
1560999816295	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.511322	-0.14593506
1560999816314	TYPE_ACCELEROMETER	-0.5357971	1.4009094	9.992935
1560999816314	TYPE_MAGNETIC_FIELD	-23.2193	8.760071	-25.860596
1560999816314	TYPE_GYROSCOPE	0.12826538	-0.4654541	-0.13490295
1560999816314	TYPE_ROTATION_VECTOR	0.08996217	-0.016150136	-0.5299166
1560999816314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	10.980225	22.799683
1560999816314	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.4740448	-0.13848877
1560999816334	TYPE_ACCELEROMETER	-0.07133484	1.0753021	9.722382
1560999816334	TYPE_MAGNETIC_FIELD	-23.460388	8.760071	-25.920105
1560999816334	TYPE_GYROSCOPE	0.19218445	-0.35253906	-0.18070984
1560999816334	TYPE_ROTATION_VECTOR	0.08853323	-0.020554597	-0.5313261
1560999816334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.218933	10.980225	22.740173
1560999816334	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.4740448	-0.13848877
1560999816354	TYPE_ACCELEROMETER	-0.20301819	0.7496948	9.925903
1560999816354	TYPE_MAGNETIC_FIELD	-23.699951	8.520508	-25.860596
1560999816354	TYPE_GYROSCOPE	0.16767883	-0.22895813	-0.24568176
1560999816354	TYPE_ROTATION_VECTOR	0.08812811	-0.024345282	-0.53298163
1560999816354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.97937	10.740662	22.799683
1560999816354	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.36112976	-0.18429565
1560999816374	TYPE_ACCELEROMETER	-0.48791504	0.4432373	10.158127
1560999816374	TYPE_MAGNETIC_FIELD	-24.119568	8.399963	-25.740051
1560999816374	TYPE_GYROSCOPE	0.10910034	-0.105392456	-0.24461365
1560999816374	TYPE_ROTATION_VECTOR	0.088250056	-0.027910413	-0.537329
1560999816374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559753	10.620117	22.920227
1560999816374	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.113983154	-0.24819946
1560999816394	TYPE_ACCELEROMETER	-0.15512085	0.0027008057	10.335312
1560999816394	TYPE_MAGNETIC_FIELD	-24.119568	8.21991	-25.619507
1560999816394	TYPE_GYROSCOPE	0.070739746	-0.0020599365	-0.20626831
1560999816394	TYPE_ROTATION_VECTOR	0.08845008	-0.027958905	-0.53914523
1560999816394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559753	10.440063	23.040771
1560999816394	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.010650635	-0.20985413
1560999816414	TYPE_ACCELEROMETER	-0.27723694	-0.16011047	10.146164
1560999816414	TYPE_MAGNETIC_FIELD	-24.299622	8.1604	-25.680542
1560999816414	TYPE_GYROSCOPE	0.07180786	0.0554657	-0.21905518
1560999816414	TYPE_ROTATION_VECTOR	0.08845008	-0.027958905	-0.53914523
1560999816414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.3797	10.380554	22.979736
1560999816414	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.010650635	-0.20985413
1560999816433	TYPE_ACCELEROMETER	-0.7369232	-0.026031494	9.6744995
1560999816433	TYPE_MAGNETIC_FIELD	-24.360657	7.8598022	-25.619507
1560999816433	TYPE_GYROSCOPE	0.08140564	0.0874176	-0.21691895
1560999816433	TYPE_ROTATION_VECTOR	0.08981253	-0.026754383	-0.543078
1560999816433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	10.079956	23.040771
1560999816433	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.046875	-0.22264099
1560999816453	TYPE_ACCELEROMETER	-0.8638153	0.38816833	9.494934
1560999816453	TYPE_MAGNETIC_FIELD	-24.299622	7.56073	-25.559998
1560999816453	TYPE_GYROSCOPE	0.027069092	0.093811035	-0.19454956
1560999816453	TYPE_ROTATION_VECTOR	0.08981253	-0.026754383	-0.543078
1560999816453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.3797	9.780884	23.10028
1560999816453	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.078826904	-0.22050476
1560999816473	TYPE_ACCELEROMETER	-1.0505524	0.8119354	9.73436
1560999816473	TYPE_MAGNETIC_FIELD	-24.060059	7.4401855	-25.619507
1560999816473	TYPE_GYROSCOPE	-0.044296265	0.103393555	-0.19029236
1560999816473	TYPE_ROTATION_VECTOR	0.090467684	-0.024245016	-0.5464271
1560999816473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619263	9.660339	23.040771
1560999816473	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	0.09480286	-0.19387817
1560999816493	TYPE_ACCELEROMETER	-1.1630859	0.9101105	9.681686
1560999816493	TYPE_MAGNETIC_FIELD	-23.880005	7.2006226	-25.559998
1560999816493	TYPE_GYROSCOPE	-0.034713745	0.14814758	-0.15194702
1560999816493	TYPE_ROTATION_VECTOR	0.09092349	-0.022486433	-0.5476911
1560999816493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799316	9.420776	23.10028
1560999816493	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.13955688	-0.15553284
1560999816513	TYPE_ACCELEROMETER	-1.0194397	0.9651642	9.312973
1560999816513	TYPE_MAGNETIC_FIELD	-23.75946	7.260132	-25.619507
1560999816513	TYPE_GYROSCOPE	-0.003829956	0.15452576	-0.092285156
1560999816513	TYPE_ROTATION_VECTOR	0.09092349	-0.022486433	-0.5476911
1560999816513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.91986	9.480286	23.040771
1560999816513	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.13955688	-0.15553284
1560999816533	TYPE_ACCELEROMETER	-0.973938	1.0872803	9.265091
1560999816533	TYPE_MAGNETIC_FIELD	-23.579407	7.020569	-25.559998
1560999816533	TYPE_GYROSCOPE	-0.0059509277	0.11405945	-0.05180359
1560999816533	TYPE_ROTATION_VECTOR	0.09166187	-0.02093907	-0.5484043
1560999816533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	9.240723	23.10028
1560999816533	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.10546875	-0.055389404
1560999816552	TYPE_ACCELEROMETER	-0.8829651	1.1471252	9.205246
1560999816552	TYPE_MAGNETIC_FIELD	-23.820496	6.9000244	-25.14038
1560999816552	TYPE_GYROSCOPE	-6.2561035E-4	0.060791016	-0.017715454
1560999816552	TYPE_ROTATION_VECTOR	0.092431426	-0.019155353	-0.5489811
1560999816552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.858826	9.120178	23.519897
1560999816552	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.052200317	-0.02130127
1560999816572	TYPE_ACCELEROMETER	-0.914093	1.2644501	9.169327
1560999816572	TYPE_MAGNETIC_FIELD	-23.699951	6.7199707	-25.079346
1560999816572	TYPE_GYROSCOPE	-0.008087158	0.04586792	0.015304565
1560999816572	TYPE_ROTATION_VECTOR	0.092431426	-0.019155353	-0.5489811
1560999816572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.97937	8.9401245	23.580933
1560999816572	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.052200317	-0.02130127
1560999816592	TYPE_ACCELEROMETER	-0.98831177	1.2668457	9.351288
1560999816592	TYPE_MAGNETIC_FIELD	-23.880005	6.9000244	-25.079346
1560999816592	TYPE_GYROSCOPE	-0.0027618408	0.12683105	0.071762085
1560999816592	TYPE_ROTATION_VECTOR	0.092570625	-0.01865322	-0.54889196
1560999816592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799316	9.120178	23.580933
1560999816592	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.03727722	0.01171875
1560999816612	TYPE_ACCELEROMETER	-0.91648865	1.2429047	9.487762
1560999816612	TYPE_MAGNETIC_FIELD	-24.119568	6.9595337	-25.14038
1560999816612	TYPE_GYROSCOPE	0.024932861	0.22270203	0.13993835
1560999816612	TYPE_ROTATION_VECTOR	0.094506636	-0.015894033	-0.54698473
1560999816612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559753	9.1796875	23.519897
1560999816612	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	0.21411133	0.13635254
1560999816632	TYPE_ACCELEROMETER	-0.8853607	1.245285	9.305801
1560999816632	TYPE_MAGNETIC_FIELD	-24.299622	7.020569	-25.320435
1560999816632	TYPE_GYROSCOPE	0.037719727	0.21525574	0.19213867
1560999816632	TYPE_ROTATION_VECTOR	0.094506636	-0.015894033	-0.54698473
1560999816632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.3797	9.240723	23.339844
1560999816632	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	0.21411133	0.13635254
1560999816651	TYPE_ACCELEROMETER	-1.0122528	1.2955627	9.020889
1560999816651	TYPE_MAGNETIC_FIELD	-24.299622	7.1395874	-25.320435
1560999816651	TYPE_GYROSCOPE	-0.032577515	0.13215637	0.24220276
1560999816651	TYPE_ROTATION_VECTOR	0.09588442	-0.014431403	-0.5452896
1560999816651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.3797	9.359741	23.339844
1560999816651	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.123565674	0.23861694
1560999816671	TYPE_ACCELEROMETER	-0.9428253	1.2716217	9.4566345
1560999816671	TYPE_MAGNETIC_FIELD	-24.299622	6.9595337	-25.320435
1560999816671	TYPE_GYROSCOPE	-0.13058472	0.115112305	0.29759216
1560999816671	TYPE_ROTATION_VECTOR	0.09569887	-0.011875554	-0.54087543
1560999816671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.3797	9.1796875	23.339844
1560999816671	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.123565674	0.23861694
1560999816691	TYPE_ACCELEROMETER	-0.93803406	1.379364	10.000122
1560999816691	TYPE_MAGNETIC_FIELD	-24.180603	7.1395874	-25.320435
1560999816691	TYPE_GYROSCOPE	-0.1763916	0.13215637	0.3284912
1560999816691	TYPE_ROTATION_VECTOR	0.09569887	-0.011875554	-0.54087543
1560999816691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.498718	9.359741	23.339844
1560999816691	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.10652161	0.29400635
1560999816711	TYPE_ACCELEROMETER	-0.8039551	1.403305	10.136581
1560999816711	TYPE_MAGNETIC_FIELD	-24.119568	7.319641	-25.320435
1560999816711	TYPE_GYROSCOPE	-0.1806488	0.13536072	0.3476715
1560999816711	TYPE_ROTATION_VECTOR	0.09484394	-0.010098453	-0.5381596
1560999816711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559753	9.539795	23.339844
1560999816711	TYPE_GYROSCOPE_UNCALIBRATED	-0.18534851	0.12677002	0.3440857
1560999816731	TYPE_ACCELEROMETER	-0.63397217	1.3769684	10.095886
1560999816731	TYPE_MAGNETIC_FIELD	-24.119568	7.499695	-25.320435
1560999816731	TYPE_GYROSCOPE	-0.15827942	0.15879822	0.34446716
1560999816731	TYPE_ROTATION_VECTOR	0.093347736	-0.0065095364	-0.53234565
1560999816731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559753	9.719849	23.339844
1560999816731	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	0.15020752	0.34088135
1560999816751	TYPE_ACCELEROMETER	-0.6267853	1.4320374	9.777451
1560999816751	TYPE_MAGNETIC_FIELD	-23.699951	7.739258	-25.379944
1560999816751	TYPE_GYROSCOPE	-0.12739563	0.16731262	0.32635498
1560999816751	TYPE_ROTATION_VECTOR	0.093073174	-0.0047859903	-0.52953666
1560999816751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.97937	9.959412	23.280334
1560999816751	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.15872192	0.32276917
1560999816770	TYPE_ACCELEROMETER	-0.6986084	1.537384	9.566772
1560999816770	TYPE_MAGNETIC_FIELD	-23.399353	7.8598022	-25.14038
1560999816770	TYPE_GYROSCOPE	-0.13591003	0.15666199	0.30612183
1560999816770	TYPE_ROTATION_VECTOR	0.09271436	-0.0030924515	-0.5268822
1560999816770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	10.079956	23.519897
1560999816770	TYPE_GYROSCOPE_UNCALIBRATED	-0.14060974	0.14807129	0.302536
1560999816790	TYPE_ACCELEROMETER	-0.85902405	1.6882172	9.763092
1560999816790	TYPE_MAGNETIC_FIELD	-23.399353	7.739258	-25.079346
1560999816790	TYPE_GYROSCOPE	-0.16360474	0.12576294	0.28694153
1560999816790	TYPE_ROTATION_VECTOR	0.092008874	-0.0014899091	-0.5244322
1560999816790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	9.959412	23.580933
1560999816790	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	0.11717224	0.2833557
1560999816810	TYPE_ACCELEROMETER	-0.81114197	1.750473	9.755905
1560999816810	TYPE_MAGNETIC_FIELD	-23.399353	7.8598022	-25.14038
1560999816810	TYPE_GYROSCOPE	-0.15402222	0.11831665	0.277359
1560999816810	TYPE_ROTATION_VECTOR	0.09135378	-2.3094435E-5	-0.5221562
1560999816810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	10.079956	23.519897
1560999816810	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.10972595	0.2737732
1560999816830	TYPE_ACCELEROMETER	-0.6866455	1.7480774	9.751114
1560999816830	TYPE_MAGNETIC_FIELD	-23.280334	8.21991	-25.019836
1560999816830	TYPE_GYROSCOPE	-0.12632751	0.18009949	0.27416992
1560999816830	TYPE_ROTATION_VECTOR	0.09123544	0.0017909199	-0.51980525
1560999816830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.398987	10.440063	23.640442
1560999816830	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.17150879	0.2705841
1560999816850	TYPE_ACCELEROMETER	-0.79437256	1.8151093	9.6744995
1560999816850	TYPE_MAGNETIC_FIELD	-22.979736	8.1604	-25.14038
1560999816850	TYPE_GYROSCOPE	-0.09010315	0.24081421	0.27416992
1560999816850	TYPE_ROTATION_VECTOR	0.09123544	0.0017909199	-0.51980525
1560999816850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699585	10.380554	23.519897
1560999816850	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.17150879	0.2705841
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-80	5765	1560999816800
1560999816871	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-81	5745	1560999816800
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-75	5785	1560999816800
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-69	5805	1560999816800
1560999816871	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-67	5765	1560999816800
1560999816871	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-67	5765	1560999816800
1560999816871	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-67	5765	1560999816800
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-44	5805	1560999816800
1560999816871	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-80	5745	1560999816800
1560999816871	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-81	5745	1560999816800
1560999816871	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-55	2412	1560999815319
1560999816871	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-57	2447	1560999816800
1560999816871	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-64	2442	1560999813750
1560999816871	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-55	2412	1560999815319
1560999816871	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-62	2462	1560999815319
1560999816871	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-54	2412	1560999815319
1560999816871	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-78	2462	1560999816800
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-82	5785	1560999816800
1560999816871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1b8002f152c10621d3e03080c33dfeb0bd3a871	-71	5745	1560999815319
1560999816871	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-67	2472	1560999816800
1560999816871	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-88	5765	1560999816800
1560999816871	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-89	5765	1560999816800
1560999816871	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-71	2462	1560999812295
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-85	5745	1560999816799
1560999816871	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-87	5745	1560999816799
1560999816871	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-85	5745	1560999815318
1560999816871	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-87	5745	1560999816799
1560999816871	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-88	5765	1560999816799
1560999816871	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-88	5765	1560999816800
1560999816871	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	0c3e1d730b4d16e6ee1643165067673d2da7dfd1	-82	2462	1560999812296
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-90	5785	1560999815320
1560999816871	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b70f5a1cbc190313ebf26afdac9d6908f925513e	-89	5260	1560999815320
1560999816871	TYPE_WIFI	f15821884fe70eb64428c2541222721365d5160a	7a9d8170f8c6ea63c2f9bc09d6c0abca2828ecaf	-84	2462	1560999810847
1560999816871	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	806230cbfe5f425dad0629ba7399a9e9457c4390	-89	5260	1560999816800
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-90	5785	1560999816800
1560999816871	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	84d53c7b25b5c89782354d7c54d14bff5f87bd26	-81	2462	1560999815319
1560999816871	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	0b481b7db8a4283a70f3b19f81af78aa23f988d0	-89	5745	1560999810847
1560999816871	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	9b03f63c77c4ec4b3d797bcbc083dd3efb241be3	-77	2447	1560999815319
1560999816871	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-75	2437	1560999813750
1560999816871	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	a4aced1273f06156b22f61f8c994ac886082be7a	-88	5745	1560999810847
1560999816871	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	04cfc27aad6824dc31939472252ca0e0125ac998	-90	2437	1560999809377
1560999816871	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-89	2472	1560999810847
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-51	2462	1560999812296
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6dfbd96260aa2c1de9a86f8be04c6007b0d2e3f5	-82	2437	1560999810847
1560999816871	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-85	5745	1560999815319
1560999816871	TYPE_WIFI	61ee4984ed3e123253d467bba4e139c45608d3c8	fb50672be16ad871a192038c4464d41de49fdc1a	-77	2412	1560999812296
1560999816871	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	210c657564da534128ccbbe8f719a596196e0113	-85	2472	1560999812296
1560999816871	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-69	2437	1560999816800
1560999816871	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-89	2437	1560999812296
