#	startTime:1560767429216
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767429217	TYPE_WAYPOINT	84.206604	80.33324
1560767432812	TYPE_MAGNETIC_FIELD	-29.33197	5.960083	-33.984375
1560767432812	TYPE_GYROSCOPE	-0.6074829	0.08149719	-0.094329834
1560767432812	TYPE_ROTATION_VECTOR	0.085202396	0.0046795113	-0.58103883
1560767432812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-211.95068
1560767432812	TYPE_GYROSCOPE_UNCALIBRATED	-0.44555664	0.07243347	-0.06391907
1560767432832	TYPE_ACCELEROMETER	-0.7895355	0.48983765	15.219421
1560767432832	TYPE_MAGNETIC_FIELD	-29.33197	8.041382	-34.658813
1560767432832	TYPE_GYROSCOPE	-0.49935913	-0.005065918	-0.15238953
1560767432832	TYPE_ROTATION_VECTOR	0.08071568	0.0076701273	-0.58233887
1560767432832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-36.769104	-212.62512
1560767432832	TYPE_GYROSCOPE_UNCALIBRATED	-0.6056061	0.071640015	-0.092941284
1560767432852	TYPE_ACCELEROMETER	-0.6147461	0.09300232	15.72998
1560767432852	TYPE_MAGNETIC_FIELD	-30.030823	5.960083	-34.658813
1560767432852	TYPE_GYROSCOPE	-0.04849243	-0.18508911	-0.2480011
1560767432852	TYPE_ROTATION_VECTOR	0.07868331	0.0066951197	-0.5848157
1560767432852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-212.62512
1560767432852	TYPE_GYROSCOPE_UNCALIBRATED	-0.4974823	-0.014923096	-0.15100098
1560767432871	TYPE_ACCELEROMETER	-0.39927673	0.23545837	14.349731
1560767432871	TYPE_MAGNETIC_FIELD	-29.33197	5.267334	-36.009216
1560767432871	TYPE_GYROSCOPE	0.5949402	-0.277771	-0.35159302
1560767432871	TYPE_ROTATION_VECTOR	0.08129367	0.0013010702	-0.5881982
1560767432871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-213.97552
1560767432871	TYPE_GYROSCOPE_UNCALIBRATED	-0.0466156	-0.19494629	-0.24661255
1560767432891	TYPE_ACCELEROMETER	-0.25801086	0.8914795	12.145264
1560767432891	TYPE_MAGNETIC_FIELD	-32.125854	5.267334	-34.658813
1560767432891	TYPE_GYROSCOPE	1.1739044	-0.21838379	-0.40699768
1560767432891	TYPE_ROTATION_VECTOR	0.08903702	-0.007043145	-0.59183407
1560767432891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-39.54315	-212.62512
1560767432891	TYPE_GYROSCOPE_UNCALIBRATED	0.596817	-0.28762817	-0.35020447
1560767432911	TYPE_ACCELEROMETER	-0.32444763	1.2398376	9.576279
1560767432911	TYPE_MAGNETIC_FIELD	-30.030823	4.573059	-34.658813
1560767432911	TYPE_GYROSCOPE	1.5787201	-0.06578064	-0.40060425
1560767432911	TYPE_ROTATION_VECTOR	0.10100441	-0.016536426	-0.5949865
1560767432911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.237427	-212.62512
1560767432911	TYPE_GYROSCOPE_UNCALIBRATED	1.1757813	-0.22824097	-0.40560913
1560767432931	TYPE_ACCELEROMETER	-0.2137146	1.6588287	7.1874695
1560767432931	TYPE_MAGNETIC_FIELD	-30.030823	2.4917603	-33.30841
1560767432931	TYPE_GYROSCOPE	1.6034851	0.24768066	-0.33242798
1560767432931	TYPE_ROTATION_VECTOR	0.10100441	-0.016536426	-0.5949865
1560767432931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-42.318726	-211.27472
1560767432931	TYPE_GYROSCOPE_UNCALIBRATED	1.5805969	-0.07563782	-0.3992157
1560767432951	TYPE_ACCELEROMETER	-0.60935974	1.8204193	6.482376
1560767432951	TYPE_MAGNETIC_FIELD	-32.125854	1.1047363	-34.658813
1560767432951	TYPE_GYROSCOPE	1.1672516	0.47724915	-0.27355957
1560767432951	TYPE_ROTATION_VECTOR	0.11512123	-0.023845395	-0.59708
1560767432951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-43.70575	-212.62512
1560767432951	TYPE_GYROSCOPE_UNCALIBRATED	1.6053619	0.23782349	-0.33103943
1560767432971	TYPE_ACCELEROMETER	-1.0187836	1.4421539	7.3107758
1560767432971	TYPE_MAGNETIC_FIELD	-30.72815	1.1047363	-36.009216
1560767432971	TYPE_GYROSCOPE	0.58721924	0.46392822	-0.22270203
1560767432971	TYPE_ROTATION_VECTOR	0.13457125	-0.026275715	-0.599563
1560767432971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-43.70575	-213.97552
1560767432971	TYPE_GYROSCOPE_UNCALIBRATED	1.1691284	0.46739197	-0.27217102
1560767432990	TYPE_ACCELEROMETER	-1.9052277	0.8040924	8.943619
1560767432990	TYPE_MAGNETIC_FIELD	-30.030823	0.41046143	-33.984375
1560767432990	TYPE_GYROSCOPE	0.06097412	0.2705841	-0.19047546
1560767432990	TYPE_ROTATION_VECTOR	0.13652176	-0.023938842	-0.6010547
1560767432990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-44.400024	-211.95068
1560767432990	TYPE_GYROSCOPE_UNCALIBRATED	0.58909607	0.45407104	-0.22131348
1560767433010	TYPE_ACCELEROMETER	-2.1219177	0.6071625	10.911652
1560767433010	TYPE_MAGNETIC_FIELD	-29.33197	0.41046143	-34.658813
1560767433010	TYPE_GYROSCOPE	-0.27352905	0.09588623	-0.12869263
1560767433010	TYPE_ROTATION_VECTOR	0.13652176	-0.023938842	-0.6010547
1560767433010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-44.400024	-212.62512
1560767433010	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.26072693	-0.18908691
1560767433030	TYPE_ACCELEROMETER	-1.8537598	0.59757996	11.905243
1560767433030	TYPE_MAGNETIC_FIELD	-28.633118	0.41046143	-35.333252
1560767433030	TYPE_GYROSCOPE	-0.17658997	-0.19708252	-0.029083252
1560767433030	TYPE_ROTATION_VECTOR	0.13170457	-0.021082953	-0.60342264
1560767433030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-44.400024	-213.29956
1560767433030	TYPE_GYROSCOPE_UNCALIBRATED	-0.27165222	0.08602905	-0.12730408
1560767433050	TYPE_ACCELEROMETER	-0.88230896	1.0201569	10.732697
1560767433050	TYPE_MAGNETIC_FIELD	-30.030823	-0.28381348	-35.333252
1560767433050	TYPE_GYROSCOPE	0.3057251	-0.3885498	0.039886475
1560767433050	TYPE_ROTATION_VECTOR	0.13135856	-0.02588639	-0.60392094
1560767433050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.0943	-213.29956
1560767433050	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	-0.2069397	-0.027694702
1560767433070	TYPE_ACCELEROMETER	-0.24305725	1.5792084	8.343277
1560767433070	TYPE_MAGNETIC_FIELD	-30.72815	-0.28381348	-34.658813
1560767433070	TYPE_GYROSCOPE	0.7589874	-0.3166504	0.072387695
1560767433070	TYPE_ROTATION_VECTOR	0.13511886	-0.03307736	-0.60373306
1560767433070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-45.0943	-212.62512
1560767433070	TYPE_GYROSCOPE_UNCALIBRATED	0.30760193	-0.39840698	0.041275024
1560767433090	TYPE_ACCELEROMETER	0.022705078	1.92099	5.5911407
1560767433090	TYPE_MAGNETIC_FIELD	-30.030823	-0.9765625	-34.658813
1560767433090	TYPE_GYROSCOPE	0.8985443	-0.2655182	0.06864929
1560767433090	TYPE_ROTATION_VECTOR	0.14047234	-0.0408154	-0.6032452
1560767433090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.78705	-212.62512
1560767433090	TYPE_GYROSCOPE_UNCALIBRATED	0.76086426	-0.32650757	0.073776245
1560767433110	TYPE_ACCELEROMETER	0.48718262	2.265747	3.8637238
1560767433110	TYPE_MAGNETIC_FIELD	-30.72815	-3.0578613	-34.658813
1560767433110	TYPE_GYROSCOPE	0.64553833	-0.15660095	0.06278992
1560767433110	TYPE_ROTATION_VECTOR	0.14047234	-0.0408154	-0.6032452
1560767433110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-47.868347	-212.62512
1560767433110	TYPE_GYROSCOPE_UNCALIBRATED	0.90042114	-0.27537537	0.07003784
1560767433129	TYPE_ACCELEROMETER	0.7481537	2.6111145	3.5883942
1560767433129	TYPE_MAGNETIC_FIELD	-30.030823	-0.9765625	-33.984375
1560767433129	TYPE_GYROSCOPE	0.18321228	-0.060455322	-0.0011138916
1560767433129	TYPE_ROTATION_VECTOR	0.14579946	-0.04831648	-0.6023949
1560767433129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.78705	-211.95068
1560767433129	TYPE_GYROSCOPE_UNCALIBRATED	0.64741516	-0.16645813	0.06417847
1560767433149	TYPE_ACCELEROMETER	0.54104614	2.743393	4.319809
1560767433149	TYPE_MAGNETIC_FIELD	-30.030823	-2.3651123	-33.30841
1560767433149	TYPE_GYROSCOPE	-0.24555969	0.026901245	-0.07595825
1560767433149	TYPE_ROTATION_VECTOR	0.14422244	-0.04693038	-0.6028903
1560767433149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-47.1756	-211.27472
1560767433149	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	-0.0703125	2.746582E-4
1560767433169	TYPE_ACCELEROMETER	-0.14608765	2.5315094	5.675537
1560767433169	TYPE_MAGNETIC_FIELD	-30.030823	-2.3651123	-33.984375
1560767433169	TYPE_GYROSCOPE	-0.52119446	0.13769531	-0.11618042
1560767433169	TYPE_ROTATION_VECTOR	0.1411522	-0.042805858	-0.6037813
1560767433169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-47.1756	-211.95068
1560767433169	TYPE_GYROSCOPE_UNCALIBRATED	-0.24368286	0.017044067	-0.0745697
1560767433189	TYPE_ACCELEROMETER	-0.6967468	2.4955902	7.185074
1560767433189	TYPE_MAGNETIC_FIELD	-30.72815	-2.3651123	-33.984375
1560767433189	TYPE_GYROSCOPE	-0.6716614	0.2580719	-0.09539795
1560767433189	TYPE_ROTATION_VECTOR	0.13759273	-0.036755722	-0.6045028
1560767433189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-47.1756	-211.95068
1560767433189	TYPE_GYROSCOPE_UNCALIBRATED	-0.5193176	0.12783813	-0.11479187
1560767433209	TYPE_ACCELEROMETER	-1.1217346	2.1484375	8.527023
1560767433209	TYPE_MAGNETIC_FIELD	-30.030823	-0.9765625	-33.30841
1560767433209	TYPE_GYROSCOPE	-0.6953583	0.277771	-0.046936035
1560767433209	TYPE_ROTATION_VECTOR	0.13387106	-0.03035447	-0.6048441
1560767433209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.78705	-211.27472
1560767433209	TYPE_GYROSCOPE_UNCALIBRATED	-0.66978455	0.24821472	-0.0940094
1560767433229	TYPE_ACCELEROMETER	-1.5077972	1.9143982	9.67804
1560767433229	TYPE_MAGNETIC_FIELD	-28.633118	-0.28381348	-35.333252
1560767433229	TYPE_GYROSCOPE	-0.6490326	0.30067444	-8.544922E-4
1560767433229	TYPE_ROTATION_VECTOR	0.13058169	-0.024012625	-0.604758
1560767433229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-45.0943	-213.29956
1560767433229	TYPE_GYROSCOPE_UNCALIBRATED	-0.69348145	0.26791382	-0.045547485
1560767433248	TYPE_ACCELEROMETER	-1.67659	1.7378235	10.772186
1560767433248	TYPE_MAGNETIC_FIELD	-30.72815	1.7974854	-34.658813
1560767433248	TYPE_GYROSCOPE	-0.6144104	0.32943726	0.06599426
1560767433248	TYPE_ROTATION_VECTOR	0.12765133	-0.01769733	-0.6040701
1560767433248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-43.013	-212.62512
1560767433248	TYPE_GYROSCOPE_UNCALIBRATED	-0.64715576	0.29081726	5.340576E-4
1560767433268	TYPE_ACCELEROMETER	-1.6490479	1.4750671	11.747238
1560767433268	TYPE_MAGNETIC_FIELD	-29.33197	2.4917603	-34.658813
1560767433268	TYPE_GYROSCOPE	-0.5459595	0.23356628	0.12084961
1560767433268	TYPE_ROTATION_VECTOR	0.12456951	-0.01259554	-0.6030496
1560767433268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-42.318726	-212.62512
1560767433268	TYPE_GYROSCOPE_UNCALIBRATED	-0.61253357	0.31958008	0.06738281
1560767433288	TYPE_ACCELEROMETER	-1.3431854	1.233841	12.4253845
1560767433288	TYPE_MAGNETIC_FIELD	-30.030823	-0.28381348	-34.658813
1560767433288	TYPE_GYROSCOPE	-0.4293213	0.09693909	0.13496399
1560767433288	TYPE_ROTATION_VECTOR	0.12145679	-0.009350895	-0.60232186
1560767433288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.0943	-212.62512
1560767433288	TYPE_GYROSCOPE_UNCALIBRATED	-0.54408264	0.2237091	0.12223816
1560767433308	TYPE_ACCELEROMETER	-1.371933	1.4936218	12.798874
1560767433308	TYPE_MAGNETIC_FIELD	-29.33197	-0.28381348	-34.658813
1560767433308	TYPE_GYROSCOPE	-0.21546936	-0.050338745	0.09156799
1560767433308	TYPE_ROTATION_VECTOR	0.12145679	-0.009350895	-0.60232186
1560767433308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-45.0943	-212.62512
1560767433308	TYPE_GYROSCOPE_UNCALIBRATED	-0.42744446	0.08708191	0.13635254
1560767433328	TYPE_ACCELEROMETER	-1.4174194	2.2753296	12.513367
1560767433328	TYPE_MAGNETIC_FIELD	-29.33197	1.1047363	-33.984375
1560767433328	TYPE_GYROSCOPE	0.14753723	-0.19467163	0.072387695
1560767433328	TYPE_ROTATION_VECTOR	0.11908926	-0.011032079	-0.6018725
1560767433328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-43.70575	-211.95068
1560767433328	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	-0.060195923	0.09295654
1560767433348	TYPE_ACCELEROMETER	-1.8094635	2.6530151	10.951157
1560767433348	TYPE_MAGNETIC_FIELD	-29.33197	0.41046143	-37.358093
1560767433348	TYPE_GYROSCOPE	0.5270386	0.008514404	0.15200806
1560767433348	TYPE_ROTATION_VECTOR	0.123359345	-0.014273169	-0.60070264
1560767433348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-44.400024	-215.3244
1560767433348	TYPE_GYROSCOPE_UNCALIBRATED	0.14941406	-0.20452881	0.073776245
1560767433367	TYPE_ACCELEROMETER	-2.5325165	2.596756	9.026215
1560767433367	TYPE_MAGNETIC_FIELD	-29.33197	1.7974854	-35.333252
1560767433367	TYPE_GYROSCOPE	0.44659424	0.43597412	0.30993652
1560767433367	TYPE_ROTATION_VECTOR	0.12969255	-0.013724241	-0.5976733
1560767433367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-43.013	-213.29956
1560767433367	TYPE_GYROSCOPE_UNCALIBRATED	0.5289154	-0.0013427734	0.1533966
1560767433387	TYPE_ACCELEROMETER	-4.0827637	1.0937958	9.455978
1560767433387	TYPE_MAGNETIC_FIELD	-29.33197	0.41046143	-36.009216
1560767433387	TYPE_GYROSCOPE	-0.5302582	0.62532043	0.47851563
1560767433387	TYPE_ROTATION_VECTOR	0.12969255	-0.013724241	-0.5976733
1560767433387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-44.400024	-213.97552
1560767433387	TYPE_GYROSCOPE_UNCALIBRATED	0.44847107	0.42611694	0.31132507
1560767433407	TYPE_ACCELEROMETER	-3.3058472	-0.06262207	14.6627655
1560767433407	TYPE_MAGNETIC_FIELD	-27.935791	3.1860352	-36.009216
1560767433407	TYPE_GYROSCOPE	-1.6053772	0.017578125	0.5685272
1560767433407	TYPE_ROTATION_VECTOR	0.12935632	-0.0056824684	-0.5935904
1560767433407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-41.62445	-213.97552
1560767433407	TYPE_GYROSCOPE_UNCALIBRATED	-0.52838135	0.61546326	0.47990417
1560767433427	TYPE_ACCELEROMETER	-2.0512848	-0.76472473	19.08487
1560767433427	TYPE_MAGNETIC_FIELD	-27.935791	3.1860352	-36.009216
1560767433427	TYPE_GYROSCOPE	-1.5475769	-0.7094574	0.4729309
1560767433427	TYPE_ROTATION_VECTOR	0.099161945	0.0070161102	-0.58707666
1560767433427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-41.62445	-213.97552
1560767433427	TYPE_GYROSCOPE_UNCALIBRATED	-1.6035004	0.0077209473	0.5699158
1560767433447	TYPE_ACCELEROMETER	-1.8513641	0.014587402	19.076477
1560767433447	TYPE_MAGNETIC_FIELD	-30.030823	5.960083	-35.333252
1560767433447	TYPE_GYROSCOPE	-0.3451538	-0.85061646	0.28196716
1560767433447	TYPE_ROTATION_VECTOR	0.09090669	0.0022804285	-0.5860437
1560767433447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-213.29956
1560767433447	TYPE_GYROSCOPE_UNCALIBRATED	-1.5457001	-0.7193146	0.47431946
1560767433467	TYPE_ACCELEROMETER	-2.6222992	0.5844116	15.454056
1560767433467	TYPE_MAGNETIC_FIELD	-30.030823	3.8787842	-36.009216
1560767433467	TYPE_GYROSCOPE	1.1470184	-0.46472168	0.29049683
1560767433467	TYPE_ROTATION_VECTOR	0.09090669	0.0022804285	-0.5860437
1560767433467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.9317	-213.97552
1560767433467	TYPE_GYROSCOPE_UNCALIBRATED	-0.34327698	-0.86047363	0.2833557
1560767433487	TYPE_ACCELEROMETER	-2.182373	1.1877594	9.635544
1560767433487	TYPE_MAGNETIC_FIELD	-29.33197	1.7974854	-35.333252
1560767433487	TYPE_GYROSCOPE	1.8484955	-0.07084656	0.40208435
1560767433487	TYPE_ROTATION_VECTOR	0.11143189	-0.019302387	-0.5816896
1560767433487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-43.013	-213.29956
1560767433487	TYPE_GYROSCOPE_UNCALIBRATED	1.1488953	-0.47457886	0.29188538
1560767433506	TYPE_ACCELEROMETER	-1.5766296	1.2661743	6.3566895
1560767433506	TYPE_MAGNETIC_FIELD	-29.33197	1.7974854	-34.658813
1560767433506	TYPE_GYROSCOPE	1.6977539	0.0034637451	0.48890686
1560767433506	TYPE_ROTATION_VECTOR	0.12496926	-0.029421687	-0.5776404
1560767433506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-43.013	-212.62512
1560767433506	TYPE_GYROSCOPE_UNCALIBRATED	1.8503723	-0.080703735	0.4034729
1560767433526	TYPE_ACCELEROMETER	-1.3551636	1.6306915	4.489212
1560767433526	TYPE_MAGNETIC_FIELD	-30.72815	0.41046143	-36.009216
1560767433526	TYPE_GYROSCOPE	0.9302368	-0.040740967	0.4098053
1560767433526	TYPE_ROTATION_VECTOR	0.13224807	-0.035498776	-0.5743219
1560767433526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-44.400024	-213.97552
1560767433526	TYPE_GYROSCOPE_UNCALIBRATED	1.6996307	-0.0063934326	0.4902954
1560767433546	TYPE_ACCELEROMETER	-1.6969452	1.628891	5.622864
1560767433546	TYPE_MAGNETIC_FIELD	-30.030823	-0.9765625	-34.658813
1560767433546	TYPE_GYROSCOPE	0.12461853	-0.25061035	0.35069275
1560767433546	TYPE_ROTATION_VECTOR	0.13186285	-0.038517512	-0.57214326
1560767433546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.78705	-212.62512
1560767433546	TYPE_GYROSCOPE_UNCALIBRATED	0.93211365	-0.050598145	0.41119385
1560767433566	TYPE_ACCELEROMETER	-1.1085663	1.4756622	6.9941406
1560767433566	TYPE_MAGNETIC_FIELD	-32.125854	1.1047363	-34.658813
1560767433566	TYPE_GYROSCOPE	-0.316391	-0.30599976	0.40447998
1560767433566	TYPE_ROTATION_VECTOR	0.13186285	-0.038517512	-0.57214326
1560767433566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-43.70575	-212.62512
1560767433566	TYPE_GYROSCOPE_UNCALIBRATED	0.12649536	-0.26046753	0.3520813
1560767433586	TYPE_ACCELEROMETER	-0.51000977	0.89328	8.431259
1560767433586	TYPE_MAGNETIC_FIELD	-30.72815	1.7974854	-34.658813
1560767433586	TYPE_GYROSCOPE	-0.4386444	-0.10758972	0.4164734
1560767433586	TYPE_ROTATION_VECTOR	0.12742221	-0.039595455	-0.569705
1560767433586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-43.013	-212.62512
1560767433586	TYPE_GYROSCOPE_UNCALIBRATED	-0.31451416	-0.31585693	0.40586853
1560767433606	TYPE_ACCELEROMETER	-0.13232422	0.41860962	9.760635
1560767433606	TYPE_MAGNETIC_FIELD	-29.33197	1.7974854	-34.658813
1560767433606	TYPE_GYROSCOPE	-0.40827942	0.050338745	0.32511902
1560767433606	TYPE_ROTATION_VECTOR	0.11921682	-0.036016632	-0.5648511
1560767433606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-43.013	-212.62512
1560767433606	TYPE_GYROSCOPE_UNCALIBRATED	-0.43676758	-0.1174469	0.41786194
1560767433625	TYPE_ACCELEROMETER	-0.15686035	0.24024963	10.487274
1560767433625	TYPE_MAGNETIC_FIELD	-30.030823	1.1047363	-33.30841
1560767433625	TYPE_GYROSCOPE	-0.26765442	0.013580322	0.14402771
1560767433625	TYPE_ROTATION_VECTOR	0.11921682	-0.036016632	-0.5648511
1560767433625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-43.70575	-211.27472
1560767433625	TYPE_GYROSCOPE_UNCALIBRATED	-0.4064026	0.040481567	0.32650757
1560767433645	TYPE_ACCELEROMETER	-0.83322144	0.4485321	10.471115
1560767433645	TYPE_MAGNETIC_FIELD	-29.33197	2.4917603	-33.984375
1560767433645	TYPE_GYROSCOPE	-0.10441589	-0.034088135	-0.048538208
1560767433645	TYPE_ROTATION_VECTOR	0.1150979	-0.033894707	-0.5652851
1560767433645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-42.318726	-211.95068
1560767433645	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657776	0.0037231445	0.14541626
1560767433665	TYPE_ACCELEROMETER	-1.5341339	0.8334198	9.934219
1560767433665	TYPE_MAGNETIC_FIELD	-31.427002	1.7974854	-33.30841
1560767433665	TYPE_GYROSCOPE	0.020233154	-0.060455322	-0.13162231
1560767433665	TYPE_ROTATION_VECTOR	0.11476286	-0.034058675	-0.566976
1560767433665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-43.013	-211.27472
1560767433665	TYPE_GYROSCOPE_UNCALIBRATED	-0.10253906	-0.043945313	-0.04714966
1560767433685	TYPE_ACCELEROMETER	-1.4437561	1.1057587	9.215958
1560767433685	TYPE_MAGNETIC_FIELD	-30.72815	1.1047363	-32.633972
1560767433685	TYPE_GYROSCOPE	0.10758972	-0.0790863	-0.12895203
1560767433685	TYPE_ROTATION_VECTOR	0.11510871	-0.034929678	-0.5685922
1560767433685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-43.70575	-210.60028
1560767433685	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	-0.0703125	-0.13023376
1560767433705	TYPE_ACCELEROMETER	-1.008606	1.3583374	8.411499
1560767433705	TYPE_MAGNETIC_FIELD	-29.33197	1.7974854	-32.633972
1560767433705	TYPE_GYROSCOPE	0.15126038	-0.06790161	-0.15931702
1560767433705	TYPE_ROTATION_VECTOR	0.11591537	-0.03602693	-0.57022244
1560767433705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-43.013	-210.60028
1560767433705	TYPE_GYROSCOPE_UNCALIBRATED	0.10946655	-0.08894348	-0.12756348
1560767433725	TYPE_ACCELEROMETER	-1.1564484	1.439148	7.7016296
1560767433725	TYPE_MAGNETIC_FIELD	-30.72815	3.1860352	-33.984375
1560767433725	TYPE_GYROSCOPE	0.16270447	-0.012786865	-0.233078
1560767433725	TYPE_ROTATION_VECTOR	0.11723121	-0.036639217	-0.5722607
1560767433725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-41.62445	-211.95068
1560767433725	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.07775879	-0.15792847
1560767433744	TYPE_ACCELEROMETER	-1.4563293	1.7689514	7.5861053
1560767433744	TYPE_MAGNETIC_FIELD	-31.427002	2.4917603	-33.984375
1560767433744	TYPE_GYROSCOPE	0.14486694	0.064193726	-0.2794342
1560767433744	TYPE_ROTATION_VECTOR	0.11895955	-0.036468353	-0.57459134
1560767433744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-42.318726	-211.95068
1560767433744	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	-0.022644043	-0.23168945
1560767433764	TYPE_ACCELEROMETER	-1.1893768	2.427948	7.497513
1560767433764	TYPE_MAGNETIC_FIELD	-31.427002	0.41046143	-32.633972
1560767433764	TYPE_GYROSCOPE	0.19572449	0.08602905	-0.2674408
1560767433764	TYPE_ROTATION_VECTOR	0.12129845	-0.036582302	-0.5767911
1560767433764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-44.400024	-210.60028
1560767433764	TYPE_GYROSCOPE_UNCALIBRATED	0.14674377	0.054336548	-0.27804565
1560767433784	TYPE_ACCELEROMETER	-1.2163086	2.7290192	6.475189
1560767433784	TYPE_MAGNETIC_FIELD	-30.030823	-0.28381348	-33.984375
1560767433784	TYPE_GYROSCOPE	0.29214478	0.22291565	-0.21923828
1560767433784	TYPE_ROTATION_VECTOR	0.12528643	-0.03625463	-0.57828647
1560767433784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.0943	-211.95068
1560767433784	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	0.076171875	-0.26605225
1560767433804	TYPE_ACCELEROMETER	-2.1356812	2.3297882	5.1410217
1560767433804	TYPE_MAGNETIC_FIELD	-30.030823	-0.28381348	-33.984375
1560767433804	TYPE_GYROSCOPE	0.036483765	0.47590637	-0.15905762
1560767433804	TYPE_ROTATION_VECTOR	0.12879415	-0.032274485	-0.57888013
1560767433804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.0943	-211.95068
1560767433804	TYPE_GYROSCOPE_UNCALIBRATED	0.2940216	0.21305847	-0.21784973
1560767433824	TYPE_ACCELEROMETER	-3.1556091	1.5881805	6.339325
1560767433824	TYPE_MAGNETIC_FIELD	-31.427002	0.41046143	-32.633972
1560767433824	TYPE_GYROSCOPE	-0.836792	0.5467529	-0.09832764
