#	startTime:1560766176550
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766176551	TYPE_WAYPOINT	134.4102	57.799538
1560766181929	TYPE_MAGNETIC_FIELD	29.917908	-12.231445	-27.653503
1560766181929	TYPE_GYROSCOPE	-0.6452942	0.33929443	-0.15159607
1560766181929	TYPE_ROTATION_VECTOR	-0.045096535	0.06699205	0.8107018
1560766181929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-57.580566	-205.2002
1560766181929	TYPE_GYROSCOPE_UNCALIBRATED	-0.64341736	0.32943726	-0.15020752
1560766181949	TYPE_ACCELEROMETER	-1.300705	-0.43611145	13.787094
1560766181949	TYPE_MAGNETIC_FIELD	29.220581	-10.1501465	-29.003906
1560766181949	TYPE_GYROSCOPE	-0.17791748	0.02557373	-0.094329834
1560766181949	TYPE_ROTATION_VECTOR	-0.051710013	0.063239485	0.8104166
1560766181949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-55.499268	-206.5506
1560766181949	TYPE_GYROSCOPE_UNCALIBRATED	-0.17604065	0.015716553	-0.092941284
1560766181969	TYPE_ACCELEROMETER	-1.4988251	0.20013428	12.042313
1560766181969	TYPE_MAGNETIC_FIELD	27.822876	-11.538696	-28.327942
1560766181969	TYPE_GYROSCOPE	0.7677765	-0.22584534	0.006866455
1560766181969	TYPE_ROTATION_VECTOR	-0.046752363	0.066283755	0.8100135
1560766181969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.887817	-205.87463
1560766181969	TYPE_GYROSCOPE_UNCALIBRATED	-0.17604065	0.015716553	-0.092941284
1560766181989	TYPE_ACCELEROMETER	-1.3354187	0.774765	8.310944
1560766181989	TYPE_MAGNETIC_FIELD	28.521729	-12.92572	-26.979065
1560766181989	TYPE_GYROSCOPE	1.5595398	-0.2593994	0.1317749
1560766181989	TYPE_ROTATION_VECTOR	-0.046752363	0.066283755	0.8100135
1560766181989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.27484	-204.52576
1560766181989	TYPE_GYROSCOPE_UNCALIBRATED	0.7696533	-0.23570251	0.008255005
1560766182008	TYPE_ACCELEROMETER	-1.0648804	1.0261536	4.4838257
1560766182008	TYPE_MAGNETIC_FIELD	29.220581	-13.619995	-27.653503
1560766182008	TYPE_GYROSCOPE	1.7640686	-0.09880066	0.23750305
1560766182008	TYPE_ROTATION_VECTOR	-0.035629496	0.07738259	0.8099842
1560766182008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.969116	-205.2002
1560766182008	TYPE_GYROSCOPE_UNCALIBRATED	1.5614166	-0.2692566	0.13316345
1560766182028	TYPE_ACCELEROMETER	-0.6243286	1.0979767	2.03096
1560766182028	TYPE_MAGNETIC_FIELD	29.917908	-15.007019	-26.3031
1560766182028	TYPE_GYROSCOPE	1.3203888	0.045288086	0.316864
1560766182028	TYPE_ROTATION_VECTOR	-0.024526333	0.09120016	0.81003034
1560766182028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-60.35614	-203.8498
1560766182028	TYPE_GYROSCOPE_UNCALIBRATED	1.3222656	0.03543091	0.31825256
1560766182048	TYPE_ACCELEROMETER	-0.020996094	1.3427887	2.0734558
1560766182048	TYPE_MAGNETIC_FIELD	28.521729	-13.619995	-26.979065
1560766182048	TYPE_GYROSCOPE	0.56192017	0.15101624	0.34429932
1560766182048	TYPE_ROTATION_VECTOR	-0.016973572	0.10234883	0.81064594
1560766182048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.969116	-204.52576
1560766182048	TYPE_GYROSCOPE_UNCALIBRATED	1.3222656	0.03543091	0.31825256
1560766182068	TYPE_ACCELEROMETER	0.21484375	1.4996033	3.6255035
1560766182068	TYPE_MAGNETIC_FIELD	28.521729	-15.007019	-25.628662
1560766182068	TYPE_GYROSCOPE	-0.0466156	0.18243408	0.30567932
1560766182068	TYPE_ROTATION_VECTOR	-0.014399754	0.10794309	0.8118936
1560766182068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-60.35614	-203.17535
1560766182068	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.1725769	0.30706787
1560766182088	TYPE_ACCELEROMETER	-0.14549255	1.4642944	5.437912
1560766182088	TYPE_MAGNETIC_FIELD	29.917908	-14.312744	-27.653503
1560766182088	TYPE_GYROSCOPE	-0.31159973	0.16964722	0.25001526
1560766182088	TYPE_ROTATION_VECTOR	-0.015508599	0.108721755	0.81361234
1560766182088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-59.661865	-205.2002
1560766182088	TYPE_GYROSCOPE_UNCALIBRATED	-0.3097229	0.15979004	0.2514038
1560766182108	TYPE_ACCELEROMETER	-0.4250183	1.3457794	6.5631866
1560766182108	TYPE_MAGNETIC_FIELD	29.220581	-13.619995	-25.628662
1560766182108	TYPE_GYROSCOPE	-0.33850098	0.23010254	0.23164368
1560766182108	TYPE_ROTATION_VECTOR	-0.018121697	0.10723253	0.8152325
1560766182108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.969116	-203.17535
1560766182108	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	0.22024536	0.23303223
1560766182127	TYPE_ACCELEROMETER	-0.37832642	1.2422333	7.34729
1560766182127	TYPE_MAGNETIC_FIELD	28.521729	-15.007019	-26.979065
1560766182127	TYPE_GYROSCOPE	-0.30654907	0.32304382	0.21485901
1560766182127	TYPE_ROTATION_VECTOR	-0.021459987	0.105819695	0.81678164
1560766182127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-60.35614	-204.52576
1560766182127	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	0.31318665	0.21624756
1560766182147	TYPE_ACCELEROMETER	-0.73506165	0.8334198	7.8859863
1560766182147	TYPE_MAGNETIC_FIELD	28.521729	-15.701294	-25.628662
1560766182147	TYPE_GYROSCOPE	-0.28762817	0.42851257	0.18397522
1560766182147	TYPE_ROTATION_VECTOR	-0.025389088	0.105114214	0.8182882
1560766182147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-61.050415	-203.17535
1560766182147	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	0.31318665	0.21624756
1560766182167	TYPE_ACCELEROMETER	-0.73805237	0.7609863	8.718567
1560766182167	TYPE_MAGNETIC_FIELD	30.61676	-15.701294	-26.3031
1560766182167	TYPE_GYROSCOPE	-0.39709473	0.46606445	0.15307617
1560766182167	TYPE_ROTATION_VECTOR	-0.03598376	0.104282394	0.8209404
1560766182167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-61.050415	-203.8498
1560766182167	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.45620728	0.15446472
1560766182187	TYPE_ACCELEROMETER	-0.9547272	0.47966003	9.925842
1560766182187	TYPE_MAGNETIC_FIELD	30.61676	-13.619995	-29.003906
1560766182187	TYPE_GYROSCOPE	-0.5510254	0.434906	0.11340332
1560766182187	TYPE_ROTATION_VECTOR	-0.03598376	0.104282394	0.8209404
1560766182187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-61.050415	-203.8498
1560766182187	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.45620728	0.15446472
1560766182330	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-87	5200	1560766181996
1560766182330	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-86	5200	1560766181996
1560766182330	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-69	2447	1560766181997
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-81	5785	1560766181996
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-83	5765	1560766181996
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-82	5765	1560766181996
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-82	5785	1560766181996
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-83	5745	1560766181996
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-82	5745	1560766181996
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-80	5745	1560766181996
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-83	5745	1560766181996
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-69	2462	1560766181997
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	6182936f36a0494fd3b824d4b11cafd58fb5dacf	-67	5765	1560766181996
1560766182330	TYPE_WIFI	bedfe4389aed42e73e93fee1eab583c8e8cf2e86	0bf5498ad32b444e1cb2d2f3abe1207bf70ab451	-60	2467	1560766181997
1560766182330	TYPE_WIFI	07a2d7e3c5ff49c518bfd752d1aeec7e69784f76	a6c17188bd3bdc163460fb829b40d4578c251b29	-61	5180	1560766181996
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3097e3373b3ab2d165588dab4fa55fbf231de6b6	-67	5765	1560766181995
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1c4620639a11b8d0a11e3e53462f326cf953131c	-45	2412	1560766181997
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-69	2462	1560766181997
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-80	2462	1560766181997
1560766182330	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-58	2422	1560766181997
1560766182330	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-60	2422	1560766181997
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a9020545e415a8882392f3989c77f20d728c1787	-46	2412	1560766181997
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	49683df85965857f012243d535d8730cf41e2249	-57	2437	1560766181997
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c482988cdb938d64753894af46bb5daa1fffec56	-55	2437	1560766181997
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-68	5785	1560766181996
1560766182330	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-52	2442	1560766181997
1560766182330	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	31003c7b27a9ecd31840386051698dfe42c6812b	-89	5765	1560766181996
1560766182330	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-88	5260	1560766181996
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-67	5785	1560766181996
1560766182330	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-87	5260	1560766181996
1560766182330	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1c0bc121301007eb98bae021e768189dae72fb84	-61	2432	1560766181997
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-71	2462	1560766181997
1560766182330	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-56	2462	1560766181997
1560766182330	TYPE_WIFI	dbf859e94105daf84c65b94e2156d14f0bc20585	3d54e0d30df0857e339eea6e39b0b2a27f6ca321	-62	2437	1560766181997
1560766182330	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e8552445ab938f4a9420129a56834378a5721875	-58	2462	1560766181997
1560766182330	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	257ffa3e515d3b3a2bbc8302032094430cd1f247	-58	2462	1560766181997
1560766182330	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-62	2427	1560766181997
1560766182330	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-61	2427	1560766181997
1560766182330	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-69	2442	1560766179043
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-71	2437	1560766181997
1560766182330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	430e25850074d4c694afb0d153e74d4e4bb74f80	-57	2462	1560766151770
1560766182330	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	55ad7c78afa994a74538993f4f1911133c738b05	-66	2412	1560766181997
1560766182330	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	ef10478ce8116e7fa29f5cd803dbf1f072604238	-78	5745	1560766181996
1560766182330	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-79	5785	1560766181996
1560766182330	TYPE_WIFI	cd75801016aa7a7dc2e09e841695e47eaa62d987	3d8ea68ec0ce8e5e3497063c3b232bcd309e4c7a	-70	2412	1560766181996
1560766182330	TYPE_WIFI	2f1c065c3166adff36db47cd050da4b200d0b76a	37c76da273f89beeeacf0630e0a775635ab93ab9	-64	2472	1560766181997
1560766182330	TYPE_WIFI	235ac804d43c0bf49d65146168b2fb2dde3be3ea	b67a987bf2dfc19aaab720758e5d74945e0b0c53	-86	5765	1560766181996
1560766182330	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	84ea1a654833552dc9a6943978fb24556d0ccaa4	-88	5745	1560766181996
1560766182330	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7d31413a47653d27dae3475e800a5ef1f18dca94	-88	5745	1560766181996
1560766182330	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f5ab51edb9834e00f7281e14feb6f54c66093246	-85	5745	1560766181996
1560766182330	TYPE_WIFI	0f9ef48560c272129dc13f15e55cb4e93e95bb8a	e4cdf1ee6d47053d8056be89559f660977cfbd0d	-63	2467	1560766179043
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-87	5765	1560766181996
1560766182330	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-85	5745	1560766181996
1560766182330	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-60	2412	1560766181997
1560766182330	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-61	2412	1560766181997
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-88	5765	1560766181996
1560766182330	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-84	5745	1560766181996
1560766182330	TYPE_WIFI	7fd2fb6ea2a8bbd6ce49ba934e64ba9cadd38dec	dd06816c5bd0e67b7d1e3c46fe0ec882c61f0ff3	-65	2452	1560766181997
1560766182330	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-84	5300	1560766181996
1560766182330	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-83	5300	1560766181996
1560766182330	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d0fe7fae62420f25316898a10cbbf5cf36e1104b	-64	2412	1560766181997
1560766182330	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	8d1ef15ab112d4b8b444d14440c2bc10aeb500dc	-66	2412	1560766181997
1560766182330	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-84	5300	1560766181996
1560766182330	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-88	5745	1560766181996
1560766182330	TYPE_WIFI	41ac7f11a4278b83311ddc8c02d8c32faa16d003	d71b47f18d00c9051853c76c9b5fecd3589d5cd8	-70	2437	1560766181996
1560766182330	TYPE_WIFI	ad72fdca72e03f7ddda65ad1f4236da138b9fa65	f6d44ac3287493d3f08ca2b21bbc341535b08600	-75	2412	1560766181996
1560766182330	TYPE_WIFI	7dc1abfd2707e2462deb5b8790b2f2fb74c56926	600c02df4bd16bdaa22d703b4127402f60ebbe23	-84	2412	1560766181997
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-64	2437	1560766181997
1560766182330	TYPE_WIFI	889b81511a1b6018a3462f5eab958fac1fc1a332	537169fae4c9261958417d1f026edeba794abbb9	-83	2442	1560766179043
1560766182330	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	fc2dcd4b3e40189a055c62de626a2da6a6d0cd98	-80	2462	1560766179043
1560766182330	TYPE_WIFI	0e4a898f049213537fc552eb6b794db8d3f85b9b	70960249f2b482ffe3da52336c547283680b38e9	-73	2437	1560766181996
1560766182330	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-75	2422	1560766181997
1560766182330	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-75	2447	1560766181996
1560766182330	TYPE_WIFI	4ba846fea67baee1190018a428c73b2e4655bdf9	9de03a30cbd06ad6d2aa26cb484afbda3a25a274	-78	2412	1560766181996
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-89	5805	1560766181996
1560766182330	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-93	5180	1560766181997
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-51	2462	1560766181996
1560766182330	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	614cb33d5cbe09ae0e726140bfec9c9df13852ce	-64	2427	1560766181996
1560766182330	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-74	2412	1560766181996
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-76	2437	1560766181997
1560766182330	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-85	5200	1560766181996
1560766182330	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-92	5300	1560766181997
1560766182330	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-80	2412	1560766181996
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-89	5805	1560766181996
1560766182330	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-90	5785	1560766181996
1560766182330	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-82	2412	1560766181996
1560766182330	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-76	2472	1560766181996
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-77	2437	1560766181997
1560766182330	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-90	5300	1560766181996
1560766182330	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c911d8e4e6cd4455406766ab7233c7ccb5f23708	-87	5745	1560766181996
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-65	2437	1560766181997
1560766182330	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-86	2472	1560766181997
1560766182330	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-61	2437	1560766181997
1560766182330	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-73	2412	1560766181997
1560766182330	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-77	2442	1560766181996
1560766182330	TYPE_WIFI	6937fed9f05e57350b840f8dab114653fed5e5ff	9c1cb0005c73f388894aab9aaa99447bb2d0b3ca	-84	2437	1560766181997
1560766182330	TYPE_WIFI	9ecc20f322ce12447ff67ca6bbf11579ec2a794e	7193d5b06323a69a6adcb3a0c379843a2e1770d1	-85	2442	1560766181997
1560766182330	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-72	2412	1560766181997
1560766182330	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-73	2412	1560766181997
1560766182330	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-78	2412	1560766181997
1560766182330	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-91	5765	1560766181997
1560766182207	TYPE_ACCELEROMETER	-1.24263	-0.0823822	11.016403
1560766182207	TYPE_MAGNETIC_FIELD	30.61676	-12.231445	-25.628662
1560766182207	TYPE_GYROSCOPE	-0.67726135	0.35820007	0.08224487
1560766182207	TYPE_ROTATION_VECTOR	-0.042401895	0.10196913	0.8220214
1560766182207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-57.580566	-203.17535
1560766182207	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.42504883	0.11479187
1560766182227	TYPE_ACCELEROMETER	-1.4754791	-0.31880188	12.238632
1560766182227	TYPE_MAGNETIC_FIELD	30.61676	-12.231445	-25.628662
1560766182227	TYPE_GYROSCOPE	-0.85435486	0.26472473	0.032699585
1560766182227	TYPE_ROTATION_VECTOR	-0.042401895	0.10196913	0.8220214
1560766182227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-57.580566	-203.17535
1560766182227	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.42504883	0.11479187
1560766182246	TYPE_ACCELEROMETER	-1.8022766	-0.29725647	13.766739
1560766182246	TYPE_MAGNETIC_FIELD	30.61676	-12.231445	-25.628662
1560766182246	TYPE_GYROSCOPE	-0.9534302	0.12197876	-0.021636963
1560766182246	TYPE_ROTATION_VECTOR	-0.042401895	0.10196913	0.8220214
1560766182246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-57.580566	-203.17535
1560766182246	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.42504883	0.11479187
1560766182266	TYPE_ACCELEROMETER	-2.4337616	-0.42773438	14.505356
1560766182266	TYPE_MAGNETIC_FIELD	30.61676	-12.231445	-25.628662
1560766182266	TYPE_GYROSCOPE	-0.72732544	0.05168152	-0.044799805
1560766182266	TYPE_ROTATION_VECTOR	-0.042401895	0.10196913	0.8220214
1560766182266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-57.580566	-203.17535
1560766182266	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.42504883	0.11479187
1560766182286	TYPE_ACCELEROMETER	-3.2663422	-0.65997314	13.760757
1560766182286	TYPE_MAGNETIC_FIELD	30.61676	-12.231445	-25.628662
1560766182286	TYPE_GYROSCOPE	-0.48710632	0.21359253	0.004211426
1560766182286	TYPE_ROTATION_VECTOR	-0.042401895	0.10196913	0.8220214
1560766182286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-57.580566	-203.17535
1560766182286	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.42504883	0.11479187
1560766182306	TYPE_ACCELEROMETER	-3.918167	-1.2645111	13.728424
1560766182306	TYPE_MAGNETIC_FIELD	30.61676	-12.231445	-25.628662
1560766182306	TYPE_GYROSCOPE	-0.6759186	0.3054657	0.12512207
1560766182306	TYPE_ROTATION_VECTOR	-0.042401895	0.10196913	0.8220214
1560766182306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-57.580566	-203.17535
1560766182306	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.42504883	0.11479187
1560766182326	TYPE_ACCELEROMETER	-2.8425598	-1.7517242	15.673721
1560766182326	TYPE_MAGNETIC_FIELD	30.61676	-12.231445	-25.628662
1560766182326	TYPE_GYROSCOPE	-0.9915161	0.027709961	0.23829651
