#	startTime:1560765369454
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765369454	TYPE_WAYPOINT	35.21224	82.599304
1560765382221	TYPE_GYROSCOPE_UNCALIBRATED	-0.07749939	0.09667969	0.106796265
1560765382241	TYPE_ACCELEROMETER	-1.7202911	1.8521576	10.350815
1560765382241	TYPE_MAGNETIC_FIELD	-21.06781	14.129639	-30.352783
1560765382241	TYPE_GYROSCOPE	-0.10041809	0.1211853	0.1871643
1560765382241	TYPE_ROTATION_VECTOR	0.12147741	0.023999764	-0.44183323
1560765382241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-31.219482	-207.89948
1560765382241	TYPE_GYROSCOPE_UNCALIBRATED	-0.0897522	0.11186218	0.15074158
1560765382260	TYPE_ACCELEROMETER	-1.3000946	1.7575836	10.7057495
1560765382260	TYPE_MAGNETIC_FIELD	-21.06781	14.129639	-30.352783
1560765382260	TYPE_GYROSCOPE	-0.0700531	0.11639404	0.20953369
1560765382260	TYPE_ROTATION_VECTOR	0.12129995	0.025039397	-0.43984616
1560765382260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-31.219482	-207.89948
1560765382260	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.111328125	0.18855286
1560765382280	TYPE_ACCELEROMETER	-3.8092194	2.6434326	0.35562134
1560765382280	TYPE_MAGNETIC_FIELD	-19.670105	14.823914	-30.352783
1560765382280	TYPE_GYROSCOPE	-0.2453003	-0.2782898	0.24308777
1560765382280	TYPE_ROTATION_VECTOR	0.12129995	0.025039397	-0.43984616
1560765382280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-33.299255	-208.57544
1560765382280	TYPE_GYROSCOPE_UNCALIBRATED	-0.24342346	-0.28814697	0.24447632
1560765382300	TYPE_ACCELEROMETER	-0.9164276	0.97229004	8.150543
1560765382300	TYPE_MAGNETIC_FIELD	-19.670105	14.823914	-30.352783
1560765382300	TYPE_GYROSCOPE	-1.6809998	0.45913696	0.54855347
1560765382300	TYPE_ROTATION_VECTOR	0.11891836	0.023863483	-0.43819082
1560765382300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-30.525208	-207.89948
1560765382300	TYPE_GYROSCOPE_UNCALIBRATED	-1.6791229	0.4492798	0.549942
1560765382320	TYPE_ACCELEROMETER	0.55122375	0.41981506	16.748718
1560765382320	TYPE_MAGNETIC_FIELD	-18.273926	15.518188	-30.352783
1560765382320	TYPE_GYROSCOPE	-1.2711334	0.4820404	0.13684082
1560765382320	TYPE_ROTATION_VECTOR	0.10604195	0.034562837	-0.43208385
1560765382320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-29.830933	-207.89948
1560765382320	TYPE_GYROSCOPE_UNCALIBRATED	-1.2692566	0.47218323	0.13822937
1560765382340	TYPE_ACCELEROMETER	-1.345581	0.83821106	15.757523
1560765382340	TYPE_MAGNETIC_FIELD	-19.670105	16.210938	-31.703186
1560765382340	TYPE_GYROSCOPE	0.28175354	0.04396057	0.05267334
1560765382340	TYPE_ROTATION_VECTOR	0.10741751	0.03876453	-0.42863753
1560765382340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-29.138184	-209.24988
1560765382340	TYPE_GYROSCOPE_UNCALIBRATED	-1.2692566	0.47218323	0.13822937
1560765382360	TYPE_ACCELEROMETER	-1.6161346	1.0848083	10.455566
1560765382360	TYPE_MAGNETIC_FIELD	-19.670105	16.210938	-31.703186
1560765382360	TYPE_GYROSCOPE	1.0018768	0.053009033	0.1275177
1560765382360	TYPE_ROTATION_VECTOR	0.10741751	0.03876453	-0.42863753
1560765382360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-29.138184	-209.24988
1560765382360	TYPE_GYROSCOPE_UNCALIBRATED	-1.2692566	0.47218323	0.13822937
1560765382380	TYPE_ACCELEROMETER	-1.6005707	1.4684753	7.398758
1560765382380	TYPE_MAGNETIC_FIELD	-18.972778	15.518188	-30.352783
1560765382380	TYPE_GYROSCOPE	0.55978394	0.28442383	0.11445618
1560765382380	TYPE_ROTATION_VECTOR	0.11371074	0.038851526	-0.42745548
1560765382380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-29.830933	-207.89948
1560765382380	TYPE_GYROSCOPE_UNCALIBRATED	1.0037537	0.043151855	0.12890625
1560765381880	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c4619e274d7c5aedc82d11e650775b0dd8e012fb	20cd282a4e2dfe73622daa54f6e74d56654afcce	-75	-80	1.590837834995547	f844344a4e209ae7934c35b6a9ec5cd48b9d5b051560765382399	TYPE_ACCELEROMETER	-1.3874817	1.7498016	8.291794
1560765382399	TYPE_MAGNETIC_FIELD	-19.670105	15.518188	-29.678345
1560765382399	TYPE_GYROSCOPE	-0.19282532	0.10786438	0.07929993
1560765382399	TYPE_ROTATION_VECTOR	0.10942295	0.04702665	-0.42098466
1560765382399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-29.830933	-207.22504
1560765382399	TYPE_GYROSCOPE_UNCALIBRATED	0.56166077	0.27456665	0.11584473
1560765382419	TYPE_ACCELEROMETER	-1.6993408	1.8204346	10.60939
1560765382419	TYPE_MAGNETIC_FIELD	-19.670105	15.518188	-29.678345
1560765382419	TYPE_GYROSCOPE	-0.36193848	0.024780273	0.041763306
1560765382419	TYPE_ROTATION_VECTOR	0.10942295	0.04702665	-0.42098466
1560765382419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-29.830933	-207.22504
1560765382419	TYPE_GYROSCOPE_UNCALIBRATED	0.56166077	0.27456665	0.11584473
1560765382439	TYPE_ACCELEROMETER	-2.2122955	1.9676666	10.671631
1560765382439	TYPE_MAGNETIC_FIELD	-19.670105	15.518188	-29.678345
1560765382439	TYPE_GYROSCOPE	-0.14569092	0.18003845	0.049224854
1560765382439	TYPE_ROTATION_VECTOR	0.10942295	0.04702665	-0.42098466
1560765382439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-29.830933	-207.22504
1560765382439	TYPE_GYROSCOPE_UNCALIBRATED	0.56166077	0.27456665	0.11584473
1560765382459	TYPE_ACCELEROMETER	-2.4110107	1.8916626	9.795944
1560765382459	TYPE_MAGNETIC_FIELD	-19.670105	15.518188	-29.678345
1560765382459	TYPE_GYROSCOPE	-0.027709961	0.1598053	0.13896179
1560765382459	TYPE_ROTATION_VECTOR	0.10942295	0.04702665	-0.42098466
1560765382459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-29.830933	-207.22504
1560765382459	TYPE_GYROSCOPE_UNCALIBRATED	0.56166077	0.27456665	0.11584473
1560765382479	TYPE_ACCELEROMETER	-2.0141602	1.7785187	9.725327
1560765382479	TYPE_MAGNETIC_FIELD	-19.670105	15.518188	-29.678345
1560765382479	TYPE_GYROSCOPE	-0.087371826	0.10279846	0.22471619
1560765382479	TYPE_ROTATION_VECTOR	0.10942295	0.04702665	-0.42098466
1560765382479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-29.830933	-207.22504
1560765382479	TYPE_GYROSCOPE_UNCALIBRATED	0.56166077	0.27456665	0.11584473
1560765382499	TYPE_ACCELEROMETER	-1.8130493	1.6277008	10.170044
1560765382499	TYPE_MAGNETIC_FIELD	-17.575073	14.823914	-31.703186
1560765382499	TYPE_GYROSCOPE	-0.1486206	0.0894928	0.25907898
1560765382499	TYPE_ROTATION_VECTOR	0.10858557	0.048158046	-0.4184663
1560765382499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-30.525208	-209.24988
1560765382499	TYPE_GYROSCOPE_UNCALIBRATED	-0.085494995	0.092941284	0.22610474
1560765382519	TYPE_ACCELEROMETER	-1.4581146	1.4864349	10.506439
1560765382519	TYPE_MAGNETIC_FIELD	-17.575073	17.599487	-33.05359
1560765382519	TYPE_GYROSCOPE	-0.15261841	0.03515625	0.269989
1560765382519	TYPE_ROTATION_VECTOR	0.10858557	0.048158046	-0.4184663
1560765382519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.749634	-210.60028
1560765382519	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.025299072	0.27137756
1560765382538	TYPE_ACCELEROMETER	-1.0379333	1.4092255	10.374161
1560765382538	TYPE_MAGNETIC_FIELD	-18.972778	16.905212	-31.703186
1560765382538	TYPE_GYROSCOPE	-0.13690186	-0.021835327	0.22338867
1560765382538	TYPE_ROTATION_VECTOR	0.106063165	0.04874213	-0.41353428
1560765382538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-28.443909	-209.24988
1560765382538	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.025299072	0.27137756
1560765382558	TYPE_ACCELEROMETER	-1.1378937	1.3266296	10.5034485
1560765382558	TYPE_MAGNETIC_FIELD	-16.87622	16.210938	-31.028748
1560765382558	TYPE_GYROSCOPE	-0.097213745	-0.021575928	0.14082336
1560765382558	TYPE_ROTATION_VECTOR	0.106063165	0.04874213	-0.41353428
1560765382558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-29.138184	-208.57544
1560765382558	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	-0.031433105	0.14221191
1560765382578	TYPE_ACCELEROMETER	-1.3348236	1.4876251	10.299332
1560765382578	TYPE_MAGNETIC_FIELD	-18.273926	16.905212	-32.377625
1560765382578	TYPE_GYROSCOPE	-0.028244019	-0.012786865	0.08836365
1560765382578	TYPE_ROTATION_VECTOR	0.10502598	0.04868395	-0.41208276
1560765382578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-28.443909	-209.92432
1560765382578	TYPE_GYROSCOPE_UNCALIBRATED	-0.026367188	-0.022644043	0.0897522
1560765382598	TYPE_ACCELEROMETER	-1.4305878	1.5744171	9.851624
1560765382598	TYPE_MAGNETIC_FIELD	-18.972778	18.292236	-31.703186
1560765382598	TYPE_GYROSCOPE	0.03781128	-0.047927856	0.082229614
1560765382598	TYPE_ROTATION_VECTOR	0.10484311	0.04777917	-0.41033587
1560765382598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-27.056885	-209.24988
1560765382598	TYPE_GYROSCOPE_UNCALIBRATED	-0.026367188	-0.022644043	0.0897522
1560765382618	TYPE_ACCELEROMETER	-1.395874	1.6091461	9.554749
1560765382618	TYPE_MAGNETIC_FIELD	-18.273926	18.986511	-31.703186
1560765382618	TYPE_GYROSCOPE	0.04499817	-0.032226563	0.06599426
1560765382618	TYPE_ROTATION_VECTOR	0.10484311	0.04777917	-0.41033587
1560765382618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-26.36261	-209.24988
1560765382618	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.04208374	0.06738281
1560765382638	TYPE_ACCELEROMETER	-1.3898773	1.7432098	9.449997
1560765382638	TYPE_MAGNETIC_FIELD	-20.368958	16.210938	-31.028748
1560765382638	TYPE_GYROSCOPE	0.022628784	-2.593994E-4	0.043624878
1560765382638	TYPE_ROTATION_VECTOR	0.10538841	0.04695991	-0.40919688
1560765382638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-29.138184	-208.57544
1560765382638	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.010116577	0.045013428
1560765382657	TYPE_ACCELEROMETER	-1.640686	1.7282562	9.393723
1560765382657	TYPE_MAGNETIC_FIELD	-18.273926	17.599487	-32.377625
1560765382657	TYPE_GYROSCOPE	-0.03916931	-0.016784668	-0.0011138916
1560765382657	TYPE_ROTATION_VECTOR	0.10501164	0.04697068	-0.40893698
1560765382657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.749634	-209.92432
1560765382657	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.010116577	0.045013428
1560765382677	TYPE_ACCELEROMETER	-1.7532043	1.826416	9.633148
1560765382677	TYPE_MAGNETIC_FIELD	-17.575073	17.599487	-31.703186
1560765382677	TYPE_GYROSCOPE	-0.092163086	-0.04234314	0.020187378
1560765382677	TYPE_ROTATION_VECTOR	0.10501164	0.04697068	-0.40893698
1560765382677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.749634	-209.24988
1560765382677	TYPE_GYROSCOPE_UNCALIBRATED	-0.090286255	-0.052200317	0.021575928
1560765382697	TYPE_ACCELEROMETER	-1.6520538	1.802475	9.704987
1560765382697	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-31.028748
1560765382697	TYPE_GYROSCOPE	-0.11053467	-0.07084656	0.03590393
1560765382697	TYPE_ROTATION_VECTOR	0.10408392	0.046963807	-0.408401
1560765382697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-208.57544
1560765382697	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.080703735	0.03729248
1560765382717	TYPE_ACCELEROMETER	-1.5939941	1.6408539	9.573898
1560765382717	TYPE_MAGNETIC_FIELD	-17.575073	17.599487	-31.028748
1560765382717	TYPE_GYROSCOPE	-0.13743591	-0.12063599	0.046554565
1560765382717	TYPE_ROTATION_VECTOR	0.10287128	0.04673919	-0.4077353
1560765382717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.749634	-208.57544
1560765382717	TYPE_GYROSCOPE_UNCALIBRATED	-0.13555908	-0.13049316	0.047943115
1560765382737	TYPE_ACCELEROMETER	-1.7077179	1.4457397	9.782181
1560765382737	TYPE_MAGNETIC_FIELD	-18.972778	17.599487	-31.703186
1560765382737	TYPE_GYROSCOPE	-0.19815063	-0.08735657	0.036972046
1560765382737	TYPE_ROTATION_VECTOR	0.10119582	0.046169512	-0.40705043
1560765382737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-27.749634	-209.24988
1560765382737	TYPE_GYROSCOPE_UNCALIBRATED	-0.1962738	-0.097213745	0.038360596
1560765382757	TYPE_ACCELEROMETER	-2.084793	1.229065	10.168259
1560765382757	TYPE_MAGNETIC_FIELD	-18.972778	18.292236	-29.678345
1560765382757	TYPE_GYROSCOPE	-0.23809814	-0.1688385	0.053482056
1560765382757	TYPE_ROTATION_VECTOR	0.09627059	0.045680195	-0.40608972
1560765382757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-27.056885	-207.22504
1560765382757	TYPE_GYROSCOPE_UNCALIBRATED	-0.23622131	-0.17869568	0.054870605
1560765382776	TYPE_ACCELEROMETER	-2.0117798	1.4050446	10.551331
1560765382776	TYPE_MAGNETIC_FIELD	-19.670105	16.905212	-30.352783
1560765382776	TYPE_GYROSCOPE	-0.23144531	-0.28523254	0.09422302
1560765382776	TYPE_ROTATION_VECTOR	0.09627059	0.045680195	-0.40608972
1560765382776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-28.443909	-207.89948
1560765382776	TYPE_GYROSCOPE_UNCALIBRATED	-0.23622131	-0.17869568	0.054870605
1560765382796	TYPE_ACCELEROMETER	-2.1093445	1.2643738	10.479507
1560765382796	TYPE_MAGNETIC_FIELD	-17.575073	17.599487	-30.352783
1560765382796	TYPE_GYROSCOPE	-0.15608215	-0.30892944	0.1320343
1560765382796	TYPE_ROTATION_VECTOR	0.093113415	0.044015743	-0.40557384
1560765382796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.749634	-207.89948
1560765382796	TYPE_GYROSCOPE_UNCALIBRATED	-0.15420532	-0.31878662	0.13342285
1560765382816	TYPE_ACCELEROMETER	-1.9321747	1.3960571	10.268814
1560765382816	TYPE_MAGNETIC_FIELD	-18.273926	16.905212	-29.003906
1560765382816	TYPE_GYROSCOPE	-0.10520935	-0.30281067	0.15788269
1560765382816	TYPE_ROTATION_VECTOR	0.090533845	0.041882925	-0.40443772
1560765382816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-28.443909	-206.5506
1560765382816	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.31266785	0.15927124
1560765382836	TYPE_ACCELEROMETER	-1.8974609	1.5014038	10.19519
1560765382836	TYPE_MAGNETIC_FIELD	-17.575073	18.292236	-29.678345
1560765382836	TYPE_GYROSCOPE	-0.040496826	-0.22770691	0.1749115
1560765382836	TYPE_ROTATION_VECTOR	0.08848361	0.039521314	-0.40323645
1560765382836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.056885	-207.22504
1560765382836	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	-0.23756409	0.17630005
1560765382856	TYPE_ACCELEROMETER	-1.5544891	1.5744324	9.773804
1560765382856	TYPE_MAGNETIC_FIELD	-19.670105	16.905212	-30.352783
1560765382856	TYPE_GYROSCOPE	0.04260254	-0.15100098	0.21032715
1560765382856	TYPE_ROTATION_VECTOR	0.08729094	0.03588035	-0.39991057
1560765382856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-28.443909	-207.89948
1560765382856	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	-0.23756409	0.17630005
1560765382876	TYPE_ACCELEROMETER	-1.1462708	1.479248	9.592453
1560765382876	TYPE_MAGNETIC_FIELD	-19.670105	18.292236	-29.003906
1560765382876	TYPE_GYROSCOPE	0.057510376	-0.03036499	0.20980835
1560765382876	TYPE_ROTATION_VECTOR	0.087788016	0.035148848	-0.3979595
1560765382876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-27.056885	-206.5506
1560765382876	TYPE_GYROSCOPE_UNCALIBRATED	0.04447937	-0.16085815	0.2117157
1560765382896	TYPE_ACCELEROMETER	-1.0187836	1.4301758	9.637939
1560765382896	TYPE_MAGNETIC_FIELD	-20.368958	19.680786	-29.003906
1560765382896	TYPE_GYROSCOPE	-0.013870239	0.05593872	0.15893555
1560765382896	TYPE_ROTATION_VECTOR	0.087788016	0.035148848	-0.3979595
1560765382896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-25.668335	-206.5506
1560765382896	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	0.046081543	0.1603241
1560765382915	TYPE_ACCELEROMETER	-1.1181335	1.3128662	10.047943
1560765382915	TYPE_MAGNETIC_FIELD	-20.368958	18.986511	-30.352783
1560765382915	TYPE_GYROSCOPE	-0.09669495	-0.0087890625	0.12670898
1560765382915	TYPE_ROTATION_VECTOR	0.08793116	0.035509232	-0.39627138
1560765382915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-26.36261	-207.89948
1560765382915	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	-0.01864624	0.12809753
1560765382935	TYPE_ACCELEROMETER	-0.97328186	1.3589478	10.765015
1560765382935	TYPE_MAGNETIC_FIELD	-18.972778	19.680786	-30.352783
1560765382935	TYPE_GYROSCOPE	-0.13583374	-0.011444092	0.09341431
1560765382935	TYPE_ROTATION_VECTOR	0.087034054	0.035649084	-0.39505225
1560765382935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-25.668335	-207.89948
1560765382935	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	-0.01864624	0.12809753
1560765382955	TYPE_ACCELEROMETER	-0.9673004	1.2661743	10.9266205
1560765382955	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-29.003906
1560765382955	TYPE_GYROSCOPE	-0.057006836	0.021316528	0.058273315
1560765382955	TYPE_ROTATION_VECTOR	0.0857213	0.03592356	-0.3938331
1560765382955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-206.5506
1560765382955	TYPE_GYROSCOPE_UNCALIBRATED	-0.055130005	0.011459351	0.059661865
1560765382975	TYPE_ACCELEROMETER	-0.8990631	1.2380371	10.35321
1560765382975	TYPE_MAGNETIC_FIELD	-19.670105	17.599487	-29.678345
1560765382975	TYPE_GYROSCOPE	0.04234314	-0.03062439	0.028717041
1560765382975	TYPE_ROTATION_VECTOR	0.08542529	0.035631604	-0.3929513
1560765382975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-27.749634	-207.22504
1560765382975	TYPE_GYROSCOPE_UNCALIBRATED	0.04421997	-0.040481567	0.03010559
1560765382995	TYPE_ACCELEROMETER	-0.9499359	1.2547913	9.783386
1560765382995	TYPE_MAGNETIC_FIELD	-19.670105	18.986511	-33.05359
1560765382995	TYPE_GYROSCOPE	0.051132202	-0.033554077	0.0018005371
1560765382995	TYPE_ROTATION_VECTOR	0.08542529	0.035631604	-0.3929513
1560765382995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-26.36261	-210.60028
1560765382995	TYPE_GYROSCOPE_UNCALIBRATED	0.053009033	-0.043411255	0.003189087
1560765383015	TYPE_ACCELEROMETER	-1.0846252	1.289505	9.539169
1560765383015	TYPE_MAGNETIC_FIELD	-18.273926	18.986511	-30.352783
1560765383015	TYPE_GYROSCOPE	0.019958496	0.029296875	-0.009124756
1560765383015	TYPE_ROTATION_VECTOR	0.08571618	0.035054386	-0.39291313
1560765383015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-26.36261	-207.89948
1560765383015	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.019439697	-0.007736206
1560765383034	TYPE_ACCELEROMETER	-1.0750427	1.269165	9.432037
1560765383034	TYPE_MAGNETIC_FIELD	-18.972778	16.905212	-30.352783
1560765383034	TYPE_GYROSCOPE	-0.014663696	0.07644653	-0.017364502
1560765383034	TYPE_ROTATION_VECTOR	0.08613795	0.035930052	-0.39295202
1560765383034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-28.443909	-207.89948
1560765383034	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.066589355	-0.015975952
1560765383054	TYPE_ACCELEROMETER	-1.1642303	1.2464142	9.514633
1560765383054	TYPE_MAGNETIC_FIELD	-18.273926	19.680786	-30.352783
1560765383054	TYPE_GYROSCOPE	-0.07218933	0.09162903	-0.035751343
1560765383054	TYPE_ROTATION_VECTOR	0.08613795	0.035930052	-0.39295202
1560765383054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-25.668335	-207.89948
1560765383054	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.08177185	-0.034362793
1560765383074	TYPE_ACCELEROMETER	-1.5042114	1.1542358	9.758255
1560765383074	TYPE_MAGNETIC_FIELD	-18.972778	18.986511	-29.678345
1560765383074	TYPE_GYROSCOPE	-0.10307312	0.08442688	-0.045074463
1560765383074	TYPE_ROTATION_VECTOR	0.085800394	0.03707526	-0.3928126
1560765383074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-26.36261	-207.22504
1560765383074	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	0.0745697	-0.043685913
1560765383094	TYPE_ACCELEROMETER	-1.5628662	1.173996	10.221527
1560765383094	TYPE_MAGNETIC_FIELD	-18.972778	18.292236	-30.352783
1560765383094	TYPE_GYROSCOPE	-0.11932373	0.11079407	-0.027755737
1560765383094	TYPE_ROTATION_VECTOR	0.085165456	0.038332336	-0.39300892
1560765383094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-27.056885	-207.89948
1560765383094	TYPE_GYROSCOPE_UNCALIBRATED	-0.1174469	0.10093689	-0.026367188
1560765383114	TYPE_ACCELEROMETER	-1.5024109	1.0812073	10.697968
1560765383114	TYPE_MAGNETIC_FIELD	-18.273926	18.986511	-29.678345
1560765383114	TYPE_GYROSCOPE	-0.10095215	0.085754395	-0.02268982
1560765383114	TYPE_ROTATION_VECTOR	0.0838364	0.041084044	-0.393053
1560765383114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-26.36261	-207.22504
1560765383114	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.07589722	-0.02130127
1560765383134	TYPE_ACCELEROMETER	-1.5610657	1.1015625	10.932007
1560765383134	TYPE_MAGNETIC_FIELD	-18.972778	18.292236	-31.703186
1560765383134	TYPE_GYROSCOPE	-0.07086182	0.047409058	-0.035751343
1560765383134	TYPE_ROTATION_VECTOR	0.0838364	0.041084044	-0.393053
1560765383134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-27.056885	-209.24988
1560765383134	TYPE_GYROSCOPE_UNCALIBRATED	-0.068984985	0.03755188	-0.034362793
1560765383154	TYPE_ACCELEROMETER	-1.67659	1.2266693	10.983475
1560765383154	TYPE_MAGNETIC_FIELD	-17.575073	19.680786	-28.327942
1560765383154	TYPE_GYROSCOPE	-0.03703308	-0.020507813	-0.039215088
1560765383154	TYPE_ROTATION_VECTOR	0.083312735	0.041834667	-0.3933515
1560765383154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-25.668335	-205.87463
1560765383154	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.03036499	-0.037826538
1560765383173	TYPE_ACCELEROMETER	-1.6394806	1.3026886	10.772186
1560765383173	TYPE_MAGNETIC_FIELD	-18.972778	18.986511	-27.653503
1560765383173	TYPE_GYROSCOPE	0.02583313	-0.07110596	-0.024291992
1560765383173	TYPE_ROTATION_VECTOR	0.082850374	0.041887365	-0.39336285
1560765383173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-26.36261	-205.2002
1560765383173	TYPE_GYROSCOPE_UNCALIBRATED	0.027709961	-0.080963135	-0.022903442
1560765383193	TYPE_ACCELEROMETER	-1.6586304	1.3739166	10.17244
1560765383193	TYPE_MAGNETIC_FIELD	-20.368958	18.986511	-29.003906
1560765383193	TYPE_GYROSCOPE	0.090270996	-0.066589355	-0.012573242
1560765383193	TYPE_ROTATION_VECTOR	0.082802705	0.041190594	-0.39357856
1560765383193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-26.36261	-206.5506
1560765383193	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.07644653	-0.011184692
1560765383213	TYPE_ACCELEROMETER	-1.7723541	1.3631287	9.6618805
1560765383213	TYPE_MAGNETIC_FIELD	-19.670105	18.292236	-30.352783
1560765383213	TYPE_GYROSCOPE	0.08547974	-0.01838684	0.0015411377
1560765383213	TYPE_ROTATION_VECTOR	0.08340887	0.04027118	-0.39388716
1560765383213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-27.056885	-207.89948
1560765383213	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.07644653	-0.011184692
1560765383233	TYPE_ACCELEROMETER	-1.7436218	1.40802	9.550552
1560765383233	TYPE_MAGNETIC_FIELD	-18.972778	18.986511	-29.003906
1560765383233	TYPE_GYROSCOPE	0.03488159	-0.006652832	0.019927979
1560765383233	TYPE_ROTATION_VECTOR	0.084191	0.0398335	-0.39403567
1560765383233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-26.36261	-206.5506
1560765383233	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.01651001	0.021316528
1560765383253	TYPE_ACCELEROMETER	-1.5921936	1.418808	9.551743
