#	startTime:1560762921866
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762921867	TYPE_WAYPOINT	24.732395	59.1991
1560762955282	TYPE_WIFI	52b5bbdf350a3b0de1f115846881b6ab83c4ee99	60f25f4f1c4ef43eb9cfb59309d857970992f35e	-87	5180	1560762955129
1560762955282	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-85	2437	1560762947472
1560762955282	TYPE_WIFI	654678276faf737eb0cb080abd216dae3ea211f6	0180a41fa03ccadaa098332de31f95b34c739c68	-79	2437	1560762950052
1560762955282	TYPE_WIFI	009d3784a08cacd0b8640e4168e8d6cc952997c8	11c18be2dcff63232ac4ef98b8c44804ac955b38	-80	2437	1560762955130
1560762955282	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-87	2437	1560762950051
1560762955282	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	83bb56927bf46be14efc53861fc9d226b93c8631	-87	2437	1560762950052
1560762955282	TYPE_WIFI	f69d58870c34937a35d242033a7dba8d135c0365	9e91704a76f02e3412a4124bb8fd97291bfac59d	-81	2437	1560762955131
1560762955282	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-86	2462	1560762950052
1560762955282	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-91	5300	1560762952560
1560762955282	TYPE_WIFI	52b5bbdf350a3b0de1f115846881b6ab83c4ee99	4fcf277b44fc780f2f19c03ebbc0c7b5e1f80df3	-90	2442	1560762955129
1560762955282	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-80	2437	1560762955129
1560762955282	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ec18a833bd485bb9f1e922c5f9edce955fc93cf8	-86	2462	1560762955130
1560762955282	TYPE_WIFI	52b5bbdf350a3b0de1f115846881b6ab83c4ee99	4615cac97d29a37ba50229b92d1db2694c1a308c	-73	2412	1560762955130
1560762955282	TYPE_WIFI	2cdf977f711e30f9e6194da68c4e808d658093a4	c266a630428a8bbbf2e02633188549fbe29db3fc	-84	2452	1560762955130
1560762955282	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-86	2462	1560762955130
1560762955282	TYPE_WIFI	e29e12c8ee743a4dafb8d214b818bad22cd71015	14672f39832c0887d97d8b086c08f4d212b1e4ce	-86	2462	1560762955130
1560762955282	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	137cb50e47b1ab4cd7db656282f57b7101104a4e	-87	2462	1560762955130
1560762955282	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58f8b073f252ba2bed2d1eb352426616a1951e23	-50	2437	1560762955130
1560762955282	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a051e957956b0710950b29a4f55e22338ad7f041	-85	2462	1560762955130
1560762955282	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	2a9f9e5c1afa6bfaf00bd9eb459a96d15dcc91d1	-86	2462	1560762955131
1560762955282	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e931e8a083191e4748073ace6d8f1b761e27d1a9	-87	2462	1560762955130
1560762955282	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	fd62278d6a99503c43aad1f566fb81e6054eda05	-89	2462	1560762955130
1560762955282	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91425be526dfa73f0f3704fb61a02809f9a5e47a	-83	2462	1560762955131
1560762955278	TYPE_ACCELEROMETER	-1.1791992	2.0293274	6.6128693
1560762955278	TYPE_MAGNETIC_FIELD	28.90625	-12.936401	-20.42694
1560762955278	TYPE_GYROSCOPE	-0.089767456	0.123046875	0.3546753
1560762955278	TYPE_ROTATION_VECTOR	-0.01780068	0.1454362	0.809365
1560762955278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.887817	-195.75043
1560762955278	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.1131897	0.35606384
1560762955298	TYPE_ACCELEROMETER	-1.048706	2.0526733	6.6739197
1560762955298	TYPE_MAGNETIC_FIELD	28.90625	-12.936401	-20.42694
1560762955298	TYPE_GYROSCOPE	-0.18643188	0.15234375	0.38078308
1560762955298	TYPE_ROTATION_VECTOR	-0.019338422	0.14493822	0.81158364
1560762955298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.887817	-197.77527
1560762955298	TYPE_GYROSCOPE_UNCALIBRATED	-0.18455505	0.14248657	0.38217163
1560762955317	TYPE_ACCELEROMETER	-0.85775757	1.9580994	6.8121796
1560762955317	TYPE_MAGNETIC_FIELD	31.001282	-12.936401	-20.42694
1560762955317	TYPE_GYROSCOPE	-0.33903503	0.22238159	0.3794403
1560762955317	TYPE_ROTATION_VECTOR	-0.022250675	0.14355479	0.81394345
1560762955317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.887817	-195.75043
1560762955317	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	0.21252441	0.38082886
1560762955337	TYPE_ACCELEROMETER	-0.71051025	1.9497223	7.3580627
1560762955337	TYPE_MAGNETIC_FIELD	31.001282	-12.936401	-20.42694
1560762955337	TYPE_GYROSCOPE	-0.5454254	0.2790985	0.3325653
1560762955337	TYPE_ROTATION_VECTOR	-0.026788697	0.14075643	0.8162774
1560762955337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.887817	-195.75043
1560762955337	TYPE_GYROSCOPE_UNCALIBRATED	-0.5435486	0.26924133	0.33395386
1560762955357	TYPE_ACCELEROMETER	-0.9547272	1.8641205	8.260071
1560762955357	TYPE_MAGNETIC_FIELD	30.303955	-14.323425	-21.10138
1560762955357	TYPE_GYROSCOPE	-0.74224854	0.30493164	0.26731873
1560762955357	TYPE_ROTATION_VECTOR	-0.032771233	0.13645475	0.8185969
1560762955357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.27484	-196.42487
1560762955357	TYPE_GYROSCOPE_UNCALIBRATED	-0.7403717	0.29507446	0.26870728
1560762955377	TYPE_ACCELEROMETER	-1.3312225	1.8353882	9.435623
1560762955377	TYPE_MAGNETIC_FIELD	29.605103	-14.323425	-19.750977
1560762955377	TYPE_GYROSCOPE	-0.87965393	0.29216003	0.22392273
1560762955377	TYPE_ROTATION_VECTOR	-0.032771233	0.13645475	0.8185969
1560762955377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.27484	-195.07446
1560762955377	TYPE_GYROSCOPE_UNCALIBRATED	-0.8777771	0.28230286	0.22531128
1560762952950	TYPE_WAYPOINT	16.690247	51.84649
1560762955397	TYPE_ACCELEROMETER	-1.5449066	1.7737427	10.778183
1560762955397	TYPE_MAGNETIC_FIELD	30.303955	-12.242126	-19.750977
1560762955397	TYPE_GYROSCOPE	-0.92759705	0.2000122	0.20155334
1560762955397	TYPE_ROTATION_VECTOR	-0.052681502	0.113454066	0.8262882
1560762955397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-56.193542	-195.07446
1560762955397	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427551	-0.03994751	0.1643219
1560762955417	TYPE_ACCELEROMETER	-1.4940338	1.7719421	12.054886
1560762955417	TYPE_MAGNETIC_FIELD	30.303955	-12.242126	-19.750977
1560762955417	TYPE_GYROSCOPE	-0.82159424	0.07963562	0.18663025
1560762955417	TYPE_ROTATION_VECTOR	-0.052681502	0.113454066	0.8262882
1560762955417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-56.193542	-195.07446
1560762955417	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427551	-0.03994751	0.1643219
1560762955436	TYPE_ACCELEROMETER	-1.4898376	1.6797638	12.440353
1560762955436	TYPE_MAGNETIC_FIELD	30.303955	-12.242126	-19.750977
1560762955436	TYPE_GYROSCOPE	-0.54463196	-0.030090332	0.16293335
1560762955436	TYPE_ROTATION_VECTOR	-0.052681502	0.113454066	0.8262882
1560762955436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-56.193542	-195.07446
1560762955436	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427551	-0.03994751	0.1643219
1560762955456	TYPE_ACCELEROMETER	-1.5263519	1.644455	11.831619
1560762955456	TYPE_MAGNETIC_FIELD	30.303955	-12.242126	-22.451782
1560762955456	TYPE_GYROSCOPE	-0.23597717	-0.019165039	0.12963867
1560762955456	TYPE_ROTATION_VECTOR	-0.053400345	0.11138636	0.827122
1560762955456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-56.193542	-197.77527
1560762955456	TYPE_GYROSCOPE_UNCALIBRATED	-0.23410034	-0.029022217	0.13102722
1560762955476	TYPE_ACCELEROMETER	-1.5341339	1.7605743	11.033157
1560762955476	TYPE_MAGNETIC_FIELD	28.90625	-13.62915	-23.12622
1560762955476	TYPE_GYROSCOPE	-0.085510254	0.08337402	0.084625244
1560762955476	TYPE_ROTATION_VECTOR	-0.0542178	0.11114516	0.8275871
1560762955476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-57.580566	-198.4497
1560762955476	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	0.073516846	0.086013794
1560762955496	TYPE_ACCELEROMETER	-1.7418365	1.7886963	10.823074
1560762955496	TYPE_MAGNETIC_FIELD	28.208923	-13.62915	-24.476624
1560762955496	TYPE_GYROSCOPE	-0.05886841	0.18083191	0.036956787
1560762955496	TYPE_ROTATION_VECTOR	-0.055781078	0.11166571	0.8277225
1560762955496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-57.580566	-199.80011
1560762955496	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.17097473	0.038345337
1560762955516	TYPE_ACCELEROMETER	-2.0081787	1.8234253	10.748856
1560762955516	TYPE_MAGNETIC_FIELD	28.90625	-14.323425	-22.451782
1560762955516	TYPE_GYROSCOPE	-0.038635254	0.23249817	0.0058135986
1560762955516	TYPE_ROTATION_VECTOR	-0.057741735	0.11265159	0.82766634
1560762955516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-58.27484	-197.77527
1560762955516	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.22264099	0.0072021484
1560762955536	TYPE_ACCELEROMETER	-2.4654846	1.7354279	10.519608
1560762955536	TYPE_MAGNETIC_FIELD	30.303955	-13.62915	-23.802185
1560762955536	TYPE_GYROSCOPE	-0.051940918	0.29560852	2.1362305E-4
1560762955536	TYPE_ROTATION_VECTOR	-0.06038986	0.1139211	0.82749045
1560762955536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-57.580566	-199.12567
1560762955536	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.28575134	0.0016021729
1560762955555	TYPE_ACCELEROMETER	-3.1795502	1.5522766	10.560898
1560762955555	TYPE_MAGNETIC_FIELD	29.605103	-12.242126	-22.451782
1560762955555	TYPE_GYROSCOPE	-0.19868469	0.34143066	0.034301758
1560762955555	TYPE_ROTATION_VECTOR	-0.06431289	0.114303775	0.8276044
1560762955555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.193542	-197.77527
1560762955555	TYPE_GYROSCOPE_UNCALIBRATED	-0.19680786	0.3315735	0.035690308
1560762955575	TYPE_ACCELEROMETER	-4.0785675	1.1165314	11.091217
1560762955575	TYPE_MAGNETIC_FIELD	29.605103	-12.936401	-22.451782
1560762955575	TYPE_GYROSCOPE	-0.4844513	0.2929535	0.13124084
1560762955575	TYPE_ROTATION_VECTOR	-0.06431289	0.114303775	0.8276044
1560762955575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.887817	-197.77527
1560762955575	TYPE_GYROSCOPE_UNCALIBRATED	-0.48257446	0.2830963	0.1326294
1560762955595	TYPE_ACCELEROMETER	-4.353302	0.47187805	12.147659
1560762955595	TYPE_MAGNETIC_FIELD	31.001282	-12.936401	-22.451782
1560762955595	TYPE_GYROSCOPE	-0.86820984	0.1683197	0.31126404
1560762955595	TYPE_ROTATION_VECTOR	-0.0695011	0.1121288	0.8287035
1560762955595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.887817	-197.77527
1560762955595	TYPE_GYROSCOPE_UNCALIBRATED	-0.866333	0.15846252	0.3126526
1560762955615	TYPE_ACCELEROMETER	-3.562027	0.33302307	14.370682
1560762955615	TYPE_MAGNETIC_FIELD	29.605103	-12.242126	-23.12622
1560762955615	TYPE_GYROSCOPE	-1.1180115	-0.08256531	0.47052002
1560762955615	TYPE_ROTATION_VECTOR	-0.08054536	0.09663694	0.8350482
1560762955615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.193542	-198.4497
1560762955615	TYPE_GYROSCOPE_UNCALIBRATED	-1.1161346	-0.092422485	0.47190857
1560762955635	TYPE_ACCELEROMETER	-2.1811676	0.41023254	16.057388
1560762955635	TYPE_MAGNETIC_FIELD	29.605103	-12.242126	-24.476624
1560762955635	TYPE_GYROSCOPE	-0.7776642	-0.35446167	0.49716187
1560762955635	TYPE_ROTATION_VECTOR	-0.08100882	0.08837122	0.83868426
1560762955635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.193542	-199.80011
1560762955635	TYPE_GYROSCOPE_UNCALIBRATED	-0.77578735	-0.36431885	0.49855042
1560762955655	TYPE_ACCELEROMETER	-1.63768	0.55448914	15.218216
1560762955655	TYPE_MAGNETIC_FIELD	28.90625	-12.936401	-22.451782
1560762955655	TYPE_GYROSCOPE	0.1411438	-0.4908142	0.35894775
1560762955655	TYPE_ROTATION_VECTOR	-0.075566	0.08692909	0.84085983
1560762955655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.887817	-197.77527
1560762955655	TYPE_GYROSCOPE_UNCALIBRATED	0.14302063	-0.5006714	0.3603363
1560762955675	TYPE_ACCELEROMETER	-1.8046875	0.89567566	12.208115
1560762955675	TYPE_MAGNETIC_FIELD	28.90625	-14.323425	-23.802185
1560762955675	TYPE_GYROSCOPE	1.0783081	-0.3259735	0.21646118
1560762955675	TYPE_ROTATION_VECTOR	-0.06686868	0.09421465	0.8413462
1560762955675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-58.27484	-199.12567
1560762955675	TYPE_GYROSCOPE_UNCALIBRATED	1.0801849	-0.3358307	0.21784973
1560762955694	TYPE_ACCELEROMETER	-2.5259247	0.69215393	8.550369
1560762955694	TYPE_MAGNETIC_FIELD	28.90625	-12.242126	-22.451782
1560762955694	TYPE_GYROSCOPE	1.5438232	-0.13981628	0.143219
1560762955694	TYPE_ROTATION_VECTOR	-0.05764976	0.106482014	0.84063363
1560762955694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-197.77527
1560762955694	TYPE_GYROSCOPE_UNCALIBRATED	1.5457001	-0.14967346	0.14460754
1560762955714	TYPE_ACCELEROMETER	-3.1400452	0.7238922	5.865265
1560762955714	TYPE_MAGNETIC_FIELD	27.51007	-14.323425	-23.12622
1560762955714	TYPE_GYROSCOPE	1.3645935	-0.055664063	0.14961243
1560762955714	TYPE_ROTATION_VECTOR	-0.050331406	0.11781017	0.84004724
1560762955714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-58.27484	-198.4497
1560762955714	TYPE_GYROSCOPE_UNCALIBRATED	1.3664703	-0.06552124	0.15100098
1560762955734	TYPE_ACCELEROMETER	-3.843338	0.76338196	5.2260284
1560762955734	TYPE_MAGNETIC_FIELD	29.605103	-14.323425	-23.802185
1560762955734	TYPE_GYROSCOPE	0.69773865	-0.03541565	0.22843933
1560762955734	TYPE_ROTATION_VECTOR	-0.04670653	0.12386122	0.84044844
1560762955734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.27484	-199.12567
1560762955734	TYPE_GYROSCOPE_UNCALIBRATED	0.6996155	-0.045272827	0.22982788
1560762955754	TYPE_ACCELEROMETER	-4.151596	0.5095978	6.5703735
1560762955754	TYPE_MAGNETIC_FIELD	27.51007	-16.404724	-22.451782
1560762955754	TYPE_GYROSCOPE	-0.012802124	-0.12889099	0.3930359
1560762955754	TYPE_ROTATION_VECTOR	-0.045934353	0.12345154	0.8428176
1560762955754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-60.35614	-197.77527
1560762955754	TYPE_GYROSCOPE_UNCALIBRATED	-0.010925293	-0.13874817	0.39442444
1560762955774	TYPE_ACCELEROMETER	-3.444107	0.19955444	8.544388
1560762955774	TYPE_MAGNETIC_FIELD	26.811218	-15.710449	-21.10138
1560762955774	TYPE_GYROSCOPE	-0.38830566	-0.22131348	0.5600128
1560762955774	TYPE_ROTATION_VECTOR	-0.04597371	0.1192488	0.8465316
1560762955774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-59.661865	-196.42487
1560762955774	TYPE_GYROSCOPE_UNCALIBRATED	-0.38642883	-0.23117065	0.56140137
1560762955794	TYPE_ACCELEROMETER	-2.297882	0.054092407	9.97731
1560762955794	TYPE_MAGNETIC_FIELD	29.605103	-17.098999	-21.775818
1560762955794	TYPE_GYROSCOPE	-0.41200256	-0.15711975	0.6044922
1560762955794	TYPE_ROTATION_VECTOR	-0.04634948	0.11495862	0.85039866
1560762955794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-61.050415	-197.0993
1560762955794	TYPE_GYROSCOPE_UNCALIBRATED	-0.41012573	-0.16697693	0.60588074
1560762955813	TYPE_ACCELEROMETER	-1.4485474	0.15763855	10.741074
1560762955813	TYPE_MAGNETIC_FIELD	25.41504	-16.404724	-24.476624
1560762955813	TYPE_GYROSCOPE	-0.25434875	-0.11105347	0.49876404
1560762955813	TYPE_ROTATION_VECTOR	-0.046224773	0.11207612	0.85350484
1560762955813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-60.35614	-199.80011
1560762955813	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.120910645	0.5001526
1560762955833	TYPE_ACCELEROMETER	-1.2917175	0.3647461	10.749451
1560762955833	TYPE_MAGNETIC_FIELD	26.811218	-16.404724	-23.802185
1560762955833	TYPE_GYROSCOPE	0.015975952	-0.230896	0.30967712
1560762955833	TYPE_ROTATION_VECTOR	-0.043863263	0.11082764	0.85531193
1560762955833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-60.35614	-199.12567
1560762955833	TYPE_GYROSCOPE_UNCALIBRATED	0.017852783	-0.24075317	0.31106567
1560762955853	TYPE_ACCELEROMETER	-1.8854828	0.71429443	9.795959
1560762955853	TYPE_MAGNETIC_FIELD	28.208923	-19.180298	-21.775818
1560762955853	TYPE_GYROSCOPE	0.31051636	-0.3054657	0.13949585
1560762955853	TYPE_ROTATION_VECTOR	-0.039742485	0.11181363	0.8560347
1560762955853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-63.131714	-197.0993
1560762955853	TYPE_GYROSCOPE_UNCALIBRATED	0.3123932	-0.31532288	0.1408844
1560762954972	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9bcafa0533624283aec66c8c447f0fdb19883b55	a674c382435b8e94aa655d385b8b476ffce27c5d	-59	-92	27.752738449875483	7d7a1c6e44ede831ec94d5f1f14e3a9eda6717881560762955873	TYPE_ACCELEROMETER	-2.455307	1.1961365	8.521637
1560762955873	TYPE_MAGNETIC_FIELD	28.208923	-17.791748	-23.12622
1560762955873	TYPE_GYROSCOPE	0.46418762	-0.2394104	0.07850647
1560762955873	TYPE_ROTATION_VECTOR	-0.035553537	0.11464577	0.85609645
1560762955873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-61.743164	-198.4497
1560762955873	TYPE_GYROSCOPE_UNCALIBRATED	0.46606445	-0.24926758	0.07989502
1560762955893	TYPE_ACCELEROMETER	-2.8533325	1.5361176	7.572937
1560762955893	TYPE_MAGNETIC_FIELD	26.811218	-17.791748	-23.12622
1560762955893	TYPE_GYROSCOPE	0.42822266	-0.19680786	0.088897705
1560762955893	TYPE_ROTATION_VECTOR	-0.03196917	0.117546126	0.8562088
1560762955893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-61.743164	-198.4497
1560762955893	TYPE_GYROSCOPE_UNCALIBRATED	0.4300995	-0.20666504	0.090286255
1560762955913	TYPE_ACCELEROMETER	-2.9233704	1.7827148	7.2185974
1560762955913	TYPE_MAGNETIC_FIELD	27.51007	-17.791748	-22.451782
1560762955913	TYPE_GYROSCOPE	0.27456665	-0.19573975	0.15628052
1560762955913	TYPE_ROTATION_VECTOR	-0.029068414	0.1192443	0.85675526
1560762955913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-61.743164	-197.77527
1560762955913	TYPE_GYROSCOPE_UNCALIBRATED	0.27644348	-0.20559692	0.15766907
1560762955933	TYPE_ACCELEROMETER	-2.7180634	1.8377838	7.324539
1560762955933	TYPE_MAGNETIC_FIELD	24.716187	-17.791748	-22.451782
1560762955933	TYPE_GYROSCOPE	0.07455444	-0.17897034	0.21885681
1560762955933	TYPE_ROTATION_VECTOR	-0.029068414	0.1192443	0.85675526
1560762955933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-61.743164	-197.77527
1560762955933	TYPE_GYROSCOPE_UNCALIBRATED	0.076431274	-0.18882751	0.22024536
1560762955952	TYPE_ACCELEROMETER	-2.4277802	1.8599243	7.8955536
1560762955952	TYPE_MAGNETIC_FIELD	26.811218	-17.098999	-21.775818
1560762955952	TYPE_GYROSCOPE	-0.1126709	-0.16964722	0.24015808
1560762955952	TYPE_ROTATION_VECTOR	-0.02621169	0.11780621	0.85923874
1560762955952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-61.050415	-197.0993
1560762955952	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.1795044	0.24154663
1560762955972	TYPE_ACCELEROMETER	-2.3224182	1.8234253	8.637161
1560762955972	TYPE_MAGNETIC_FIELD	26.112366	-19.180298	-22.451782
1560762955972	TYPE_GYROSCOPE	-0.22584534	-0.16590881	0.22685242
1560762955972	TYPE_ROTATION_VECTOR	-0.025836067	0.11527877	0.86077166
1560762955972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-63.131714	-197.77527
1560762955972	TYPE_GYROSCOPE_UNCALIBRATED	-0.2239685	-0.17576599	0.22824097
1560762955992	TYPE_ACCELEROMETER	-2.2871094	1.8335876	9.399719
1560762955992	TYPE_MAGNETIC_FIELD	25.41504	-18.486023	-22.451782
1560762955992	TYPE_GYROSCOPE	-0.27246094	-0.16911316	0.19223022
1560762955992	TYPE_ROTATION_VECTOR	-0.025680188	0.11230675	0.86215746
1560762955992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-62.43744	-197.77527
1560762955992	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.17897034	0.19361877
1560762956012	TYPE_ACCELEROMETER	-2.2452087	1.838974	10.103607
1560762956012	TYPE_MAGNETIC_FIELD	24.716187	-19.180298	-23.802185
1560762956012	TYPE_GYROSCOPE	-0.23677063	-0.19361877	0.14456177
1560762956012	TYPE_ROTATION_VECTOR	-0.02518777	0.10947147	0.8633239
1560762956012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-63.131714	-199.12567
1560762956012	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.20347595	0.14595032
1560762956032	TYPE_ACCELEROMETER	-2.1518402	1.8719025	10.447769
1560762956032	TYPE_MAGNETIC_FIELD	25.41504	-19.180298	-22.451782
1560762956032	TYPE_GYROSCOPE	-0.12892151	-0.20825195	0.08729553
1560762956032	TYPE_ROTATION_VECTOR	-0.024074579	0.1074599	0.86406696
1560762956032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-63.131714	-197.77527
1560762956032	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	-0.21810913	0.08868408
1560762956052	TYPE_ACCELEROMETER	-2.156021	1.9850311	10.569885
1560762956052	TYPE_MAGNETIC_FIELD	25.41504	-19.180298	-23.12622
1560762956052	TYPE_GYROSCOPE	-0.008270264	-0.22769165	-4.5776367E-5
1560762956052	TYPE_ROTATION_VECTOR	-0.02228975	0.10639299	0.8642384
1560762956052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-63.131714	-198.4497
1560762956052	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.23754883	0.0013427734
1560762956071	TYPE_ACCELEROMETER	-2.4373474	2.0951538	10.529785
1560762956071	TYPE_MAGNETIC_FIELD	25.41504	-19.180298	-22.451782
1560762956071	TYPE_GYROSCOPE	0.12968445	-0.22477722	-0.079422
1560762956071	TYPE_ROTATION_VECTOR	-0.015098721	0.11032242	0.8624831
1560762956071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-63.131714	-197.77527
1560762956071	TYPE_GYROSCOPE_UNCALIBRATED	0.31878662	-0.16220093	-0.099868774
1560762956091	TYPE_ACCELEROMETER	-2.776123	2.2543793	10.2742
1560762956091	TYPE_MAGNETIC_FIELD	25.41504	-19.180298	-22.451782
1560762956091	TYPE_GYROSCOPE	0.25538635	-0.18562317	-0.110321045
1560762956091	TYPE_ROTATION_VECTOR	-0.015098721	0.11032242	0.8624831
1560762956091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-63.131714	-197.77527
1560762956091	TYPE_GYROSCOPE_UNCALIBRATED	0.31878662	-0.16220093	-0.099868774
1560762956111	TYPE_ACCELEROMETER	-2.9359436	2.3118439	9.952774
1560762956111	TYPE_MAGNETIC_FIELD	25.41504	-19.180298	-22.451782
1560762956111	TYPE_GYROSCOPE	0.3169098	-0.15234375	-0.101257324
1560762956111	TYPE_ROTATION_VECTOR	-0.015098721	0.11032242	0.8624831
1560762956111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-63.131714	-197.77527
1560762956111	TYPE_GYROSCOPE_UNCALIBRATED	0.31878662	-0.16220093	-0.099868774
1560762956131	TYPE_ACCELEROMETER	-3.0945587	2.273529	9.706177
1560762956131	TYPE_MAGNETIC_FIELD	26.112366	-17.791748	-23.802185
1560762956131	TYPE_GYROSCOPE	0.27270508	-0.13369751	-0.07116699
1560762956131	TYPE_ROTATION_VECTOR	-0.013030054	0.112297334	0.8618623
1560762956131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-61.743164	-199.12567
1560762956131	TYPE_GYROSCOPE_UNCALIBRATED	0.2745819	-0.14355469	-0.06977844
1560762956151	TYPE_ACCELEROMETER	-3.0831757	2.257965	9.846237
